8934	5	6.444268	2.642962	5.501565	4.758750	3.703349	6.444120	2.460783	5.671553	3.892816	4.312986	6.476798	2.319075	5.692592	3.530455	4.588861	6.559823	2.060995	5.675392	3.245471	4.895351	6.902664	1.639658	5.102635	4.172061	4.961731
8940	5	4.181566	7.803306	3.669008	5.549214	4.295679	3.404666	8.153066	5.468757	4.889145	4.699655	4.433550	6.623042	3.356501	4.583300	5.023430	4.492169	7.014935	2.669004	5.437344	4.515163	4.480191	7.083529	2.703700	5.479729	4.462992
8941	5	5.000483	6.338032	6.629373	1.939139	6.763771	4.277120	7.115287	5.249327	5.250146	5.554062	4.492017	6.939499	6.044795	3.834003	6.004717	4.684010	7.287866	3.492128	6.719103	4.592190	4.459351	6.966469	5.951391	4.024690	5.948432
8965	5	4.340589	5.777078	4.146595	6.451896	1.509698	3.543903	5.779846	4.526940	6.408238	1.537186	3.260876	5.760980	4.777765	6.317128	1.649106	3.306571	5.767504	4.719410	6.347105	1.607016	3.411987	5.775187	4.620767	6.384028	1.561781
8968	5	1.965594	6.229965	6.757140	1.834515	5.290976	1.935928	6.483774	6.242693	5.614275	3.479522	1.922383	6.280679	6.764846	2.259297	5.129539	2.331909	6.446362	5.911552	5.960557	2.890617	4.393559	4.629176	5.058694	6.185423	3.156706
8978	5	2.137563	6.594173	6.348210	1.097592	3.447428	3.366001	5.662562	6.326103	0.466851	4.586589	1.335335	6.735166	6.199034	2.590461	2.336416	5.076054	4.674656	5.665064	1.662306	4.078882	1.993318	6.633173	6.347735	1.281726	3.274202
9007	5	6.253967	3.644916	4.205475	4.884878	5.659257	6.163197	3.292485	4.475054	4.427429	6.071227	6.196421	3.351195	4.396630	4.518959	6.010904	3.821334	6.157572	5.616096	4.012256	4.100831	5.344550	3.642305	5.239701	3.797449	6.221515
9028	5	4.843900	5.538911	3.360061	6.330077	4.210651	4.861529	5.471647	3.496168	6.221424	4.473119	4.875454	5.632528	2.959493	6.553450	3.580791	5.702705	3.258493	3.058898	5.978618	5.867673	5.655612	4.168610	2.576649	6.432704	5.465852
9033	5	5.862140	4.897727	2.855921	7.267318	1.698214	5.428272	5.905990	3.577213	7.192844	1.664139	6.045872	2.767166	4.346709	5.397634	6.139014	5.658184	5.499436	3.203559	7.238110	1.641237	5.951669	4.529380	2.699709	7.264857	1.859648
9053	5	3.071706	6.474841	5.735416	6.265896	3.434130	2.895308	6.274505	6.216409	5.508749	4.455778	3.800175	6.510331	5.501877	6.415584	2.997486	6.243163	2.498797	5.431550	4.757272	5.795107	6.072811	5.243254	4.678086	6.663272	2.841893
9054	5	5.228986	5.989122	6.103227	5.245149	5.359647	5.108170	5.907377	6.208322	5.140178	5.426195	4.848460	5.904765	6.357908	5.011657	5.479011	5.223968	6.178317	6.022537	5.364198	5.254509	5.212212	5.968428	6.121992	5.225004	5.373930
9059	5	7.275330	6.088177	1.014382	7.309260	1.298928	7.294555	5.588621	0.963856	7.282928	1.569044	7.243429	6.458337	1.082025	7.264017	1.288028	3.324735	8.478622	3.769672	4.902143	2.318742	3.263921	8.151145	5.616242	2.860249	3.944040
9062	5	6.239424	4.874860	4.657933	5.468258	5.637502	5.249489	6.177191	5.730572	4.687679	4.815560	6.208497	4.973477	4.679729	5.804322	5.489322	4.928936	6.545060	5.447301	6.358686	3.693374	6.156450	4.823584	5.129654	4.088196	5.982189
9089	5	2.964386	5.077705	4.377463	5.948650	2.647608	2.442297	5.070201	4.778705	5.868823	2.705829	3.127741	4.855585	5.687360	5.354295	3.029755	3.287983	5.078903	4.147149	5.987871	2.616605	4.378063	4.999025	3.322756	6.102525	2.517019
9092	5	5.815201	1.950341	4.363451	3.172212	7.151332	5.709692	1.744789	4.577079	1.817620	7.484036	5.828807	2.230925	4.215788	4.021033	6.819862	5.825550	2.065364	4.298588	3.550623	7.020334	5.546699	1.971275	4.713251	1.012193	7.631428
9103	5	3.454163	5.084906	7.606136	4.924818	1.814884	3.751033	4.659369	7.573522	4.748022	3.112782	3.191984	5.730734	7.056916	5.423897	0.644275	3.107944	5.719407	7.149319	5.396085	0.647593	5.613110	2.592529	6.696358	5.135562	6.218107
9104	5	2.118988	6.186894	6.957539	3.520452	5.610999	1.461699	6.475824	7.050651	3.294641	4.502438	0.806841	6.656604	7.154652	4.429595	3.043080	1.018751	6.607667	7.117305	3.639210	3.548644	0.926791	6.629949	7.132845	3.912664	3.331331
9121	5	2.664972	6.722154	6.822968	7.333876	-0.059716	2.573624	6.724134	6.627733	7.447923	-0.218608	5.235813	5.543378	7.841827	3.499055	4.055646	6.882566	1.602902	6.785991	4.145401	5.294197	2.998883	6.725569	6.157715	7.620764	-0.434109
9135	5	4.831615	7.006633	5.661947	2.726541	6.996859	4.458220	7.047673	6.081870	2.539435	7.106781	4.545390	7.077534	5.949591	2.613562	7.059828	5.522606	4.735915	5.659373	2.403739	7.371542	4.595562	6.005620	6.205128	2.234915	7.391502
9138	5	6.424328	3.246427	5.000630	5.822689	3.733563	5.720297	1.847658	6.373601	2.994830	5.289190	3.779939	5.506110	6.622624	1.837697	5.030285	2.152236	6.137451	6.385933	4.776913	3.548688	6.567991	2.695436	5.225494	5.291631	4.198161
9139	5	5.003649	4.568010	5.423027	4.584083	6.456976	5.041450	4.565238	5.382489	4.634978	6.401407	5.010974	4.589672	5.408192	4.607242	6.425864	5.097589	4.346741	5.390556	4.585271	6.505482	5.074307	4.496272	5.368895	4.638275	6.415351
9141	5	5.921371	7.295111	4.487338	6.260026	2.697514	5.423048	7.625547	4.794537	6.172842	3.062617	3.806868	7.649332	5.348927	5.978522	3.726389	4.076383	6.715402	6.346530	4.870774	6.377477	4.521250	7.674037	5.138625	6.059376	3.470401
9142	5	4.707233	4.791267	7.139285	3.805236	5.888097	3.889145	5.875601	6.741385	5.229704	5.315036	4.617691	5.898743	6.093969	5.592923	5.151648	4.940162	5.768851	5.978350	5.583404	5.201266	5.136759	5.657786	5.937168	5.545690	5.258382
9149	5	7.018840	1.189347	5.767705	3.581312	5.904674	7.613941	1.730386	2.714977	5.168230	5.004281	6.286125	1.694550	6.165400	2.920988	6.041336	6.224527	1.833780	6.182267	2.878621	6.023765	7.453393	1.312467	5.148219	4.093977	5.674297
9156	5	1.576317	6.547813	7.451580	4.124697	5.235567	4.974398	3.260414	6.065318	4.438462	5.881217	5.635580	4.167485	4.472524	5.454441	5.217045	5.702479	3.744917	4.581954	5.203339	5.500627	5.588288	3.323221	5.330359	4.774033	5.757214
9158	5	5.684763	4.222471	1.700180	4.512661	6.484587	5.694795	3.885393	1.746763	4.453461	6.680685	5.618842	5.108610	2.155644	4.484727	6.313024	5.601689	5.230740	2.253158	4.467433	6.321282	5.673681	4.468696	1.763759	4.527159	6.388906
9170	5	5.710606	4.315383	5.401053	3.052484	5.936105	5.262689	4.613658	5.849826	3.110516	5.836876	5.794442	4.309827	3.118888	3.878895	5.819920	5.784296	4.372642	3.514546	4.483114	5.653692	5.795767	4.298429	3.191599	3.640452	5.862789
9172	5	5.437084	3.977628	6.013729	4.585960	6.323970	5.762841	4.175544	4.712283	5.315835	6.143135	5.237611	4.551750	4.984842	5.875386	5.734496	5.777510	4.095759	5.189701	5.075176	6.218364	5.654006	4.006444	5.784011	4.748918	6.294692
9192	5	6.247198	1.785994	8.323764	0.441938	7.211649	6.502113	1.751962	6.198722	4.929954	5.586318	6.661562	1.499444	7.585410	0.926243	7.241305	6.358042	1.940018	6.414871	5.544484	4.695320	6.283079	1.743838	8.287403	0.406874	7.256636
9222	5	6.571456	5.863961	1.021562	5.836983	1.693175	6.572078	5.615842	1.006568	5.836426	1.764638	6.535831	6.950423	1.349782	5.679285	1.730112	6.572308	5.393802	1.008784	5.800027	1.943053	6.554689	6.715689	1.215748	5.736094	1.704012
9233	5	5.501041	4.093444	3.916123	5.814720	8.157651	5.549797	5.217781	3.592301	6.021485	7.267834	4.686569	5.061834	4.235658	5.736245	8.083068	3.298007	5.520219	4.539340	5.701583	7.738652	4.712591	5.573326	3.886607	5.958383	7.220063
9242	5	6.155608	2.462063	3.971747	5.555945	5.444216	3.440762	5.833186	5.311071	5.192923	5.124599	3.941691	4.550037	5.305172	4.954011	5.524714	3.314380	6.120919	5.240792	5.415460	4.832576	4.218562	6.504142	4.336745	5.985400	3.272734
9264	5	4.319460	4.319980	7.596661	0.179636	6.282681	4.254835	4.662686	7.597849	1.300445	5.863693	4.297458	4.433688	7.597130	0.395407	6.162899	4.209502	4.923945	7.593417	3.782758	5.336431	4.224592	4.833042	7.597991	2.690810	5.556967
9272	5	0.968547	6.311006	7.101258	-1.480473	5.822019	2.472147	3.496350	6.274449	-0.529764	6.921795	0.955909	6.374069	7.119342	-1.184456	5.694520	0.987455	6.221129	7.075695	-1.754405	5.979842	0.911407	6.621739	7.188178	1.383391	4.972762
9276	5	5.535298	3.860498	4.256186	4.608695	5.634496	5.012884	4.347819	4.696204	4.511498	5.591843	6.664124	2.699871	3.141871	4.012685	6.061352	5.955799	3.433583	3.809870	4.600979	5.714030	3.947144	5.281874	5.530366	4.063015	5.618467
9296	5	3.293337	6.042815	6.162658	5.089187	3.491872	3.285315	6.072446	6.119363	5.396671	3.382712	6.138962	5.487331	1.864905	6.652148	1.500795	6.153440	4.807552	1.009507	6.623075	3.123317	5.969822	6.069714	3.142802	6.633348	1.774347
9315	5	5.755769	5.636455	6.630370	2.315426	3.896038	5.938434	4.976185	6.618344	2.281490	4.279515	5.705577	5.985398	6.631925	3.067518	3.424996	5.702110	6.016456	6.631909	3.189302	3.370944	5.686820	6.176144	6.628156	3.988725	3.057906
9316	5	6.528797	5.475462	3.516665	5.889544	5.416015	4.613045	5.907440	5.744802	4.988907	6.118599	4.143354	5.866156	6.123570	4.766052	6.271779	3.249029	5.496026	7.578577	3.297667	7.213483	3.139530	5.613928	7.381509	3.666750	6.975969
9320	5	5.366638	0.970192	4.122230	6.537426	5.633826	2.469031	5.062813	6.925812	5.372546	4.730653	5.434448	0.319900	4.538821	5.942640	5.692695	3.121593	3.689970	6.653728	5.219042	5.483724	3.691927	4.724870	4.811385	7.467628	3.644563
9333	5	7.895511	4.608422	2.916830	4.434692	4.619593	7.943020	4.256300	2.894586	4.515901	4.647723	7.264924	6.284500	3.636502	3.267623	4.844500	5.758553	5.476450	7.070376	-0.039573	6.141700	7.937334	4.304616	2.896775	4.519143	4.636552
9336	5	6.735548	6.886901	3.788114	6.409270	4.232097	7.324870	4.966862	3.696102	6.375968	5.429221	5.087681	7.234893	5.594420	5.173485	5.458825	7.258776	5.519466	3.674081	6.454939	4.364504	7.036497	6.356425	3.710948	6.440419	4.035820
9348	5	3.136602	4.277625	5.617697	3.795118	3.584929	3.822530	4.358708	5.228527	4.138469	3.324968	2.409042	4.371554	5.752694	3.741298	3.393034	3.721419	4.366606	5.253345	4.132207	3.317323	4.040290	4.236088	5.323819	4.003180	3.550152
9371	5	3.443686	6.446995	4.138231	5.034904	3.300174	4.689813	4.381691	4.345612	3.750810	6.996707	5.029531	4.425355	3.587050	4.887136	6.653044	3.694033	5.961423	5.058846	2.860554	6.048667	5.012865	4.214460	3.769833	4.581740	6.823876
9373	5	6.215140	3.303571	4.950097	2.751124	6.950190	6.675306	3.272272	2.744516	4.275762	6.577941	6.529717	3.015023	3.907202	3.491398	6.799608	5.516297	6.610165	3.686737	6.659276	3.687135	6.098226	5.908549	2.595390	6.833021	3.707065
9377	5	4.658094	3.312872	6.315134	4.285186	5.843403	5.014188	2.589567	6.242744	4.281025	5.853378	4.859685	2.859161	6.282388	4.279388	5.852025	4.372637	4.052764	6.296475	4.408773	5.719216	4.563819	3.551185	6.322731	4.297027	5.829726
9380	5	5.324800	4.024574	6.309215	4.591242	5.459686	5.251574	3.878684	6.504561	4.036321	5.606996	5.230170	4.099668	6.457812	4.529152	5.437933	5.271065	3.855573	6.480357	4.047458	5.614525	5.338418	4.000095	6.296132	4.569075	5.474344
9396	5	2.564102	6.214341	6.135009	4.506820	6.401390	6.842684	5.945856	3.250261	5.420491	5.920382	6.877046	5.720952	3.239618	5.314265	6.041049	6.765906	6.183120	3.375177	5.492328	5.811991	1.918027	6.477980	5.828240	4.801902	6.178290
9401	5	4.008093	7.397069	6.543291	3.921028	4.374768	4.136119	7.339609	6.490347	4.116111	4.184457	3.807343	7.201044	6.671508	2.973673	5.082225	4.238306	6.288091	6.540419	3.337686	5.954002	3.841104	7.355160	6.629241	3.452684	4.739504
9407	5	4.060061	6.049558	6.419070	3.426555	4.260903	4.250229	5.974811	6.408451	3.392126	4.444722	6.425069	6.229318	3.952776	6.045526	2.244825	3.374633	6.318504	6.441484	3.995667	3.463325	6.983591	5.421273	4.866457	5.043811	4.555456
9409	5	5.311357	4.597548	5.935941	4.085737	3.592306	5.752356	4.989877	4.047527	5.494457	2.970993	5.755334	4.840899	4.544802	5.106084	3.213565	5.725247	5.417898	3.546009	6.046285	1.963886	5.734077	5.312401	3.580368	5.983662	2.251153
9419	5	4.701805	5.790228	2.790359	6.744893	3.831106	4.552680	6.206802	2.807878	6.962768	3.550987	4.717759	5.702065	2.799643	6.669268	3.897503	4.315975	5.433986	3.239182	5.758591	4.274802	3.165471	6.403303	3.821947	5.544247	3.922673
9426	5	3.092798	5.642315	6.468157	-0.132042	6.423844	3.749212	5.251077	5.458920	4.613428	5.240748	2.884966	6.255985	6.472228	1.712546	5.156049	3.046282	5.776539	6.470866	-0.134972	6.202675	2.797230	6.548835	6.360881	3.990150	4.307988
9446	5	4.202418	4.973948	3.480498	4.829222	8.119841	4.195697	5.023744	2.213819	5.309459	7.781446	4.128334	5.409706	2.159403	6.075761	6.371910	4.166913	4.970117	4.845715	4.379096	8.327622	4.202889	4.968400	3.789777	4.729184	8.173245
9453	5	3.521839	1.365981	1.289702	6.048607	2.177999	5.353753	-1.019490	-0.279958	4.987592	6.400948	5.370260	-1.034659	-0.313351	4.395874	6.430698	4.410087	-1.002575	1.592515	2.893056	6.435549	5.356558	-1.036704	0.106054	3.650642	6.436758
9479	5	4.672589	6.074722	7.923203	2.986896	5.665959	8.313949	5.359277	6.196607	5.075314	5.098672	8.336512	5.656736	3.872953	5.838192	4.468472	8.312174	5.719282	3.537941	5.971153	4.335655	5.063069	5.779622	7.921282	2.703831	5.990666
9492	5	3.215756	5.109682	3.756274	6.788416	1.589181	3.166565	4.652512	4.003148	6.459252	3.674101	3.003652	5.005654	4.101119	6.549976	3.273795	3.113958	4.746720	4.050518	6.468524	3.586426	3.082308	5.528258	3.804915	6.787282	0.949889
9521	5	2.614365	7.083419	4.744797	4.122391	5.579252	2.622990	6.778361	4.841839	3.708925	5.761068	2.629036	7.005753	4.762897	4.035679	5.621544	2.467352	7.397862	4.714962	4.363365	5.435859	2.410776	6.516715	5.060546	2.902119	6.018637
9528	5	5.242649	5.519574	4.275736	4.402108	4.852508	6.377374	3.802312	6.068800	2.208991	5.652425	5.568170	5.194991	6.188604	2.946790	5.204774	5.595699	5.161057	6.195798	2.875765	5.226888	6.469642	3.706836	5.991586	2.308605	5.650089
9536	5	6.142826	4.665658	3.249702	2.013593	5.531048	6.462748	4.827884	2.520300	2.573939	4.928515	6.771535	4.579937	2.740224	2.174945	5.632655	6.849010	4.577772	2.496853	2.259634	5.617161	6.897189	4.592863	1.948858	2.464360	5.533892
9541	5	4.716379	3.357114	7.417591	3.022637	6.224500	4.405302	4.287259	7.106862	4.625384	3.839179	7.313614	2.453213	7.007832	3.315052	6.727916	6.358663	2.456954	7.315203	3.052355	6.727573	7.232211	2.453259	7.051167	3.281219	6.727914
9562	5	3.464871	6.557381	4.880836	5.941733	3.035798	5.282129	4.634043	4.497877	6.009764	3.259916	5.196511	4.843351	4.516587	6.007025	3.194031	5.289414	1.171583	5.187795	5.230152	5.239073	5.232808	1.173598	5.233426	5.191895	5.251942
9580	5	4.163114	3.693455	6.116544	4.555392	6.262398	4.784291	4.571268	5.286158	7.200357	2.873645	1.796212	6.728614	6.465563	6.332578	3.541507	1.974053	6.661910	6.543494	5.987605	4.007929	4.017486	6.128665	5.493539	7.206568	0.306600
9581	5	5.601569	5.331424	2.687080	5.107502	6.656643	3.478524	6.156997	4.246747	4.673917	6.133233	5.344711	5.714325	2.674781	6.574627	5.234893	4.906836	6.010501	2.943067	6.497584	4.919713	5.633550	5.324724	2.579466	5.286782	6.580033
9584	5	7.665506	2.032931	2.751973	5.008602	5.518544	7.730499	1.643835	4.719575	4.125997	5.874120	7.609026	2.218258	2.570949	5.260088	5.322004	7.733434	1.788154	3.680321	4.525083	5.749115	7.740419	1.675345	4.476333	4.227305	5.846067
9593	5	5.218765	5.621942	2.446228	7.817697	4.666242	4.825284	5.643786	2.659283	7.514504	4.808426	5.477177	5.527107	2.305718	8.000948	4.660930	5.031786	5.639914	2.546723	7.679019	4.728612	4.310620	5.624755	2.984532	6.938304	5.062048
9623	5	4.414145	5.921140	4.912726	4.671155	5.381762	4.793082	5.846731	4.729038	4.836848	5.028299	4.308112	5.871749	4.987518	4.568315	5.584155	5.196048	4.026971	4.844381	4.140707	6.559103	5.330921	3.705655	4.766722	4.152611	6.631540
9625	5	3.819268	6.300315	5.574944	4.922332	5.702726	2.957262	6.410937	5.801864	4.860214	5.679905	4.002394	6.132273	5.606548	4.858773	5.783882	3.892189	6.263441	5.564932	4.917153	5.716582	3.930957	6.237136	5.563405	4.910787	5.727593
9635	5	4.863258	6.657066	6.299469	3.852610	6.554141	5.486079	9.073420	4.695117	6.825022	2.449204	2.880891	9.032935	6.105207	6.319676	3.600039	6.078164	5.081822	5.975757	4.220143	6.948361	4.501792	7.228874	6.364785	3.837777	6.237357
9636	5	2.593839	4.639713	4.355313	3.190302	5.419852	3.011638	4.610606	4.042792	3.277362	5.400073	3.484516	4.439124	3.770744	3.318612	5.459889	3.720344	4.219105	3.680488	3.306515	5.563506	2.767275	4.642209	4.204880	3.238303	5.398994
9637	5	6.439828	5.923688	-0.988732	6.440521	2.717207	6.413004	4.827250	-0.687099	5.806078	5.702585	6.406001	4.808775	-0.649496	5.767811	5.733207	6.416769	4.839029	-0.709072	5.829966	5.682503	6.446565	5.190822	-0.967385	6.317644	4.877162
9640	5	3.750812	6.477217	6.802686	3.917094	4.163551	6.964494	3.144896	2.148879	5.520489	3.803441	6.385383	2.638844	6.180744	3.704456	5.306204	4.467204	6.046759	6.773068	3.404435	4.572720	3.925269	6.392020	6.805134	3.776168	4.265226
9660	5	6.084021	5.370786	4.740447	5.011088	4.211954	6.182743	5.708947	4.108477	5.277202	3.834585	5.992186	6.203914	4.130364	5.382280	3.594694	6.173920	5.755481	4.084400	5.295958	3.800730	4.176847	7.060402	5.072466	5.251250	3.632574
9715	5	2.625087	4.338321	4.873709	2.780384	5.006981	2.675230	3.928249	4.873432	1.828033	6.264050	2.619951	4.314156	4.896499	2.411772	5.185796	2.622398	4.242771	4.907059	1.823180	5.545511	2.713761	3.788251	4.843635	2.047559	6.383210
9727	5	5.748697	5.128066	5.285210	7.284132	4.117023	4.197846	4.682831	6.142032	4.973774	6.472422	5.908893	4.431240	5.191595	7.159645	5.632185	5.783057	5.025231	5.265692	7.286804	4.363740	5.123062	6.024580	5.541357	7.212584	3.237317
9730	5	1.092041	5.351888	5.849936	2.574776	5.580339	1.048520	5.315468	6.150644	2.223418	5.642025	1.835151	5.070774	6.452912	1.066953	5.914651	4.047505	5.110516	3.011828	3.612937	5.570109	3.128177	4.458713	5.868259	0.916452	6.112760
9736	5	4.156857	4.092372	1.799744	8.630224	3.022358	-0.333521	6.516499	3.716081	7.538743	1.835197	4.651457	0.113188	2.213787	4.299988	5.816561	4.956482	0.102832	2.037820	4.371169	5.816560	5.438381	0.095861	1.703290	4.562561	5.816551
9741	5	4.537252	4.562566	5.858722	4.434625	6.700042	4.062716	5.296348	5.908734	4.463779	5.810605	3.981185	5.453689	5.894371	4.781236	5.313650	6.975303	3.770995	4.221212	5.994190	6.728965	6.641657	3.467356	4.970059	5.535195	6.765540
9765	5	3.519287	6.535676	5.617496	4.348115	2.547374	3.798897	6.542255	5.499174	4.389485	2.314996	5.288277	4.041741	3.793920	3.899728	5.876683	2.969810	6.329924	6.388061	3.449773	4.554923	4.539042	6.484956	5.159703	4.459594	1.769824
9768	5	3.483028	6.790804	7.067618	2.798406	2.303350	5.382921	6.173347	0.913533	6.231010	2.078838	5.296692	7.375101	2.649584	7.372881	0.356851	5.383379	5.873430	4.235610	4.046928	2.646676	5.379573	5.849156	5.134241	3.782075	2.694548
9771	5	4.704182	5.771009	6.024161	2.982996	4.980795	4.504427	6.724087	5.753984	5.618087	3.432984	4.256550	6.669025	6.205326	4.578349	4.032468	4.864392	6.340145	5.392542	5.797847	3.431008	4.284755	6.581558	6.261239	4.104433	4.236213
9777	5	7.595343	5.535945	-0.503326	7.320819	5.050479	4.473877	5.618798	4.290886	2.763084	7.811718	8.016252	3.265611	1.052985	4.072187	8.028219	7.136093	3.064482	3.235918	3.454741	8.067768	7.431676	3.097166	2.861233	3.581941	8.061388
9786	5	0.952203	7.395087	6.236704	3.004332	6.930118	5.393264	4.412929	3.834566	5.018641	7.301077	5.323886	5.239639	3.103546	6.583986	5.558325	2.735629	5.536842	5.797708	3.222430	8.261406	4.688966	6.050347	3.408816	7.177114	3.673591
9793	5	5.918441	6.058511	6.070207	6.614590	5.475337	6.143672	4.131690	6.793882	4.686447	6.997681	6.629615	3.795200	4.826085	5.594880	6.603886	6.514203	3.643190	5.655039	5.137056	6.873206	6.303793	3.851912	6.391818	4.852834	6.974735
9817	5	2.083886	4.702407	2.493116	8.685719	1.826098	1.955610	5.035548	3.624042	8.497953	1.315461	2.112963	4.599269	2.430794	8.685984	2.101756	1.987903	4.973389	2.932734	8.628725	1.333845	1.965926	5.019211	3.244555	8.576684	1.296748
9822	5	5.000170	5.185178	5.183443	4.293487	6.733472	4.533123	5.279457	5.494148	4.021408	6.877314	2.910138	5.854098	5.890733	3.868650	6.152983	3.316602	6.184162	5.049530	5.044076	4.182400	2.682300	5.912822	5.883502	3.951899	5.934557
9833	5	6.534637	5.149948	2.703304	4.903114	1.189419	6.645729	4.850309	2.753633	2.669381	2.584492	6.642657	4.885571	2.625885	3.472297	2.370157	6.559393	5.103010	2.676400	4.866818	1.351628	6.091083	5.048999	5.530271	1.390363	2.343942
9854	5	5.131610	4.971107	6.272019	2.733726	6.220136	6.370718	5.559360	3.287213	4.353385	5.546201	6.370079	6.174199	3.171769	5.361216	4.846371	6.370545	5.386058	3.516433	3.981667	5.720452	6.370645	5.821668	3.184138	4.862335	5.259485
