8043	3	-1.981752	5.685795	3.914581	-2.826884	-0.716649	-2.692420	-3.253733	-1.326983	7.202332	-2.437772	5.050433	-6.300954	4.421920	8.766769	-1.535108	-1.331967	-3.416444	-3.671961
8048	3	8.441681	4.942003	-3.152307	-0.686382	-3.898119	-3.022916	9.136108	0.894340	-4.629297	4.237201	-4.572332	-0.325989	1.686457	-1.867177	1.666834	-4.154431	4.832567	-5.659187
8058	3	-3.811773	-1.899277	5.304457	-11.485881	2.918108	0.347279	-5.745174	-2.842759	1.043147	-7.481397	2.225291	3.527375	3.458385	1.791943	-5.307840	-6.001803	-4.832297	1.517709
8061	3	3.762170	-5.431843	-4.844402	-2.503323	-1.069976	7.598294	-2.245414	-5.202119	-4.162280	-1.801255	5.371271	4.391755	-2.018301	-3.597913	-6.770249	3.220458	-0.945216	4.180138
8069	3	3.374464	4.153681	-4.093956	-6.637504	1.870276	-1.971024	-1.527437	-0.616066	5.143255	-6.841157	4.735023	-0.952348	5.614715	5.210546	-4.293979	-4.566136	-0.731585	0.241415
8074	3	-3.096962	-7.048363	5.924294	-4.513634	3.174997	0.019408	2.996634	-9.635438	5.960112	-8.709666	-5.287141	1.465364	5.178094	-6.863291	2.005874	-8.899396	-3.705510	2.847905
8075	3	-2.112747	1.370087	4.420352	2.515767	-2.904308	-1.687203	-5.252134	4.346737	-0.580317	-3.808956	5.448891	-2.658204	3.689495	1.001152	2.818921	-2.266019	-4.055808	-1.714068
8079	3	0.275448	-1.789881	-3.155486	-5.623045	7.842715	3.876783	-3.405155	-1.121890	5.331168	-5.687016	7.234040	-1.934505	-1.944250	6.586792	-4.401322	1.900235	-1.002541	-0.262226
8086	3	-3.091230	0.752277	-7.661229	6.303350	-4.609474	4.117392	-0.035592	-1.413021	2.717172	0.623504	-6.083571	4.407062	-3.137606	-3.876978	-3.361596	6.542083	-1.660102	4.570934
8094	3	-2.391114	-10.090936	0.757175	5.278552	4.431069	-3.061036	4.421248	-3.271555	-0.274346	-2.899209	-1.820739	2.347885	-2.570643	2.991118	5.112714	-1.966170	-0.025521	-2.298068
8097	3	4.367691	-4.090926	-1.310717	-2.600873	4.074093	-3.774135	8.426685	-7.087248	3.095330	-4.961969	-1.014743	-2.435521	9.614053	-6.436998	-0.944166	-1.907612	-2.499656	2.169995
8105	3	3.592001	-4.322572	-0.152655	4.261404	-2.947409	-5.519206	3.004459	-3.056604	-3.243279	-1.418821	-3.401743	3.488035	-0.201152	-2.568006	6.496065	-3.859562	2.706727	-1.153677
8111	3	-6.151117	2.351577	2.999246	-0.251674	1.111991	-7.059002	-4.418692	7.482702	-0.486126	-2.030649	3.257498	-1.105038	4.458401	-1.196698	-1.549988	-3.149930	-2.590146	6.077415
8121	3	-3.259885	5.146908	-3.371107	4.619286	1.303794	-6.349602	-8.473595	-0.484142	-7.251277	8.854798	-6.134558	4.049294	-3.381682	5.223038	-5.824268	0.198679	3.960884	-0.336115
8124	3	6.104497	-9.302221	-3.852315	-2.110478	4.103158	-0.163314	8.611882	-3.319668	-3.515690	-4.811773	-0.474550	5.196504	3.537291	-6.358533	-7.550199	3.257605	-4.071799	2.095479
8128	3	8.554282	0.341651	-5.062464	2.302748	-0.923451	-4.769665	6.173891	-0.793571	-1.303203	4.940701	-2.195273	-1.377990	0.634503	-4.775473	-7.232020	5.693793	3.287527	-2.315000
8138	3	-7.093637	3.739233	3.450597	-0.306662	-7.803208	-0.349013	-1.973180	0.306996	-2.615575	-5.635883	7.382106	3.538874	-2.567011	2.045389	-2.206526	-5.459572	3.756929	2.272718
8142	3	8.180062	-0.632931	-3.468316	-6.357189	-6.192146	4.753483	2.224537	3.098400	-8.307153	-4.484802	-9.890868	3.346956	5.458496	5.779369	-9.621663	-4.239821	-6.197455	0.726164
8143	3	3.344196	-2.743335	-1.579810	-4.589463	0.379872	6.046063	3.936450	-8.756804	2.729341	-9.314921	3.426099	-1.311965	-1.279324	4.501005	-1.094400	1.950273	-1.524525	-2.015884
8158	3	7.543830	0.852897	-4.277827	-0.328788	-1.859954	-1.324908	5.354251	-0.815015	-1.237638	-4.714576	1.870085	-7.129730	-1.726666	3.229791	-7.548278	0.491816	3.742699	-4.055220
8160	3	-4.675308	-1.520402	3.309304	-2.629457	9.952935	-0.961018	-5.119098	4.541435	-2.446566	-0.722165	6.195540	-1.215370	-0.979738	4.022106	-3.537470	-4.641127	0.312241	2.913994
8163	3	0.416160	4.696074	3.535392	-3.106186	-3.463800	-1.912277	4.402853	6.104940	-0.366974	-1.049639	-1.494973	-1.764842	3.057265	-0.709629	-1.733713	-4.946778	5.044769	0.066787
8170	3	6.843344	-2.981490	-5.498730	-2.477746	5.553197	-1.660032	-0.713407	3.787801	-4.621411	-8.198669	0.113693	3.580197	5.557786	-1.146853	2.526174	-12.447500	-0.164314	-1.209317
8180	3	3.052510	7.985203	-4.715457	-1.934636	-0.760460	-2.769377	-0.818023	6.084945	-6.305798	-0.426321	6.564665	-1.007343	0.168479	9.140559	-3.486645	2.937294	-0.638863	-1.131543
8183	3	0.472915	-1.236044	-1.877182	6.752491	-4.843385	5.202840	-1.608459	0.013138	2.511627	0.248214	-3.779416	6.821669	-5.000092	-2.350741	3.146889	-2.960155	2.074114	5.365180
8185	3	2.193892	-2.265613	-4.312425	1.352466	2.978742	-3.330757	5.883778	-2.336217	-0.899848	5.408671	-4.360590	-1.540475	2.189328	-1.737483	-2.192684	-0.182463	2.799137	-0.379804
8194	3	3.620283	1.362153	-5.848402	4.082476	-3.233579	-1.827765	6.478361	5.772140	-9.619583	0.670625	-1.049006	-2.266575	-1.008808	4.588187	-11.285928	-3.309769	1.895779	2.968733
8197	3	5.625460	2.067342	-4.870023	-1.710571	-6.752807	0.971685	-0.958143	-0.145628	-5.438035	3.965956	-2.992887	4.863768	5.215804	0.735182	-6.485559	6.426861	-7.108425	-3.283948
8203	3	4.772527	-2.772238	-0.725675	-0.677962	4.048294	-4.023598	-2.635335	-1.408021	4.989443	6.600451	-2.309586	-1.381860	-1.313783	-2.441882	-0.573040	5.529340	3.123425	-0.978013
8204	3	-6.120038	3.242373	-1.566525	-0.932172	4.585886	-4.794761	0.113631	5.752205	2.866090	-2.924680	-0.854086	-5.012907	-2.969497	2.045603	-4.280387	2.538058	-7.171059	6.220129
8207	3	4.202465	4.093386	-2.049372	-2.084983	-3.765143	1.897298	2.697324	3.556912	-4.776896	4.053138	-3.065339	-1.271005	-2.989902	-6.133920	1.434925	-4.031782	2.778192	3.047726
8218	3	-1.059455	-2.040057	4.285688	-6.949455	4.985042	-1.188107	-2.833873	4.141192	-0.209296	-5.646702	6.828466	-1.899155	2.225412	-2.049859	0.630280	-4.033246	7.097512	-0.345285
8219	3	-3.003275	5.198659	7.012077	-0.869867	-1.333179	-2.579284	-7.153122	3.221759	1.131839	-1.929164	5.702054	-4.867507	-1.486766	-1.113429	6.008515	5.683541	-3.721194	-1.236120
8221	3	3.316220	4.856628	8.336228	-3.668878	-2.580307	-5.336160	0.898105	2.183228	7.656630	-9.026157	2.000163	-3.530374	-8.165814	-0.399659	-5.026713	0.126480	4.177913	3.240483
8222	3	1.502620	-6.203320	1.375648	-2.234106	-1.465382	7.755068	-0.455776	2.545925	-0.860986	-6.250281	-4.876455	6.634588	-7.907588	-6.686079	2.713189	-4.531170	3.813974	3.802772
8223	3	-1.592277	-3.035559	-2.406454	4.043062	-3.060537	3.670042	4.907137	-6.170142	-6.029249	5.350562	-8.501216	0.079186	-0.184154	-2.953285	4.013066	4.845823	-3.899032	-2.638474
8227	3	-2.145298	-2.924164	-1.825098	3.828911	5.413966	-3.333513	-0.533865	2.777985	-1.757729	6.713685	-1.996792	-2.555880	3.638813	-0.136049	-3.842612	5.968677	-2.127111	-1.897786
8231	3	2.738332	-3.802451	-2.568700	-1.704574	-1.864479	5.247368	-2.948209	-6.309964	3.260939	-4.120108	-2.989100	7.360575	-1.120963	-7.838965	-2.918944	3.463784	-5.657931	4.582447
8234	3	-7.300676	2.816167	-2.683720	5.332369	-5.578760	3.622984	4.326592	-2.743517	6.304731	0.192363	-7.042973	-4.369778	4.382310	-1.031455	-1.627680	5.532045	-7.037309	-2.235788
8240	3	-4.599766	1.838720	-0.296201	-2.406478	0.593015	8.187871	-3.684476	-0.367005	-3.166330	-3.193699	3.444427	5.840401	-2.203300	-1.214938	2.501513	-3.301528	-3.168200	6.866599
8254	3	-3.903283	0.840166	5.922671	-3.207685	-2.313207	4.915508	-3.688166	0.293144	0.903486	-5.803921	3.787418	4.388931	-2.488293	7.476059	-1.371900	-3.780065	-1.631965	5.957302
8259	3	-8.712706	6.101260	-2.470466	3.002783	0.717943	-2.157480	-1.998926	0.364609	3.940998	-4.199891	-1.552961	4.717348	0.470023	5.865705	3.785017	-2.198016	-8.095783	-3.678536
8265	3	7.141647	-0.885257	0.489901	-1.118820	-2.732883	3.002001	3.085554	-1.829971	-0.068397	-2.488975	3.486538	-1.130043	2.198201	-2.853116	-0.828473	-5.198269	2.772470	1.194599
8266	3	1.664817	-1.908899	4.551475	-3.745942	-0.458417	-3.726248	7.522081	-2.071648	-0.428178	4.394577	-4.628458	-2.681019	-2.800796	-2.166251	7.279458	-5.199256	-0.918879	2.610489
8269	3	-4.960304	-3.435024	6.740011	-0.850654	7.835394	-2.625124	-8.734761	-3.244829	3.117522	1.944386	-3.392802	2.727695	-7.511739	2.233046	2.194122	-2.332415	2.854358	-2.837064
8271	3	-2.195940	5.441394	-2.014070	4.618324	-6.131905	-4.754976	-2.362195	3.239644	5.997854	-1.387915	-4.624483	-5.298536	-5.405619	-2.297813	4.961902	-2.716812	4.753477	-2.047197
8274	3	4.614954	-5.537881	0.943957	-4.530773	3.522040	-3.764526	7.037758	-1.554158	5.559028	-3.019136	0.314951	-7.424048	7.202111	-0.761981	5.368984	-3.002468	-1.281218	-5.731436
8280	3	-3.283911	-2.077073	-5.865518	3.283731	-2.777040	10.071647	-4.479204	3.203207	-7.022264	-2.460090	-1.236325	8.116346	-3.087453	-3.862614	-7.388116	-0.224855	1.667133	9.801547
8285	3	3.283886	-1.923815	-5.323537	-1.475638	-2.255753	6.260510	-2.538492	-3.662000	-5.108385	0.211182	3.517755	6.660263	6.703053	2.897459	-4.006344	-2.751370	-3.269212	0.168253
8291	3	-1.848145	-2.459417	5.334457	-4.166321	2.112883	0.176302	-3.287859	1.437702	9.839030	-5.711980	-0.068816	-5.111902	3.063521	-2.230443	-0.758200	-3.745599	7.502723	-1.993967
8295	3	5.438448	-4.174824	-4.931370	-1.752293	3.771345	-1.488946	7.279165	-1.546909	0.059425	3.499122	-3.872036	-3.474328	4.436478	-2.522563	3.514039	-2.814656	-4.399594	0.127524
8307	3	3.603006	-7.171934	7.007730	3.145097	-0.519156	-9.174427	5.662271	-7.448036	4.042881	-1.680930	3.486473	-6.940176	-0.585985	-2.920322	-1.487347	-2.264232	7.692474	5.786419
8312	3	3.187613	-5.312612	-5.460250	1.245908	-2.938361	3.971520	6.483217	-9.374031	-3.795966	-4.995747	4.175595	1.135195	4.719191	-3.659090	-2.189712	-4.987468	0.347799	5.695250
8317	3	5.167247	-0.793714	-6.250202	4.387887	-1.461553	-7.010568	-1.119879	-3.569711	-7.233589	6.317842	3.818802	-0.889770	4.751678	0.354194	-9.177617	-0.287046	3.322127	-5.586010
8318	3	-2.578622	-0.087059	1.633152	-6.515258	-0.620222	5.002626	-1.646453	5.189371	-2.044292	-1.902909	-4.356628	4.928994	4.244942	-3.180563	-0.385266	-2.813209	-2.263214	6.429906
8321	3	-6.626200	5.895770	2.100386	3.080609	-5.962491	-3.117882	-4.913459	6.062733	-2.881259	5.883822	-1.024799	-2.330744	0.965704	9.411600	0.474702	-2.027637	-0.517118	-1.206174
8323	3	-1.879149	7.351204	-1.008812	5.276792	-3.144490	-3.012258	-2.338146	-0.835330	7.285374	-0.699563	-0.716227	2.506185	3.871360	-1.436087	3.321783	1.289420	-6.989413	-4.628712
8324	3	-0.415767	-3.721698	6.675901	-3.600213	-3.786110	4.548344	3.371716	-0.968017	7.287833	-3.437911	-3.892388	-1.596691	6.427127	4.015185	-0.745652	-3.689833	-4.491668	-2.879328
8326	3	7.890037	-4.543927	2.033258	-4.399100	-3.306835	1.135363	-1.523048	-5.439075	2.442933	0.777721	-3.233529	6.710544	2.837067	4.237040	-0.044891	-1.648929	-4.645802	-1.961751
8331	3	6.572395	-2.854040	-6.260468	3.521483	0.335249	-2.489518	4.925480	3.535416	-5.169014	0.357369	-4.823540	-6.651838	4.815515	3.889408	-6.958123	-1.680102	-0.668297	-4.292105
8335	3	-1.589585	-0.054990	-4.479706	7.308472	4.153634	-2.719744	3.744556	-1.310632	-4.910151	5.098197	-0.958858	-0.834550	2.183465	2.892305	-0.718083	-3.168729	2.225208	-9.273562
8336	3	-0.460359	5.176798	-4.320794	-6.880014	-0.669814	8.272040	3.334610	-3.067847	2.054483	-2.527347	4.205623	-1.669963	3.551630	-1.578583	-0.907519	-3.464487	1.227206	4.395590
8340	3	5.513751	-3.417568	1.611300	-1.437491	-0.609758	-4.734409	5.197316	-4.692468	-4.688264	-9.037257	3.845763	-3.521462	1.360117	-0.324907	-3.240688	5.756262	-2.074270	-8.765433
8341	3	-0.155938	1.517819	-4.124568	2.156690	-9.941904	7.737496	4.800773	-1.308667	-0.437959	-8.720710	-6.842045	6.103488	0.171158	-1.716157	3.308416	-2.998772	-2.633004	8.232413
8346	3	-8.162288	-1.496441	8.596267	3.976049	0.111039	-3.430970	-4.492516	2.057481	-1.724833	2.662129	2.922688	-7.376598	-7.832264	-1.893046	2.885675	1.305535	4.365099	-5.591967
8349	3	2.312191	-2.436491	-5.004986	0.487608	-0.331503	2.600699	-1.431090	-3.103431	-3.322460	6.528668	0.075235	3.042950	-1.780419	-2.217398	-1.037776	6.873027	-3.707788	3.123344
8350	3	-2.396585	5.692716	3.434081	-4.539744	-3.226395	-0.778039	-5.442976	5.371830	-2.981730	-2.595366	-2.622238	4.187573	-4.345002	-0.689676	-3.261760	-4.618994	3.799048	5.993122
8353	3	-10.599883	6.070760	-4.401808	3.147431	1.226220	-4.309242	-5.984190	-0.462980	1.814208	7.648330	1.426883	-4.590149	-1.954036	-1.231384	3.914899	9.344356	-1.186374	-2.986078
8355	3	4.299684	-0.591003	4.196240	-5.008805	-4.809393	-2.186012	6.286633	4.678709	-3.450207	-5.593006	0.084757	-6.535480	-0.875479	-0.749104	5.169802	-2.369053	-4.445366	3.162834
8363	3	-1.856606	0.407726	-6.812873	-9.760310	5.554631	3.133988	-2.289918	6.613504	-4.425894	-8.142484	6.967405	-2.751778	2.905339	-1.678769	-8.230110	-3.519246	5.159974	-0.490457
8367	3	-0.447701	2.975644	-12.709545	-5.618210	5.466526	0.747041	0.992524	-2.605465	-10.319215	-2.086689	7.949737	4.691402	0.290622	-2.020718	-10.376825	3.249763	6.353740	-0.634635
8371	3	-7.877337	-8.213756	1.946823	-4.256094	3.792296	4.018037	-3.091688	-3.707592	4.650964	0.043163	6.228778	-1.968837	2.866884	-0.924952	-7.111103	-1.872358	5.255294	-0.234271
8373	3	-2.236375	-7.971526	3.794499	-2.321669	-2.464039	6.388668	2.891312	-4.704746	8.244174	-2.688096	-6.694465	-0.093590	2.893927	-4.749776	4.103914	-0.271472	-6.952140	-0.098252
8374	3	-2.583625	-3.991615	0.862837	6.052270	6.423153	-3.900070	-6.178143	-6.164659	6.048527	8.179650	0.976510	-2.257089	3.229426	-4.783628	-3.667707	0.061322	8.607939	-1.922990
8375	3	-8.806759	-8.541984	-7.191456	2.529286	2.920648	3.677763	-0.651782	1.371249	-1.906172	-2.425592	9.147638	-1.456915	-2.203210	3.424207	-3.746699	-1.991179	7.768985	-1.552315
8376	3	5.940731	1.062713	2.714813	-7.492216	-2.625056	-3.249311	-1.848626	6.647485	-0.676685	-1.224138	3.513158	-4.325062	4.404928	5.840484	-1.769009	-5.807772	-1.397991	-4.118229
8386	3	-4.416104	-4.121900	4.623444	-0.987553	5.158739	-3.847965	-4.030953	-1.058850	4.029707	-5.915430	5.476989	-3.322918	-10.542630	2.564503	-3.877192	-2.846436	0.368701	4.601882
8396	3	-1.226211	-3.965421	-3.028672	5.713001	4.826976	-2.722296	-2.297681	-5.053040	2.680608	4.947732	0.245476	-1.993323	-3.639704	-1.818725	-0.588316	1.049835	2.132297	2.353837
8397	3	6.129585	-5.291876	8.481280	-1.875595	-1.390668	-2.731783	0.093145	-3.924154	5.124365	-4.858595	2.111781	0.522131	-1.116017	3.048364	0.623696	-0.527221	-2.442799	4.016886
8403	3	-3.565274	-2.263357	2.806206	5.071399	-1.677889	0.128525	-9.149159	-1.358182	3.897668	0.250340	-3.458103	7.066182	-4.547508	5.438895	-1.110331	-1.026868	-1.609129	3.610910
8405	3	-4.198197	2.026022	3.677312	-2.614034	3.848726	-4.163003	4.063416	-4.995866	-2.505893	3.184240	3.662913	-5.483482	0.962348	-0.913314	-2.355902	-4.398880	6.127366	2.802567
8408	3	-7.102959	5.203505	1.770892	-4.162740	5.336875	-3.103126	-3.772361	3.329022	-2.947496	4.873578	-0.290171	-0.535769	-3.503853	2.036004	-2.064397	2.835849	2.398325	-5.008626
8411	3	-0.116029	-2.169748	-3.855020	3.302258	-4.882465	2.261424	-2.096225	4.384396	-4.498427	3.223921	-3.298679	-2.864719	5.611608	-3.016980	-2.261462	-1.564120	-5.494342	2.862002
8440	3	2.462290	-2.029281	-0.332357	-4.842822	3.752359	-8.342303	-4.613930	0.428447	3.703160	-0.532090	7.780029	-3.175243	-2.583663	2.655849	-1.360169	-5.510274	6.302241	-3.872921
8445	3	0.569553	6.308113	-5.325842	-2.745537	-0.949673	3.972473	-2.475497	6.263745	3.951776	-1.049919	-4.557783	-1.136152	-5.278641	5.811540	1.007396	-4.281362	-1.166408	3.734541
8450	3	7.065513	0.029696	-5.742674	-0.003958	4.517320	0.283643	4.173197	-0.893110	-6.459199	4.135785	-0.938992	0.324020	5.833621	-1.260312	-6.126712	-0.001090	-0.987703	6.519187
8454	3	-2.717995	-1.393643	-8.185473	4.662258	3.066137	-0.839498	-2.333945	4.799969	-7.830626	-0.596572	6.767100	-2.009993	-1.051326	-0.542950	-7.646087	-1.862514	7.729420	3.023608
8478	3	-2.700553	-3.695942	4.036054	7.682723	-2.059618	-0.131079	-7.315852	-2.789805	-1.506116	4.952838	-1.887290	5.371069	2.910178	4.412138	2.386189	-1.907509	-9.272200	-3.749323
8479	3	0.037120	-1.919906	10.113746	1.638708	-1.194078	-2.800366	-4.888124	-1.576151	5.703248	0.242450	4.969594	-3.899273	-3.289442	0.428259	6.307965	-5.458062	-2.249360	3.214943
8491	3	-3.996464	-3.308347	-3.432386	8.957331	3.783648	-0.294496	-6.727967	-8.430478	-3.506331	3.420051	0.402148	6.215590	-5.112587	-3.391226	2.439008	-1.982546	-1.478013	7.870559
8506	3	-6.569927	1.788325	-1.580766	-7.893045	4.267963	3.765367	5.768250	-5.215938	-2.098428	7.050189	-2.317706	0.017809	2.345927	-3.777205	-1.966318	1.184442	-0.942859	4.314451
8519	3	-3.678972	3.946771	-0.474903	3.192102	0.410182	-3.167028	-1.570694	5.541694	-1.606290	-0.047575	2.962632	-3.869131	-4.093959	-0.925980	3.375564	-6.125850	2.481797	0.144763
8524	3	-1.269814	-2.746611	-3.171466	3.090231	-2.936988	6.850210	-6.818787	2.651699	-8.687162	-1.945587	0.747601	5.629220	-0.733309	5.353648	-7.042236	-7.474812	4.707927	0.668118
8546	3	-1.287905	-1.324258	5.031959	-4.758116	5.432435	-2.921280	-6.438874	3.211379	0.372771	-7.491097	2.194590	-3.306101	5.484992	-2.850362	8.555937	-4.565612	-1.014170	-4.952262
8547	3	-4.381030	-3.058244	0.304063	3.332148	-3.995583	6.079832	-6.732533	3.597166	-4.554520	-0.143973	-5.692151	4.342377	-5.626935	-1.976556	1.868495	1.501312	-2.587379	3.873177
8554	3	2.656468	-4.737013	-8.229324	-2.017904	6.701198	-1.719489	-2.095562	-5.394834	-1.870167	3.418241	4.672490	-3.166044	-2.202100	-5.857364	3.873410	3.959435	-0.644144	-3.422092
8557	3	-0.649024	3.491056	-8.080089	-1.952716	0.781146	8.016937	5.564323	1.651390	-4.044185	-4.528228	-4.109196	5.516107	5.868311	-4.245052	4.309084	-1.758684	-0.952804	-0.055394
8564	3	4.768603	-3.295261	3.330863	-1.111161	-3.954468	-3.211685	-1.421552	-4.034463	4.238869	-3.357056	-3.108982	5.538771	5.637872	-1.726028	2.985048	-6.915122	-13.430830	0.434956
8568	3	4.573088	-3.966052	0.146692	-0.649085	-6.846070	3.493862	5.278601	0.928270	-7.368795	-8.342485	2.591902	-6.185997	-2.079735	4.228988	-4.142615	-6.513940	2.823277	-0.490258
8569	3	-1.739373	-2.892388	4.655364	-5.715178	6.495226	-2.561511	-6.160241	2.572417	-0.563597	1.338334	3.742604	-3.887772	-2.376924	-7.014817	4.824930	0.226443	1.358713	-2.354599
8573	3	1.171220	7.858898	-4.457119	-6.096931	3.969489	-3.736856	-4.682562	5.184067	-2.089548	-0.130887	-0.991751	3.407644	-3.810150	6.733539	-0.004472	-0.400442	-0.522144	1.891626
8574	3	4.963591	3.980407	1.071853	-2.310022	-5.649679	-4.184115	0.223016	5.368311	-0.316042	-3.166732	-5.234696	3.760925	7.283105	-2.139116	4.622075	-2.262838	-1.622462	-0.348068
8575	3	-5.671388	1.118725	-11.933473	4.455139	-1.858367	5.680760	-2.884748	0.025518	-3.497117	-1.296833	4.189018	7.223376	0.383642	6.530081	-8.171910	3.233283	-0.972885	-3.350813
8576	3	5.171030	-6.709612	-2.477360	3.488767	0.320912	-4.925546	0.906506	-4.893929	-2.688758	8.106114	1.785964	-3.870856	7.275085	-7.803444	4.157238	-1.894945	-5.693984	-1.860811
8583	3	5.058556	-4.303752	5.355881	1.121390	-8.589300	-3.828602	-0.398704	3.619619	-2.960582	5.688759	-5.511596	-3.682991	4.827150	-3.492303	0.480247	4.680899	-5.163360	-4.181531
8584	3	0.034117	-5.431979	-0.629361	7.278504	-6.688713	4.904979	-1.459804	-5.840053	4.421019	2.988845	-3.056618	-1.031759	4.629565	-7.455988	5.588950	-0.164654	-1.913881	-3.793866
8593	3	3.972956	7.831281	2.483213	-3.342772	-6.298331	-10.055988	0.228745	5.414918	8.424053	-2.864732	-4.558154	-5.474074	5.353064	8.104504	-0.434917	-0.495598	-2.623584	-6.772851
8596	3	-10.880286	0.876556	5.799920	-0.171321	2.586720	-9.913711	-5.880286	5.213492	-3.787458	3.849602	-1.950920	-6.765643	-9.883169	0.351454	0.121634	4.670966	1.969068	-5.953656
8598	3	-1.093787	6.617715	7.814489	-0.556466	-3.165942	-0.488677	-4.305208	4.440984	1.943204	2.461404	-4.085436	-2.548322	-3.791049	-2.764963	-0.039882	4.608224	3.823170	-2.615890
8609	3	-2.158621	5.010053	5.565810	-6.442478	-4.318546	-1.916848	5.874307	-0.679696	-3.551631	-1.054638	-1.800955	4.446620	3.538696	4.300860	-1.033898	-6.900042	-0.808136	-2.579927
8612	3	4.053777	-4.346182	-0.889669	-3.301797	5.546228	-3.439049	1.490038	-2.553861	-0.785793	-7.324674	0.364651	4.045247	-2.247104	-2.082285	3.227476	-6.642777	7.677896	-2.120314
8624	3	-3.271207	7.492477	0.292722	5.969666	-3.328980	-2.947293	-3.027865	3.353762	5.274026	0.321272	-6.489006	-0.138268	2.819174	-1.412712	6.580171	0.468478	-4.984067	-0.328980
8628	3	5.501840	-4.354425	-2.456073	-0.983709	-3.237645	5.844440	9.607465	-3.697757	1.827855	-1.814922	-1.554646	0.507468	2.037389	0.661033	-3.675526	6.086094	-3.913205	-0.666319
8630	3	-2.187439	-1.352541	6.279666	3.504201	-2.218809	-2.876548	-3.706948	-3.316383	4.887140	-0.001400	4.052937	-3.914753	3.157560	-0.363136	4.100416	-1.606509	-1.247495	-3.398207
8631	3	-2.177386	-4.936085	-3.540740	-1.077090	6.502609	7.032222	1.144267	-3.586486	-3.993510	-1.847444	3.959811	1.398726	1.285787	-3.851427	-4.888446	3.880825	6.104585	-4.258269
8634	3	3.372901	-0.964141	9.102108	-7.437438	-3.941445	-0.866979	-0.263496	-1.816147	9.014619	-0.522335	2.452304	-3.478781	-0.266818	-1.753223	9.016982	-0.393166	2.231612	-3.285071
8636	3	-1.170405	-2.867176	6.307993	4.531532	-1.938102	-5.021993	3.809090	-3.074617	8.643256	-2.539460	-0.177958	-5.959479	-0.550753	-0.953074	7.143686	-0.757617	1.543846	-3.852881
8657	3	-2.693917	3.596127	-4.557254	1.197541	-3.127784	8.243551	-3.433633	-6.930634	2.273099	6.473941	3.452831	-3.383016	-4.349750	-2.011661	-0.667660	5.503703	0.752458	3.674447
8659	3	6.925341	-1.990050	-4.263527	-6.448521	4.797222	-2.522941	5.177648	-7.040717	-5.341472	-6.749966	4.589923	0.228057	-2.516337	4.956195	-0.926128	-6.633309	-2.465712	5.961994
