8849	4	5.772672	3.608688	8.234660	-6.543066	-0.177283	4.429224	8.234660	-6.543066	5.772672	7.362859	1.818990	5.692235	-0.177283	8.183155	1.818990	5.692235
8862	4	6.880919	-3.207035	3.167989	-0.474500	6.880919	2.001593	3.167989	-0.474500	6.880919	2.540116	-6.960740	6.483479	6.880919	-2.579374	-6.960740	6.483479
8864	4	7.313835	-6.053835	-2.062207	6.297805	0.676773	5.520123	-2.062208	6.297805	0.676773	-5.559673	5.944993	-4.019748	7.313835	-12.104637	5.944993	-4.019748
8879	4	7.565423	-12.062394	7.653385	-4.529593	1.392942	5.580189	-3.391533	7.561254	1.392942	-5.514363	7.653385	-4.529594	7.565422	-7.608985	-3.391533	7.561254
8884	4	5.760151	-2.970224	4.687365	3.959221	5.760151	-1.659155	-1.544965	7.937893	5.760151	3.218597	4.687365	3.959221	5.760151	4.630095	-1.544965	7.937893
8888	4	8.809291	-2.269220	-0.651655	8.360024	3.102150	6.547782	-0.651655	8.360024	8.809291	-8.613551	6.401646	-1.563031	3.102150	-4.183200	6.401646	-1.563031
8900	4	0.534941	-7.842424	6.941657	-3.873479	0.534941	-3.036004	-1.029491	6.582496	5.931844	-9.993911	6.941657	-3.873479	0.534941	2.835009	-1.029491	6.582496
8904	4	0.213903	2.289408	7.885190	-2.296563	0.213903	8.682863	-3.099136	7.294055	0.213903	-4.052512	7.885190	-2.296563	0.213903	8.679390	1.592738	1.212338
8907	4	0.836361	2.720110	6.904647	-7.139684	0.836361	6.801376	0.589821	-1.488201	7.342068	-3.347685	0.589821	-1.488201	7.342068	-6.992310	6.904647	-7.139684
8909	4	9.332136	3.953285	1.651515	0.562409	9.332136	4.681495	-4.283910	6.459300	9.332136	-5.106603	6.993397	-5.713571	9.332136	-1.527519	1.651515	0.562409
8910	4	8.681919	-4.871545	6.635461	4.529870	8.681919	-2.021363	-0.698999	6.454422	2.409947	2.168500	6.635461	4.529870	2.409947	4.905784	-0.698999	6.454422
8930	4	7.859833	3.604122	-7.255179	7.704265	7.859833	-2.064127	-7.255179	7.704265	7.859833	2.453432	4.029328	-0.677408	7.859833	-3.063276	4.029328	-0.677408
8950	4	1.260294	3.652206	-3.253611	6.978559	1.260294	-4.288372	7.029729	-4.414325	7.398469	-10.189753	7.029729	-4.414325	7.398469	-6.944256	-3.253610	6.978559
8954	4	7.536912	-7.816832	6.550506	-3.787695	7.536912	2.585074	-1.354207	8.326327	1.865916	-5.743874	6.550506	-3.787695	1.865916	4.855555	-1.354207	8.326327
8963	4	1.271141	5.963385	-5.490781	6.523405	1.271141	-3.131848	6.378440	-5.760612	7.311773	4.266868	-5.490781	6.523405	7.311773	-5.054057	6.378440	-5.760612
8968	4	-1.829047	-4.244185	6.697228	-1.792060	4.259759	6.183108	-0.043409	5.874546	-1.829047	6.206974	-0.043409	5.874546	4.259759	-4.268040	6.697228	-1.792069
8971	4	1.742156	-2.136556	5.368023	5.733872	1.742156	3.769462	5.368023	5.733872	1.742156	5.705070	0.919581	6.320096	1.742156	-0.129635	0.919582	6.320096
8972	4	3.704949	7.919693	0.279203	1.399991	3.704949	-3.610179	5.335348	-3.530700	3.704949	2.633882	5.335348	-3.530700	3.704949	7.919694	-1.556733	5.263462
8977	4	-2.682234	8.856338	-5.090457	6.699918	-2.682234	8.855257	-0.419646	0.226625	-2.682234	2.439360	6.189991	-3.442242	-2.682234	-3.823760	6.189991	-3.442242
9002	4	6.049767	1.614475	8.896353	3.868269	6.049767	-4.783012	8.896353	3.868269	6.049767	1.614475	9.611128	0.820251	6.049767	-4.783012	9.611128	0.820251
9003	4	0.614370	5.331429	-1.879123	7.235452	6.539974	3.633404	-1.879123	7.235452	0.614371	-1.052530	6.827308	-1.504940	6.539974	-2.771509	6.827308	-1.504955
9018	4	0.974576	1.471751	5.277478	-5.855996	0.974576	7.007845	-4.466228	6.875299	7.213174	0.842936	-4.466228	6.875299	7.213174	-9.784489	5.277478	-5.855996
9028	4	0.053735	6.548767	-5.493974	5.638611	0.053735	6.548767	-2.675541	-0.451136	5.867811	3.726555	-5.493972	5.638611	5.867811	3.726555	-2.675541	-0.451136
9030	4	4.432973	1.834918	7.548890	-2.710121	4.432973	-3.128359	7.548890	-2.710121	0.127259	1.953437	7.548890	-2.710121	0.127259	-3.053970	7.548890	-2.710121
9038	4	1.759934	6.918085	-4.228737	6.148488	6.270702	3.658196	-4.228673	6.148488	6.270702	0.636967	7.771879	-1.850635	1.759934	3.923128	7.771879	-1.850635
9039	4	-0.722825	3.319676	6.197706	-2.923639	-0.722825	7.045742	-0.836285	1.924459	-0.722824	7.045744	-3.768046	6.479457	-0.722825	-2.186844	6.197706	-2.923639
9046	4	6.093543	2.413308	2.886672	6.995765	-0.077722	6.059042	2.886672	6.995765	-0.077722	0.293723	5.817063	-3.595793	6.093543	-7.888976	5.817063	-3.595795
9054	4	2.425857	5.511217	0.631556	-1.563596	2.425857	-0.654502	0.631559	-1.563597	2.425857	-6.308988	5.937734	-5.962920	2.425857	5.667096	-1.175790	4.123109
9069	4	7.516189	-4.168808	0.631320	-1.442287	7.516189	-10.120284	6.912026	-7.580371	7.516189	1.961527	0.631319	-1.442287	7.516189	-4.168486	-3.640683	4.756664
9087	4	-1.221747	6.715208	-6.167906	7.373949	-1.221754	6.704508	-3.165460	1.501488	-1.221750	4.398006	5.817536	-5.002969	-1.221748	-0.765286	5.817536	-5.002970
9091	4	-0.483304	-0.372488	7.595788	-6.628742	-0.483304	4.826473	-0.474631	5.304295	4.500516	4.699645	-0.474631	5.304295	4.500516	-0.513427	7.595788	-6.628743
9092	4	0.656596	-1.339388	6.454086	-0.230892	7.179788	4.944674	-5.814877	7.210938	7.179788	-5.956792	6.454086	-0.230892	0.656596	6.612200	-5.814877	7.210938
9099	4	6.723741	-4.120676	-2.285520	7.928071	0.551223	-4.263464	6.526503	-2.817563	0.551223	7.197786	-2.285520	7.928071	6.723741	-10.358988	6.526503	-2.817552
9119	4	1.937866	2.471661	6.543780	-6.058730	6.512020	1.258035	6.543780	-6.058730	1.937866	-2.618741	6.543780	-6.058730	6.512020	-3.959734	6.543780	-6.058730
9126	4	8.709280	-5.034204	-0.655746	-1.338105	2.751535	-4.527273	-0.655746	-1.338105	8.709280	-9.224651	4.969970	-6.076461	2.751535	-8.723786	4.969970	-6.076461
9127	4	1.798512	-6.183358	5.909561	-6.211522	1.798512	2.172039	-1.999383	6.552411	6.369090	-6.639716	-1.999384	6.552411	6.369090	-10.111570	5.909561	-6.211522
9149	4	1.518955	5.726358	-0.289834	6.775193	6.944901	-13.105226	8.734573	-2.655466	6.944901	-6.222008	-0.289834	6.775193	1.518955	-6.004938	8.734573	-2.655466
9163	4	6.759594	-7.831962	6.794110	-1.342093	2.377632	3.408030	6.794110	-1.342093	6.759594	-4.735255	3.334909	8.064546	2.377632	6.503547	3.334909	8.064546
9165	4	1.927284	-0.758875	6.417305	-4.696376	8.122773	-5.835120	-5.192664	6.068091	8.122773	-11.809718	6.417305	-4.696376	1.927284	5.369082	-5.192664	6.068091
9167	4	-1.283696	4.922640	-0.647268	-2.264903	-1.283696	-2.970191	5.675596	-7.391567	5.191078	-3.713520	-0.647268	-2.264903	5.191078	-6.528504	5.675596	-7.391567
9174	4	-0.235218	-2.149015	7.844251	-3.893951	5.606060	-2.371704	7.844251	-3.893951	5.606060	6.153435	0.533809	7.338716	-0.235218	6.376117	0.533809	7.338716
9190	4	1.953446	-4.914010	6.202964	-1.088071	1.953446	4.438796	0.307827	8.454843	6.967378	-7.403887	6.202964	-1.088071	6.967378	-2.745053	0.307827	8.454843
9195	4	-1.906295	-3.000902	-8.158189	6.690966	-1.906295	3.416043	-8.159196	6.690966	3.613352	-3.352875	-8.158193	6.690966	3.613352	3.001840	-8.158200	6.690966
9227	4	1.194663	4.691153	-3.992718	8.708038	1.194663	-1.123282	5.799273	1.742733	7.234749	-6.011466	5.799273	1.742733	7.234749	-2.365369	-3.992718	8.708038
9238	4	-2.356288	-0.640114	-4.775616	6.430825	-2.356304	-7.092912	6.161533	-3.795102	-2.356303	3.900334	-4.775577	6.430825	-2.356304	-7.092091	6.145807	2.024070
9249	4	0.670160	-2.639429	-3.628372	5.922828	5.936408	-12.544705	6.444024	-5.652279	0.670161	-8.959121	6.444024	-5.652279	0.670161	3.923591	-3.628398	5.922828
9269	4	1.518786	-2.371579	-4.236024	0.258044	6.529405	-8.396461	-4.236024	0.258044	1.518786	-2.371579	-6.839161	6.230961	6.529405	-8.396461	-6.839161	6.230961
9272	4	7.129835	-7.625038	9.060344	-5.225801	2.300456	0.713336	9.060344	-5.225801	7.129835	2.570842	0.414604	5.301147	2.300456	8.601426	0.414607	5.301147
9283	4	0.265170	4.505133	-2.593105	8.842326	0.265170	-5.780689	6.650934	-3.351504	6.662173	-12.089420	6.650934	-3.351504	6.662173	-6.980408	-2.593105	8.842326
9299	4	2.819117	2.260613	6.582292	3.569094	2.819117	2.202854	7.457789	-1.451915	2.819117	-3.599320	7.457789	-1.451915	2.819117	-3.540891	6.582292	3.569094
9305	4	7.636491	-9.930466	7.205380	-5.995804	1.848874	-4.674424	7.205380	-5.995804	7.636491	-4.244528	-0.852500	5.904849	1.848874	6.236616	-0.852500	5.904849
9308	4	6.079115	3.963403	-2.695936	6.452900	6.079115	-4.734341	5.647413	0.020519	1.097884	6.096297	-2.695937	6.452900	1.097885	-2.483397	5.647413	0.020519
9323	4	0.044686	-3.554278	5.560033	-0.793880	6.210737	-6.759470	5.560033	-0.793880	0.044686	7.091524	0.891679	6.303600	6.210737	3.781835	0.891679	6.303600
9325	4	6.839221	-7.068058	4.252877	-0.287715	0.819829	6.572122	-6.771829	6.142461	6.839221	-6.098700	-6.772062	6.142461	0.819829	5.602764	4.252877	-0.287716
9327	4	8.965031	-7.070055	7.100131	-5.674130	8.965031	-3.581335	-0.028861	6.180866	2.588855	-2.798790	-0.028861	6.180866	2.588855	-6.291566	7.100131	-5.674130
9337	4	0.987350	5.656594	-3.677570	6.098621	0.987350	-5.152573	7.233100	-3.712284	6.811017	-12.391904	7.233100	-3.712282	6.811017	-5.455912	-3.677570	6.098621
9347	4	8.840311	-1.273082	-4.562352	6.602489	3.141684	5.369052	-4.562352	6.602489	8.840311	-7.732320	6.982929	0.482619	3.141685	-1.313082	6.982929	0.482619
9350	4	2.267567	-4.206719	7.035866	-4.516966	6.622943	-5.697326	7.035866	-4.516966	6.622943	5.820385	-5.230879	7.272052	2.267567	7.310992	-5.230879	7.272052
9357	4	6.741366	3.672603	-4.155207	6.344978	0.831188	5.299900	-4.155207	6.344978	6.741366	-6.069879	5.495311	-1.873680	0.831188	-4.443596	5.495311	-1.873680
9364	4	9.108615	0.171914	-5.824367	4.436848	9.108615	0.157308	-1.671034	-1.224286	2.510382	5.893504	-5.824367	4.436848	2.510382	5.881353	-1.671034	-1.224286
9366	4	1.648747	0.702787	-2.531059	-0.674928	1.648747	4.053852	-2.531059	-0.674928	1.648747	0.702787	-6.910070	5.753363	1.648747	4.053852	-6.910068	5.753363
9370	4	5.645375	-2.449910	5.816187	3.448878	5.645375	3.776432	5.816187	3.448878	5.645375	-2.456168	8.068190	-0.963748	5.645375	3.770197	8.068190	-0.963748
9375	4	2.017534	-0.462027	-2.506193	9.285425	7.598196	-1.866227	-2.506193	9.285425	2.017534	5.596060	-2.506193	9.285425	7.598196	4.208726	-2.506193	9.285425
9384	4	0.676698	4.022474	-5.048210	6.529563	6.966934	-2.559806	-5.048210	6.529563	6.966934	-12.047974	6.451127	-4.641346	0.676695	-6.681068	6.451127	-4.641345
9394	4	6.119018	6.193097	-0.894797	7.437880	0.491506	-3.258218	6.213636	-3.067127	6.119018	-4.542926	6.213636	-3.067127	0.491506	7.453053	-0.894797	7.437880
9398	4	-0.079894	5.388512	-3.293052	9.809834	6.140427	4.165747	-3.293052	9.809834	-0.079894	1.549062	6.726483	-1.994385	6.140427	-1.467385	6.726483	-1.994385
9407	4	7.615808	2.325430	-3.309417	6.421752	0.992943	7.451981	-3.309417	6.421752	0.992943	-0.374104	5.128547	-2.027188	7.615808	-5.158417	5.128547	-2.027188
9408	4	0.711860	5.840595	-7.286774	6.307442	7.090004	-4.339837	-7.286764	6.307442	0.711858	4.391813	5.002923	1.205198	7.090004	-5.776858	5.002923	1.205198
9411	4	0.072072	7.249116	-2.744903	8.347808	5.931782	5.659211	3.144988	7.979696	0.072072	6.689281	3.144988	7.979696	5.931782	6.221696	-2.744903	8.347808
9426	4	9.540853	-6.290922	6.513113	1.777654	9.540853	0.303409	-3.558707	6.499828	3.215144	6.380594	-3.558707	6.499828	3.215144	-0.822143	6.513113	1.777654
9449	4	7.621251	-10.544029	9.321610	-7.176516	1.270889	-4.281418	9.321610	-7.176516	7.621251	-5.587734	-1.354279	5.512804	1.270889	5.654094	-1.354278	5.512804
9450	4	1.722143	-4.291786	8.779567	-4.563688	6.706484	-4.518139	8.779567	-4.563688	1.722145	5.679412	-1.142660	7.124800	6.706484	5.450941	-1.142664	7.124800
9452	4	-0.041309	7.474770	-3.858077	5.480725	4.327445	5.076437	4.376828	-2.935075	4.327445	7.193682	-3.858077	5.480725	-0.041309	5.357526	4.376828	-2.935075
9453	4	6.449034	2.932345	-3.141521	0.912988	6.449034	2.932346	-7.115122	6.285002	0.168752	4.848522	-3.141521	0.912990	0.168752	4.848523	-7.115122	6.285002
9457	4	-0.291876	7.383644	-4.564801	6.933540	6.005848	-9.466303	5.505341	-1.001732	-0.291876	-4.042301	5.505341	-1.001729	6.005848	-3.555624	-4.564801	6.933540
9463	4	9.281242	-1.596159	-2.771270	7.026444	3.889334	5.474047	-2.771269	7.026444	9.281242	-7.355858	6.369849	2.410200	3.889334	-2.637766	6.369849	2.410200
9483	4	0.278618	0.174716	-1.980042	0.060006	6.141635	-9.457449	-1.980042	0.060002	0.278618	0.174717	-6.739654	6.077704	6.141635	-9.457449	-6.739654	6.077704
9513	4	3.041171	2.619330	7.321739	-5.543251	3.041171	3.219322	4.617330	4.666732	3.041171	-3.070497	7.321739	-5.543464	3.041171	-2.461988	4.617330	4.666732
9514	4	6.451895	1.304034	5.208125	-5.067208	-0.052424	7.651111	-6.811114	5.284969	-0.052424	6.758919	5.208125	-5.067208	6.451895	2.519903	-6.811114	5.284969
9517	4	0.643896	6.518484	0.187610	-0.341380	0.643897	6.158547	3.300856	-5.506964	0.643893	6.518485	-4.019999	5.655465	0.643902	-0.067492	3.300856	-5.506964
9524	4	0.344444	5.201339	-7.842812	8.145958	6.410326	-6.072553	-7.842812	8.145958	6.410326	-9.707273	4.424703	-0.066320	0.344444	-3.506300	4.424703	-0.066320
9527	4	6.747874	2.200490	-3.130611	6.790479	6.747874	-6.300952	6.165387	-3.867351	2.603186	2.464729	-3.130611	6.790479	2.603186	-0.660330	6.165387	-3.867351
9529	4	7.138792	-7.836376	8.194125	-2.738426	2.179739	5.206354	2.010897	7.336247	7.138792	3.738743	2.010897	7.336247	2.179739	-6.341031	8.194125	-2.738426
9538	4	6.876033	3.647220	0.404133	7.309526	0.573168	1.929895	8.543025	-1.547063	0.573168	6.496303	0.404133	7.309526	6.876033	-0.919310	8.543025	-1.547063
9541	4	0.518546	5.931387	-4.629015	7.102163	0.518546	4.972933	0.817867	-0.420818	6.369431	2.417269	0.817867	-0.420818	6.369431	3.707464	-4.629015	7.102163
9543	4	9.128771	-10.386318	7.209843	-4.191595	2.635655	-4.486174	7.209843	-4.191595	9.128771	-4.085068	-2.241915	5.460529	2.635654	4.125826	-2.241900	5.460528
9547	4	1.306941	-1.530683	6.857022	-6.585418	1.306941	7.115091	-6.005412	5.953726	7.216360	-10.210572	6.857022	-6.585418	7.216360	-1.378272	-6.005412	5.953726
9548	4	6.334013	-5.713635	-5.146726	6.983345	3.260111	6.200567	-5.146726	6.983345	6.334013	-10.570230	5.272835	-2.004000	3.260111	-5.182986	5.272835	-2.003999
9551	4	7.547559	-11.163710	5.466447	0.487242	7.547559	1.330223	-1.493706	7.503661	1.415787	8.506517	-1.493706	7.503661	1.415787	1.329397	5.466447	0.487242
9552	4	1.061510	5.126756	-9.209240	6.855035	1.061510	5.126756	-4.429067	1.180225	1.061510	-1.446500	-9.209102	6.855035	1.061511	-1.446501	-4.429135	1.180225
9558	4	-2.351331	5.638816	-0.466514	-2.339166	-2.351331	-0.907264	-0.466514	-2.339166	-2.351331	2.539244	4.943952	-7.831311	-2.351331	-3.971616	4.943952	-7.831310
9574	4	2.337940	5.035821	2.052153	7.503128	2.337941	5.521971	-2.417778	7.506207	2.337940	2.940272	5.796747	-1.120628	2.337941	-2.476361	5.796747	-1.120629
9579	4	-4.999159	0.032032	7.360321	-2.915865	-4.999159	6.040786	2.937678	6.675893	-4.999159	6.131554	-3.908612	7.737670	-4.999159	-6.484176	7.360321	-2.915854
9585	4	3.229524	4.482267	-0.622823	-1.515725	7.196865	0.622057	-0.622823	-1.515725	7.196865	-1.422258	4.186007	-4.013494	3.229524	2.438057	4.186007	-4.013494
9594	4	-0.692028	7.411335	-5.506107	5.197189	-0.692028	7.401381	0.674371	1.609342	-0.692028	3.614322	7.033726	-4.750181	-0.692028	-2.368174	7.033726	-4.750181
9616	4	7.642885	-5.334284	5.428596	-4.988140	7.642885	-0.279769	-6.412059	5.939585	1.796303	-0.713658	5.428596	-4.988140	1.796304	6.925955	-6.412104	5.939585
9618	4	0.504315	-5.600340	6.072507	-2.609305	0.504315	5.638307	-2.638282	8.331856	6.947288	-12.204249	6.072507	-2.609305	6.947288	-6.373954	-2.638282	8.331856
9619	4	1.490725	-6.189047	5.177546	-5.356094	7.955607	-8.209800	5.177546	-5.356095	1.490725	0.404759	5.177546	-5.356095	7.955607	3.434640	-1.933838	7.731768
9632	4	0.027134	4.967815	1.129476	-0.419303	0.027143	-5.727093	6.111033	-5.471656	0.027134	4.970269	-3.997022	5.898499	0.027143	0.184902	6.111033	-5.471656
9637	4	1.896020	3.744458	-2.188229	3.472623	6.803462	-3.423165	-2.188229	3.472623	1.896020	-3.217271	6.734720	-7.016965	6.803462	-8.455141	6.734720	-7.016965
9642	4	0.452373	5.317363	1.037275	-3.492101	6.978350	-4.124335	7.341849	-5.314612	6.978350	-1.664711	1.037275	-3.492101	0.452373	2.815760	7.341849	-5.314612
9652	4	6.991234	-12.232344	5.540420	-3.287005	6.991234	-5.947696	-1.968371	6.627740	4.424420	-7.725196	5.540420	-3.287005	4.424420	-1.137723	-1.968372	6.627740
9657	4	-4.443701	-1.225008	-6.702924	5.797297	-4.443701	4.902837	-6.702924	5.797297	-4.443701	-7.495933	5.677522	-1.140561	-4.443701	-7.463501	5.515974	-0.102254
9663	4	7.876421	7.525701	-2.048710	6.609466	7.876421	-3.963549	7.626277	-5.535871	7.876421	1.306199	7.626277	-5.535871	7.876421	7.523633	1.824506	1.144166
9666	4	0.953703	-8.681382	6.518128	-4.034467	0.953703	2.766015	-3.932638	8.252939	6.097146	-3.973876	-3.932638	8.252939	6.097146	-11.123241	6.518128	-4.034467
9667	4	3.346998	-4.040656	5.918372	-1.332413	8.056574	-4.376940	-2.390618	7.292563	3.346998	5.748485	-2.390632	7.292563	8.056574	-9.253256	5.918372	-1.332413
9691	4	7.044703	-8.288578	6.056579	-2.662044	1.380999	6.796493	-3.930047	8.795782	1.380999	1.058078	6.056579	-2.662043	7.044703	1.588386	-3.930047	8.795782
9698	4	0.524226	7.301251	-0.906984	8.599899	6.542759	-3.777443	-0.906984	8.599899	6.542759	-7.013512	7.475915	-2.375962	0.524226	4.064495	7.475915	-2.375962
9701	4	0.687224	-0.765618	-2.805443	-1.051449	6.166218	-2.026334	-2.805443	-1.051449	0.687224	5.252342	-2.805443	-1.051482	6.166218	4.183428	-2.805443	-1.051449
9703	4	8.550697	-5.619923	-4.121565	7.846507	1.974897	6.527256	-4.121565	7.846507	8.550697	-10.862203	7.122241	-1.704117	1.974897	-0.920611	7.122241	-1.704117
9707	4	-2.492250	6.097232	-4.363255	4.696705	-2.492250	-3.436317	4.721116	-2.064637	4.022323	5.735226	-4.363255	4.696705	4.022323	-3.815870	4.721116	-2.064638
9724	4	8.488247	3.429725	-3.579454	6.737313	8.488247	-8.323007	7.693986	-3.000110	1.874992	-5.343057	7.693986	-3.000110	1.874990	6.470506	-3.579454	6.737313
9725	4	1.008732	-2.789260	7.386039	-1.219810	6.787752	-9.199263	7.386039	-1.219810	6.787752	-4.873859	-2.094169	5.632809	1.008732	4.415821	-2.094169	5.632809
9748	4	-0.384631	-7.398492	7.344669	-4.188204	-0.384630	5.029390	-1.143415	5.462273	5.130307	4.460994	-1.143413	5.462273	5.130307	-7.956598	7.344669	-4.188204
9751	4	0.932808	5.931934	-2.004421	7.876067	7.040952	-6.768647	6.729103	-1.111129	7.040952	4.132131	-2.004421	7.876067	0.932808	-4.968841	6.729103	-1.111128
9762	4	1.170832	4.551272	-3.562805	7.894427	6.897535	-9.225098	6.406951	-2.519407	6.897535	-3.769393	-3.562805	7.894427	1.170832	-4.688600	6.406951	-2.519408
9763	4	7.571557	-12.700052	7.321419	-5.085187	3.370083	-1.852699	7.321419	-5.085187	7.571557	-0.643257	0.239455	7.223453	3.370083	4.598970	0.239455	7.223453
9766	4	6.055434	-3.143960	5.955694	-4.668024	6.055434	3.415834	5.955694	-4.668024	6.055434	6.445365	0.485816	6.253442	6.055434	-0.098905	0.485816	6.253442
9770	4	7.640955	-2.042480	6.769671	-2.971423	7.640955	4.836278	-5.169637	6.561219	1.514651	-0.221283	6.769671	-2.971422	1.514651	6.656687	-5.169637	6.561219
9771	4	-0.094808	-5.605246	5.680434	2.967915	5.812958	-11.284742	5.680434	2.967915	5.812958	-11.372403	6.335471	0.579584	-0.094808	-5.692926	6.335471	0.579584
9779	4	6.301603	4.452042	-5.623412	6.494565	2.060242	6.352813	-5.623412	6.494565	6.301603	3.527632	3.857235	-5.578369	2.060242	5.531176	3.857235	-5.578369
9784	4	-1.374497	1.851298	9.344484	-6.474727	-1.374497	6.004860	0.885404	5.868066	5.022493	-1.592427	9.344484	-6.474727	5.022493	2.647705	0.885408	5.868066
9787	4	5.928402	-1.483036	-3.618544	-0.453974	5.928402	4.639157	-3.618541	-0.453989	5.928402	-1.473341	-9.424469	6.094755	5.928402	4.648849	-9.424469	6.094755
9793	4	6.301288	-7.092191	5.806267	-5.282909	-0.163809	7.030105	-4.535265	7.089911	-0.163807	-5.495727	5.806267	-5.282909	6.301288	5.433602	-4.535265	7.089911
9795	4	0.236521	7.428432	-0.287563	-2.416555	0.236521	2.463326	6.058340	-6.614493	0.236521	7.428556	-1.225123	4.169272	0.236521	-4.062069	6.058340	-6.614493
9797	4	7.391150	0.228434	-3.445831	4.312894	1.376113	5.184189	-3.445831	4.312894	7.391150	-6.090488	-3.445831	4.312894	7.391150	-3.309292	4.140382	-1.439460
9826	4	5.057671	-3.389005	-7.331635	7.428231	-1.342714	-3.242093	-7.331635	7.428231	5.057671	3.023869	-7.331635	7.428231	-1.342714	3.171844	-7.331635	7.428231
9832	4	7.271353	-12.933099	7.316476	-0.887179	7.271353	-5.524043	-3.581287	7.558240	1.246454	-7.137056	7.316476	-0.887179	1.246454	4.540803	-3.581287	7.558240
9833	4	2.096482	8.010025	-2.674829	7.987924	6.788920	1.628360	-2.674829	7.987924	2.096482	1.442273	7.316480	-1.778946	6.788920	-9.104034	7.316480	-1.778946
9837	4	1.026651	8.222917	-5.684319	7.526638	1.026651	8.221711	-1.563082	0.928110	6.979367	-0.213225	-5.684319	7.526638	6.979367	-0.216333	-1.563082	0.928122
9850	4	7.517533	-6.874028	6.635755	-2.673394	7.517533	-6.871565	6.563129	1.932555	7.517533	2.514109	-2.912230	6.891003	7.517533	-4.097975	-2.912230	6.891003
9860	4	8.513737	-12.078649	8.070444	1.410537	8.513737	-12.100600	8.111923	-5.220531	8.513737	-7.150464	-1.772731	7.816387	8.513737	-8.327386	2.753054	7.623407
9862	4	1.581349	-5.074450	6.684887	-6.894599	8.164022	-10.164302	6.684887	-6.894599	1.581347	6.450868	-2.250867	3.726156	8.164023	-3.595127	-2.250867	3.726156
