8404	4	-9.395356	2.704893	3.322718	-2.210126	8.657118	-6.497979	-5.851584	-1.974343	-6.398821	-4.263393	4.747807	1.536316	2.781560	1.021943	-5.517442	-4.135778	-9.394826	1.362334	-2.734726	-6.182745	5.674124	5.701899	0.907791	-4.129407	-7.188344	-3.105044	-0.300397	3.669908	5.765863	3.550950	-2.229384	-4.295443
8416	4	4.854317	1.374206	-4.155012	2.194515	-5.988435	-7.245621	6.677263	-1.685995	1.344895	-1.153142	-5.196539	8.867942	-7.560309	-12.112430	5.552708	4.050956	4.913571	3.492678	1.525250	-4.990169	-9.918899	-3.378816	6.074550	-3.094193	-1.578252	3.913216	3.176352	-0.641579	-9.175377	-0.569143	3.299878	-2.489150
8421	4	-3.226273	-4.113440	3.690137	4.964947	-4.241095	-1.322299	5.892482	-4.502526	2.537136	-3.896187	1.104907	1.843933	-2.116459	-4.605350	4.478336	-5.841772	-3.627051	-5.610211	6.649684	-0.313664	-3.075781	2.448080	11.206219	-6.956197	4.510592	-4.774820	0.779634	1.571069	-2.089394	-4.579906	4.904007	-5.748496
8424	4	-5.998205	5.975148	-3.708463	7.712409	7.030892	-0.738495	-3.836804	-6.559476	-5.343394	6.235679	-0.467431	-4.162065	3.726685	3.626209	-8.709077	-3.865466	-8.739966	1.691733	-2.788346	2.135859	6.611482	-4.712418	-8.653410	2.115921	3.432439	-2.809953	7.385909	-6.301045	-5.150163	-6.056808	5.253020	-3.096597
8446	4	-1.709468	-4.594501	2.450147	-2.470067	6.388042	-7.274309	5.258255	-2.802647	-2.665750	-5.461175	0.746430	-6.250751	1.188642	-6.220119	2.828898	5.976664	-3.085243	-5.747226	-2.158132	-7.055206	0.103048	3.698314	0.138494	10.159036	3.595630	-8.254835	0.350123	1.635563	-2.798889	-4.761811	8.520583	-1.320670
8448	4	-9.368377	-0.389051	1.380121	-1.891208	-3.782242	-2.722062	4.525624	4.242192	-8.082394	-2.029498	5.859190	-1.454519	2.529263	-6.661133	-2.126415	3.571051	-9.710309	1.299616	0.073028	-0.231393	-6.006558	-5.463613	4.819506	5.805672	3.241642	2.961402	-4.879523	0.131671	-4.695696	-5.692293	4.348891	-1.935346
8451	4	-5.875985	4.803383	-10.656477	-3.170289	2.145245	3.051682	-7.291652	3.474342	-0.068064	4.553930	-6.135160	3.029776	-2.745645	4.568823	-6.992377	-2.131094	-5.754002	3.965564	-6.764468	3.767096	-0.261685	4.921751	-2.172830	-1.659418	-0.630558	1.389005	-6.411897	1.868801	-2.493467	3.786063	-6.987582	1.590570
8455	4	-3.001048	1.347424	-1.641188	-3.596046	1.946936	-2.329648	9.039460	-1.698954	-3.966073	-3.908742	-2.281194	-7.513832	1.535583	-1.891825	4.285073	6.315572	3.519999	3.100546	-0.618235	-7.005283	-4.269818	-1.764232	3.397136	-4.179400	-0.926153	4.116848	-4.920834	-4.928613	-1.291504	1.506980	5.574962	-3.387101
8487	4	4.257822	-3.034969	6.426780	-2.757702	-3.148727	-2.869988	-2.483011	2.456192	2.987916	-3.573479	4.564583	-3.471997	3.129123	-2.460441	-0.814126	-3.108925	3.006183	3.488874	4.211379	-6.415083	-2.482572	-0.530062	-4.073753	-3.903707	5.004696	-7.862505	3.612965	-6.548840	-3.539867	-2.398249	2.024218	0.642180
8495	4	-3.834028	-6.187616	8.145111	-6.580963	-5.574210	-2.368388	1.664662	5.657484	-3.860513	-4.189056	4.932326	-7.655881	4.112177	-4.130093	-1.777115	2.347964	-0.986823	1.959665	2.681104	-6.218087	2.791757	-5.020965	-1.655494	-2.645971	-1.112956	5.723370	7.369758	-2.846019	-2.901798	-4.363532	0.638223	-2.805014
8499	4	8.278484	7.540849	-4.154279	-5.929428	-2.485148	-4.341296	1.919461	-2.336530	-0.330344	1.573689	-6.883545	4.086591	-3.175789	-1.312590	-4.794509	7.569319	-2.627878	-3.627153	7.604292	-0.619967	4.355087	-4.496249	-4.244489	1.341995	-0.003308	-2.966281	3.604422	-2.582160	3.682536	-5.523816	3.513534	-4.245411
8507	4	3.300606	1.864200	-5.623007	-2.599233	7.685522	-2.283380	-3.278650	-4.916230	-3.134821	-4.664927	4.589703	-7.878088	4.626623	2.028758	-1.634902	-0.694307	-6.313642	1.193679	-1.621626	3.994867	6.101357	-6.074552	-1.127787	-2.833329	-2.602286	-6.046727	-3.756527	-4.888005	3.802092	-4.079097	2.687365	3.085659
8541	4	8.018256	-5.439259	3.599055	-4.432295	-2.964137	3.148456	-6.002362	-5.535802	6.177385	-1.223037	4.573439	-2.001862	-6.299761	-3.629153	-5.676465	4.305778	-1.041496	-1.334966	4.423940	3.499144	-10.356543	-4.796180	-5.131470	5.899644	8.533202	-5.713717	-1.014035	-8.508409	4.035466	2.015381	-2.909019	-4.201099
8542	4	-3.023967	-4.110668	-5.862236	3.928030	4.152034	-6.530036	-7.091654	9.423723	-2.546319	0.645620	0.754719	-3.151231	3.102777	-4.285215	-13.027663	6.756150	-3.538106	2.937397	5.264034	-2.559714	-2.740523	-4.738754	-9.456630	3.095203	-0.288279	1.595128	-2.468309	2.150723	-2.192894	-6.812461	-6.005701	5.057195
8556	4	1.891469	6.941625	-7.387650	-2.808639	-4.201909	-4.823648	2.043014	-0.222255	-3.297365	3.624792	-4.816758	3.701932	-5.279814	-3.364485	-1.715711	3.687282	-4.049804	-2.346937	-6.048453	3.396648	-5.583615	-2.631594	3.485779	4.597843	1.710722	12.691926	-3.091008	-3.224335	-0.053693	-2.491728	-2.759399	-0.932182
8564	4	-1.529802	-1.767434	-0.973043	-9.331721	2.299948	-3.787950	4.794170	5.701963	-2.369180	-2.416192	5.618490	-8.967787	2.129434	-1.183004	-1.337303	4.831070	-2.244655	-3.319427	-2.233809	-5.425581	4.430862	4.310435	-1.591045	2.636944	-3.846011	1.558922	-2.710089	-9.618383	4.009365	2.214153	-3.073906	1.434363
8582	4	6.010454	-19.616380	-5.525054	-2.801167	-3.707996	-4.085621	2.985342	3.761290	9.412636	-23.538634	-0.327301	-3.637415	0.039839	-2.892447	-3.035787	3.140136	5.462607	-11.397008	-3.165191	0.658739	2.732541	-4.023701	-5.504728	-1.276355	6.937502	-16.392782	-1.946098	2.950445	-5.243938	-3.430554	-7.184408	3.379319
8598	4	4.950897	-3.789402	5.545411	5.672108	-4.001563	-3.096152	-2.687891	-6.331809	8.530459	-7.834078	-5.285287	-0.287200	1.922897	-8.272965	6.428038	-7.509535	4.307026	-9.230425	-3.128776	1.006509	1.344135	-6.693754	2.821151	-7.100371	-0.484133	-4.750707	-2.617880	1.580265	6.869312	-2.561265	2.149800	-7.888466
8600	4	4.284336	-1.398790	-2.532695	4.260971	-3.263070	7.187843	-5.672792	-6.123032	-1.629925	-3.716188	-0.311547	3.812473	-5.098808	3.096677	3.909101	-4.500295	-1.134961	3.736021	-2.624413	2.777296	4.294152	-3.471289	-2.799440	-4.394065	0.777123	3.762713	-5.111897	1.966283	-3.559329	2.561445	-4.956700	-7.689325
8603	4	-2.666494	-4.920199	4.145709	-3.801274	2.434829	-3.254169	5.588273	-5.714950	-8.140906	-5.179830	2.055094	4.247705	-3.523479	-6.268526	8.618529	-4.547201	-8.182712	-1.221158	4.981324	-4.873598	5.602060	1.973871	-0.399485	-5.250375	-4.831716	-0.588152	-0.198125	3.407686	-8.578533	-7.275971	10.546744	-1.960820
8616	4	-3.292440	2.246712	5.939240	-3.587205	-8.827964	5.203359	-1.659054	-6.611805	-9.008930	4.600764	-0.483866	-3.459038	-6.577327	6.087353	3.026748	-2.602574	1.978188	-1.702044	3.492424	3.979814	-7.116165	-2.959024	-4.473269	-1.827819	3.217793	-4.912524	6.410784	-3.111383	-6.750881	3.053891	-5.731680	-2.052547
8618	4	-3.808694	-3.832394	-9.030451	3.767574	6.257664	-3.570288	-1.374121	4.806786	-2.604967	-6.086719	4.800558	-1.376551	4.215255	1.476040	-5.920227	-1.154833	-6.308635	-1.710726	-2.260440	2.635085	4.381940	3.933014	-3.648044	-0.593054	3.988469	1.695126	-1.594166	-1.340491	7.013836	-7.264726	-1.319086	-3.325843
8631	4	-2.258957	4.619840	-5.166500	-3.240002	6.421552	-2.518556	4.356944	-2.964244	-7.819289	-5.945747	-2.083644	3.138723	-1.170631	3.848884	5.895899	-6.254229	2.405394	4.643633	-1.946366	-1.540428	9.585598	-1.470313	-5.438319	-5.083038	-3.073780	5.421897	-4.278019	-5.013123	4.755633	0.857056	-1.981322	1.824693
8632	4	-3.374830	-1.555233	2.688103	5.431034	3.612702	-8.308420	-4.724076	-3.666815	-5.071368	-2.036641	-3.284916	1.908111	5.459151	-7.132500	4.485857	-3.287818	-3.125846	-3.410782	-0.531667	-1.644291	9.252428	-6.202881	3.180539	1.427903	-6.855783	2.683418	-7.960650	8.088459	5.887725	-2.557187	-1.872144	-4.033939
8634	4	-2.301946	7.442114	-4.109911	2.246698	-9.003556	-1.074107	3.899520	-5.770832	4.542357	-1.790122	-8.770698	-3.945463	-10.304874	2.074467	-3.262851	8.675112	-0.614717	-0.058634	-5.805839	0.846173	-12.331623	3.659974	-0.752687	3.639794	-3.889375	7.094335	-4.483097	0.405701	-9.005945	2.547860	0.535038	-1.789408
8640	4	-4.434135	-2.571428	-2.808042	-5.553198	5.745895	1.399987	-4.577670	4.033960	-3.108575	3.014823	-3.464781	-7.302443	4.080939	1.590429	-3.053393	-1.232031	-3.398513	-1.797107	1.721320	-9.215096	3.289738	5.104327	-5.702027	-0.550386	-3.300827	-2.009270	1.911892	-9.260676	3.304741	4.936628	-5.096784	-1.025889
8645	4	2.961691	5.633526	-1.839686	-5.820538	-3.594069	6.831780	-4.491448	-6.267597	4.540498	-2.764452	-6.871276	-1.957418	2.413057	4.939864	-6.435661	-6.017797	7.638877	-5.433428	-4.389453	2.920244	-2.208540	-1.148155	1.610974	-13.398035	-0.653070	2.919128	-2.298747	4.154633	2.448423	-5.049571	-2.142099	-6.424996
8646	4	-0.002792	-4.912589	5.493268	-15.702038	6.818976	-1.270035	-1.756260	-0.227439	-6.871735	-2.759363	4.955994	-10.585205	4.236802	-4.186498	2.479197	-3.185354	-3.053807	-1.859331	7.037541	-7.177738	0.632942	-1.409388	-3.449181	4.571204	2.565825	-0.713860	7.787159	-9.472771	-1.511917	1.166213	-6.567893	-4.105083
8647	4	5.565530	3.160376	-6.694686	-1.705713	-1.200814	-2.323997	1.088103	-1.854459	1.383475	-0.682711	-4.841402	5.875136	10.003814	-3.919196	-2.323581	-5.184682	-5.294767	4.740052	-5.027131	1.958867	5.058299	-5.074080	-6.949964	0.602577	6.201139	3.601662	-2.085602	-2.349524	-3.817089	-3.681509	-1.894904	3.228402
8684	4	-3.629394	7.204651	3.235649	-5.415400	-0.848486	-6.083442	0.884255	-1.445789	-7.250706	8.990629	-0.992616	-8.970313	3.678560	3.213030	-4.790364	-3.807162	-7.955881	3.416767	2.034321	-1.555965	-2.868482	-4.521534	-3.392282	7.360650	-4.041425	6.579898	4.552489	-6.133536	0.759311	-3.600553	-0.276703	-2.468246
8718	4	-0.235179	8.696477	-3.635016	-8.706879	-1.685654	3.206682	1.446958	-8.430603	-5.286192	5.197006	-3.461994	-3.976612	3.398242	5.186139	-3.841099	-2.182755	-3.198146	9.623763	4.074556	-2.224020	-2.481128	1.688842	-2.963069	-7.426597	-7.732250	5.851012	2.775802	3.035603	-5.294079	-1.254346	-6.718608	-7.229980
8737	4	2.357854	6.452497	-5.236793	-3.146397	7.254804	-7.052914	-5.268111	-1.219625	5.850434	1.491794	-3.682379	1.150319	-3.002897	-4.837803	-6.241494	2.743268	5.784088	-2.312549	-1.479648	2.348350	-2.510733	-1.656091	-3.829335	4.377335	4.107128	-3.948188	-0.704919	-4.087967	6.645855	-4.346818	-4.838330	1.715659
8743	4	6.710154	-0.893635	2.804727	-6.202372	-5.382829	3.899546	-2.211249	-0.536139	5.335768	6.685092	0.040840	-5.846018	-4.395079	-1.972183	2.113042	-2.816116	3.271297	5.054449	-1.774086	-7.141543	-8.858376	-5.620938	2.744036	0.420836	-1.168940	4.047743	-0.832785	-6.276416	-4.554344	-4.846847	4.293218	4.963055
8747	4	0.466419	-5.367040	0.017202	-8.045831	4.779602	-0.869978	5.100865	-8.421313	-1.782431	-4.011374	-4.967600	-3.235695	3.438641	2.184915	6.063457	-2.681336	-3.959753	-4.551648	6.005425	-6.534475	5.095323	-1.974216	3.968308	-1.788215	-7.833081	3.665752	3.839577	-9.754174	-0.543107	-1.392916	1.292917	-4.786523
8752	4	7.204952	-5.486537	1.587137	3.140480	-2.513906	-5.971366	-6.321360	-3.411600	5.992210	6.920371	-4.553039	-3.646472	-8.979697	0.263671	-0.987364	-6.798487	5.739158	-1.879509	3.450027	-1.778960	2.465428	-6.415282	-4.717630	-4.454175	-1.208476	-3.990040	-1.820295	6.045470	-3.778799	4.811238	-2.044760	-1.567020
8753	4	7.084541	6.210877	-6.173855	-4.790347	-3.030747	-5.587888	2.254736	0.197042	3.053430	-4.923510	-6.359764	4.381625	-6.349464	-6.143758	0.321450	4.384638	-2.112865	-5.928579	-5.164016	6.994058	3.640697	-2.151835	-3.124635	4.445699	-1.632461	-0.791987	-5.512415	6.287873	-3.145650	0.568608	-3.747684	6.948933
8758	4	-4.558661	-3.280185	-9.797950	4.005956	7.782459	-3.506351	4.152328	-5.410649	-5.653857	-4.197526	-9.821677	-2.585694	5.124154	1.503291	6.823820	-2.817300	-5.516083	-3.283187	-10.954354	4.005438	8.004598	-5.358234	4.149662	-0.846446	-5.189837	0.861576	-10.851833	-1.662321	6.543823	-3.515338	5.540830	-8.339276
8775	4	-3.174190	-5.439219	-1.811154	0.358245	3.322739	-7.453066	5.816951	2.536278	-1.832677	-4.321333	2.774716	-2.358411	-2.631430	-3.440943	8.775442	7.449327	-3.812849	-0.954647	-0.934771	1.971382	-1.126327	-3.293714	4.853362	4.155071	-4.563641	-1.010581	-1.926590	2.637407	-1.043164	-3.015190	4.224596	4.477492
8790	4	3.522632	-0.571051	-4.382601	3.190103	-5.308061	9.066686	-0.265016	-7.601714	3.901178	1.958607	-5.560259	-0.411022	-2.262809	8.816043	-2.462196	-4.399753	0.637281	-2.126897	4.293683	-1.129854	-1.581081	6.197013	-1.272415	-5.120293	3.921902	-0.728942	-5.743389	-1.422802	-3.107050	10.120631	2.889490	-6.013702
8796	4	-6.741143	-5.152674	-1.673276	5.859103	2.226216	-4.664171	-7.470185	6.182875	-6.832066	-5.953356	3.104326	-1.193477	1.878131	-7.306615	-3.405675	7.360617	-6.418461	1.029507	-0.973046	5.102332	-1.793909	-6.067013	-2.636937	3.933741	-7.908131	4.811745	2.569567	-7.816901	-2.653684	-8.303749	-0.615608	5.445891
8800	4	4.862461	-1.078053	-4.824474	3.911247	-10.929463	-10.609383	-3.751640	5.611053	-2.497692	3.147738	1.878852	-7.387244	-6.805974	-5.180545	2.753147	-2.142956	0.537564	2.739905	-7.643001	5.011527	-5.241947	-7.181476	-5.207348	3.436931	2.625976	3.605575	2.323886	-6.766493	-6.709227	-5.146302	-1.277812	-1.824716
8804	4	-4.178491	3.741633	-3.578107	5.185196	-3.218131	8.206036	-2.471839	-2.842308	-10.658896	3.126340	-0.843914	-3.614074	-3.350858	7.848818	1.475384	0.163368	-6.647205	-2.156073	-4.464786	2.884760	-2.667230	5.550765	3.447842	-1.677924	-8.871360	3.938463	-2.840175	-0.348298	-6.802612	6.972977	2.348997	-2.551003
8805	4	-0.290773	-7.671044	-5.733506	-1.891697	5.527899	3.347385	4.535729	-8.429740	-1.303967	2.176438	-5.369729	-5.969050	5.163229	-1.534822	4.461385	-4.160801	-5.574042	-3.331597	-2.935177	-4.142648	2.940225	3.690761	-0.399822	2.437814	1.137537	-3.084130	2.236418	-3.938937	-5.243332	-1.872424	3.606541	4.034051
8808	4	8.409789	2.114297	-6.674473	-6.794160	0.021485	-2.508950	2.468648	-5.269403	8.233109	3.466417	0.248898	-5.130266	-5.190497	3.777096	-3.578706	-0.558664	8.469749	3.238574	1.027116	-5.829302	-1.998928	2.827452	-5.305526	-2.707641	6.278489	-2.059613	0.004043	2.177395	-2.488126	-2.354480	2.456493	-8.363229
8824	4	3.488390	-3.985042	5.160260	-5.734521	3.690823	-5.930718	-3.570804	-5.692282	3.893112	-4.036004	-0.901245	-9.627027	-0.670591	3.774794	3.685710	-10.824971	6.289571	-5.234673	-3.015706	-3.697389	4.327455	-1.800143	1.499331	-5.382788	-0.734148	6.331813	2.737689	-5.775697	1.358775	-3.921394	-8.378805	-9.236572
8832	4	-7.680431	-0.979517	1.225267	7.367009	-0.064447	3.632379	-7.541404	-6.798610	2.120224	-5.509679	-3.260543	8.025134	-1.061807	3.731180	-7.679144	-4.470804	-4.776007	-1.979099	3.689520	3.708954	2.910383	-2.177618	-2.003296	-4.512248	-1.117889	-5.733969	-2.545444	4.983949	5.343711	2.658029	-6.177969	-8.899125
8861	4	-7.710015	4.784468	-3.337317	0.925355	-5.074915	4.910898	1.238149	-11.983501	-1.239754	2.243903	-11.078300	3.051438	4.274104	-0.193692	-4.190119	-9.303129	3.757357	3.860343	-3.260699	-0.897755	3.199653	-4.244644	-4.019633	-4.000240	-1.867986	3.204967	-4.833435	-2.467203	4.739920	1.866076	-3.295892	-3.721652
8882	4	-0.917512	-1.781667	-5.192763	2.189050	-2.310102	4.645286	-5.853891	5.165004	2.037883	-8.092340	-5.403762	0.951270	3.104847	1.916592	-1.633628	-3.062921	-3.503625	-0.628486	-1.497863	-2.881636	3.138917	7.782002	-4.443707	1.094781	-0.283073	0.512300	0.757153	-2.822434	4.068413	-1.735574	-4.373883	2.688709
8890	4	-2.877010	1.461047	-5.168455	-2.413501	7.542464	-3.793534	-5.264652	5.021143	6.600222	-3.448492	3.541155	4.609282	-1.903161	-8.162577	-6.330826	-3.769236	2.633559	3.524706	-1.517418	5.301081	-2.068540	-7.843186	-4.240743	-2.315302	5.293896	-2.873228	2.664956	-1.455894	4.595951	-7.128855	-8.520131	-2.676281
8900	4	4.823102	6.217733	-1.050423	-0.501749	-7.370202	-3.610739	1.653682	-5.129194	2.528081	-0.420630	5.285807	-0.000999	-16.821687	0.960073	-2.186621	-1.177315	6.807034	-1.896365	4.904421	0.842362	-12.485921	-1.687397	0.194562	-3.714288	-0.423164	-4.716524	5.757877	-5.795958	-8.580379	2.508111	-1.894328	5.873510
8904	4	2.337071	-7.131434	-0.464164	-3.497563	4.882078	-8.098086	-0.460527	5.186248	3.660805	-7.564731	5.541671	6.075715	-3.197538	-9.172335	-3.313123	-1.887063	-2.169814	-2.649166	-3.836617	2.457894	4.456111	-6.174545	-4.066809	4.602937	3.250698	-2.991472	-4.438607	2.913942	0.058391	-8.262287	-3.509233	3.471175
8920	4	0.456865	-1.078858	4.580999	8.124395	-3.733846	-0.724320	-9.698538	-4.176582	4.538637	6.083555	-1.214906	-2.495568	-3.415266	-6.956908	1.652516	-4.806137	2.423012	10.086949	-1.180477	-3.266192	2.202152	-6.998396	-4.123061	-5.051816	-3.954346	0.081839	1.866181	3.074017	2.940530	-4.269394	-5.894060	-5.688096
8934	4	1.068617	-1.743287	-4.011351	-4.705733	-1.312144	9.044445	6.129576	-6.517323	2.518173	2.538030	-3.355161	-8.341134	-2.267417	5.418507	-1.928714	-4.912336	-3.434287	-2.906763	3.570823	-6.913722	-4.988575	4.170992	-4.100972	5.193846	2.776501	-2.738327	-1.610127	-8.823985	2.535206	2.673414	-2.726836	-0.752144
8948	4	-4.318872	-2.808978	3.469205	-1.355880	6.528846	-6.163262	1.644663	-2.177712	-10.218007	-3.835207	-0.848891	2.741788	0.061777	-9.107338	6.486956	4.046050	0.160302	-8.646400	7.433095	1.045452	6.362124	-2.249315	-1.434882	-5.011652	-5.024795	-4.724487	-2.907542	3.386208	5.115352	1.983443	-0.652998	-3.756628
8960	4	-0.956255	-2.312142	8.227461	0.986074	-2.873098	6.023543	-3.062995	-4.623167	1.514685	-5.805761	-2.533797	4.298837	0.052736	9.967480	-1.424050	-10.324674	-4.721427	-4.798118	-1.670987	5.346687	-1.287298	5.533201	3.936544	-7.989870	-7.646996	-0.274259	4.303492	-3.067241	-2.666448	2.918803	2.307007	-5.281556
8969	4	7.653528	-8.222131	-4.307106	7.287740	-2.288511	-2.069224	1.815927	-3.174993	1.363501	7.512467	5.464458	-1.336745	-4.653641	-5.562826	-0.562008	-1.029001	1.593870	7.288701	4.983739	-1.801669	-4.433813	-6.741650	-1.519556	0.281296	6.618258	2.158556	-1.896896	-3.060866	-1.112379	-4.469170	3.981227	-3.687906
8970	4	-4.655592	-7.024442	7.681201	-0.847047	-1.435491	2.855413	-5.034987	3.664540	-8.033144	-7.909936	7.942159	-2.550338	3.983053	-0.811289	-3.992058	2.914847	-4.295138	-5.736106	5.769695	3.711358	2.523515	-3.743202	-9.256639	-3.105329	-8.832908	-6.228607	4.411896	4.898071	-1.582054	-0.365743	-5.340135	1.844980
8979	4	-3.150792	-3.032245	2.557957	2.355292	9.545539	-3.476979	-6.820871	-2.851088	-5.988538	2.495916	6.273623	-3.983508	6.157199	-5.234370	-6.023826	-4.443614	-3.852962	-0.879360	4.967426	-3.861485	4.057682	-4.722620	-9.874905	1.656008	2.049009	-1.878818	-1.837174	4.719968	6.068103	-1.860919	-5.266457	-3.374617
8992	4	-5.571478	5.922368	-4.035117	1.419411	-3.617355	-7.002026	-1.451873	3.932630	-4.428449	7.239034	-5.701689	4.865212	-2.857282	-3.560310	2.879938	-1.883585	-3.618201	4.396847	-10.047276	-1.641549	3.299508	-3.984381	2.295179	-0.840309	-5.793178	-2.476146	-5.154432	7.402724	1.330095	-5.069575	-1.140384	5.704992
8996	4	4.979858	2.947374	-2.919290	-2.180229	-2.424195	-3.537547	-3.620032	3.898281	4.806558	2.632124	-1.512844	3.795911	-6.959792	-3.795483	-1.086256	-4.949817	0.227720	0.117265	-8.151425	-3.685419	1.069018	-3.708431	6.227094	1.725133	-1.475619	-5.736072	5.272831	0.926664	-5.001026	-3.875286	3.356711	-0.532470
8999	4	-2.889566	5.476572	-7.729274	7.006405	-5.814145	-6.183338	-0.479614	1.257309	2.483750	-3.932453	4.944885	6.338458	-0.999283	-5.600178	-5.123015	-3.817830	5.014256	1.961740	-3.993022	4.877362	-4.964347	-6.568206	-1.937690	-2.271831	-0.802161	1.596111	-4.045155	6.052912	-4.352721	-2.755339	2.906082	-1.688213
9003	4	3.444666	1.011549	6.151585	-4.702913	0.219984	-6.963798	-7.030755	-4.881776	7.998053	-0.490780	4.951214	-5.397364	-4.561318	-6.195264	-6.389329	1.773556	5.278055	3.019844	-1.250735	-6.536437	1.285660	-4.923768	-1.897333	-2.081638	6.256177	3.786268	-1.739816	-10.689216	-2.029729	-6.701032	-1.506940	3.363411
9010	4	-2.934005	2.574428	-3.551974	-0.647059	5.477844	-4.251248	-1.008527	2.364157	3.875714	-3.040148	-1.834424	-3.832244	6.178940	-4.032292	-2.882625	1.363952	3.435130	-4.853904	-6.546621	-3.956747	7.613853	-4.514415	3.994887	-3.769021	6.926893	-0.712727	-7.182862	2.774398	-1.710076	-2.604387	-2.264081	6.106373
9031	4	-3.167103	-4.103493	3.017457	3.650755	-2.474301	-3.327416	-4.160601	6.695710	4.139961	-6.944712	4.694915	-2.474985	-2.270944	-1.543762	-4.268620	2.951586	-1.170595	-9.314398	7.940908	-6.161785	1.766920	-6.907921	-0.215153	2.049912	2.792124	-6.876142	-0.469969	2.356023	0.217502	-3.665344	-8.568692	4.348795
9038	4	-4.050508	-7.811949	2.083729	-6.725603	4.634953	3.196119	-1.157347	-2.400240	-3.143635	-5.569833	5.050540	0.840079	-2.894527	8.323531	-2.473202	-2.710315	-2.316247	-5.255667	4.689755	-0.716017	-1.513065	8.385265	-1.037004	-0.210024	-3.592981	-5.182565	4.036483	0.174948	-2.645705	8.368548	-1.149593	-2.818676
9087	4	-0.692380	8.627447	-0.198385	-3.133204	-7.029454	-2.471236	-0.039862	4.856516	-5.053788	6.512438	-2.942875	-1.024952	-10.512522	1.610121	-1.834366	5.676663	4.557824	-0.953912	4.075468	-6.901291	2.637114	-4.503717	-9.699560	-2.564148	2.882724	5.863319	-4.244404	0.031450	-5.998771	-3.076508	-4.901855	3.204395
9095	4	2.039640	-3.235026	5.783575	-0.630178	-5.559425	5.614176	-6.853758	-1.882911	-3.308017	-5.221711	7.068208	-2.680747	-4.507410	3.127821	-5.410730	2.914052	2.146765	-6.364217	0.110917	-5.399066	-4.829572	6.762369	-9.461324	4.870684	-1.217898	-3.024596	3.680388	2.206780	-7.405056	5.186145	-8.046045	-2.317374
