9426	5	7.159725	2.050074	-6.338471	-0.375558	3.642480	-5.053966	-3.351659	-2.043874	-1.576912	-0.354278	-1.111523	4.074850	-4.928102	4.253328	2.375102	-7.514656	6.819074	5.260483	-8.504510	-1.695364	-2.598859	-2.646231	1.154680	-3.077276	6.695813	6.973369	-11.092754	-2.569521	-3.385313	-1.142365	-1.018684	1.312908	3.494652	-2.765438	-8.275111	3.779464	-1.177680	4.105440	-2.653153	-4.602909
9429	5	-1.706996	1.033792	-4.712924	-1.776466	-1.064896	-2.123337	4.301518	3.174992	-4.148356	7.738851	-12.482061	-3.963900	1.810434	-2.088486	-1.693764	4.299984	3.786649	-3.182404	-4.807685	-3.997362	-3.814732	3.368327	4.437553	-2.691273	-1.209728	0.927094	-5.392784	-2.657483	0.101109	-2.156869	4.180734	2.967087	1.238780	-2.737098	-6.876748	-5.641815	4.359366	0.438724	7.475212	-3.188792
9435	5	2.333884	-5.722536	-4.929176	2.281345	-2.434558	2.855106	-4.398898	-1.875938	2.548839	-2.639234	-4.990220	-3.570450	3.890584	-1.753867	5.105849	-3.605679	4.018301	-7.382970	-1.578854	2.761977	1.977152	-2.805824	-1.039362	-2.018409	7.326814	-8.219062	0.295589	1.412361	-2.988073	-2.434819	-1.641383	1.226891	8.300850	-7.139712	-0.610008	1.279644	-2.805927	-2.178038	-0.402260	0.783855
9436	5	-3.990333	2.142489	-4.127145	-4.077097	3.757010	0.239996	-7.882531	4.228691	2.867146	0.041167	-1.148720	-4.357192	-5.191109	3.827442	-4.067886	3.042898	-3.378847	0.591065	-2.116041	-3.647507	1.935019	7.131749	1.288945	-1.884765	1.756336	0.717027	-0.526845	-5.334941	-4.411304	3.462170	-4.179874	3.590373	3.204114	-2.040715	-3.322699	-5.110205	-3.591329	7.445778	4.027657	-3.168234
9437	5	-4.531854	4.379040	-7.684144	-2.079741	-5.408149	5.320501	-6.390483	2.392539	-0.282737	3.839229	-4.335545	2.619687	-6.944538	3.103077	-3.318436	-5.482568	3.617501	7.270315	-8.493019	-2.517108	-5.263014	2.842945	-5.273917	-4.637467	-4.429896	1.010773	-3.042831	5.442986	-7.402964	8.654218	-3.825261	0.461314	-6.441145	6.887565	6.275676	-3.819549	-5.140711	-4.318517	0.786430	-5.377204
9440	5	0.274072	6.717762	-8.011185	-3.554875	-7.478656	4.270164	-6.475891	2.823543	-1.862327	6.357594	-8.937394	1.792602	-1.150684	3.384994	-6.278076	-1.573975	-0.205779	6.898261	-6.335608	-0.428263	0.115361	5.104273	-7.630505	-0.628424	-4.846915	5.428965	-7.637551	2.820135	2.005394	-0.522284	-1.872484	-2.319372	-3.524566	5.323172	-8.305371	2.956910	0.456060	0.746431	-4.527088	-1.935056
9441	5	1.653497	-2.492951	-3.458819	-2.413882	3.799052	-1.796973	4.142942	-1.576259	1.591952	-2.018746	-2.658371	-1.934951	2.900965	-1.608969	4.045063	-2.500657	2.090549	-3.243873	-4.695594	-2.628629	3.881567	-1.877115	4.115039	-1.576198	2.019596	-2.470009	-3.512233	-1.914392	2.638107	-1.790399	4.013820	-2.108660	5.194860	-6.529189	-6.470040	3.327276	1.855239	-5.073314	-0.770136	-3.172137
9442	5	-4.608112	1.033931	4.413032	-5.575995	-2.609845	-2.666948	1.074044	2.625147	5.056090	5.335141	5.707272	-4.533113	-6.083717	-6.186905	-1.516575	-5.368586	1.494521	4.551568	2.016830	-3.592779	1.251812	-6.589615	-5.771757	-10.029063	-2.932640	-2.735111	1.350331	-2.636526	-3.631718	3.735140	4.555174	0.184912	-4.678608	-2.214308	8.363434	-1.549676	-4.922282	0.516543	-1.278189	2.671638
9443	5	-6.159416	5.534400	0.575714	11.651724	-1.028991	-2.302372	-7.426059	-4.841900	-5.168511	5.556522	1.037631	11.770954	-2.595191	-2.260193	-7.695376	-5.095434	-7.147345	-2.825881	3.973681	-0.122299	6.242967	-3.004581	-7.871770	1.925904	-9.842691	-2.563882	3.146637	-0.327805	3.794668	1.942748	-6.313922	-0.303103	-7.914144	-4.238175	-2.333073	5.982823	2.545656	-4.239341	-5.553325	3.035461
9446	5	-0.215837	5.841957	-8.297123	-1.133154	-1.499944	6.099498	2.884589	-7.392713	0.311220	0.988990	-12.477313	-3.242539	1.471048	1.632822	4.173418	-12.025703	3.599311	7.398923	-6.775504	-5.423776	-5.055706	0.240042	2.848907	-10.299445	0.293352	1.816128	-12.594877	-3.453479	1.372099	1.282693	3.352761	-11.551200	-0.941116	1.757893	-12.106012	-4.351922	2.550643	0.757020	5.776447	-9.859926
9449	5	-1.359631	-0.607562	3.955833	-7.064479	-6.377840	6.526477	-3.034156	2.454332	-8.565395	-2.978604	-1.794429	3.611077	-3.758483	0.756277	1.328722	6.258536	-9.620835	-1.344327	-1.909756	4.330167	-2.315670	2.306175	-1.314387	7.164147	-8.519091	-2.956096	-1.963368	3.510377	-3.799536	0.838386	1.336805	6.234184	-8.360349	0.589199	-4.011800	1.436352	-5.897552	2.464745	-0.718052	5.224627
9451	5	6.477076	-2.958566	5.195793	-2.817626	0.613594	-5.431637	-0.901059	-0.035638	-1.672248	-1.957435	8.057179	-1.538965	-6.719233	-9.269796	5.402233	1.696435	-2.063732	-6.597028	6.849895	-6.120522	-5.362668	0.972811	6.832049	0.606622	-4.765193	-3.157490	6.452060	-8.121269	2.852856	-0.631375	3.662857	-0.871972	0.017687	-2.572736	6.146015	4.482481	-4.935017	-4.689671	-0.964630	1.559033
9452	5	-4.806635	-7.215846	0.587999	-2.658659	2.255981	5.455931	5.835646	-7.141212	-1.641050	-5.686855	-5.699803	6.830035	-2.145373	5.542913	-1.921577	1.788798	-1.253576	-3.679331	1.804962	-1.897727	-6.071624	6.097815	0.419025	0.912709	-0.685767	-5.430919	-1.102153	-3.086675	0.993131	9.372921	6.555596	-7.647401	0.346722	-6.268964	-0.641168	-2.693558	0.039950	9.791995	7.456885	-8.651869
9456	5	0.750560	-4.442116	3.389429	-7.361557	-1.662171	7.022460	1.216084	-2.806017	0.731594	-4.448062	3.383801	-7.328940	-1.633098	7.010726	1.226036	-2.813977	3.043597	-3.255089	-1.824359	-5.624409	-3.664668	4.465117	-5.684687	7.437981	-2.603545	2.752681	-5.005448	-5.449061	-0.613557	8.577445	1.793805	-2.790461	-1.888250	1.971164	-3.077324	-5.865777	-2.354182	7.749265	-4.444836	2.779812
9458	5	-2.398052	-2.420784	-5.329493	3.123476	4.192558	2.618486	-2.296759	-3.599989	6.405307	-3.249990	-6.149493	0.089862	2.048677	-3.058107	-7.710688	3.340379	3.900105	3.341471	-1.018152	-7.933928	-0.507430	0.868359	-5.569780	-6.224532	4.885855	1.432046	-3.200376	-0.423886	-5.209425	7.024076	-8.867943	-5.823974	-0.207946	5.159022	-8.373312	-3.077928	1.412467	2.825078	-2.686710	-3.593363
9460	5	-3.424679	1.762413	-2.441187	-4.007976	-4.786923	5.070849	3.408794	-1.281324	-5.984705	-3.318479	3.737444	-5.890320	-5.554426	-1.507018	7.657305	4.053371	-4.800318	1.756362	-2.452584	-3.821493	-4.652744	4.322641	3.947239	-0.845588	-5.103940	1.752119	-2.461000	-3.701609	-4.602503	3.968115	3.962405	-0.599710	-4.713114	1.757048	-2.448514	-3.843704	-4.664505	4.396776	3.918567	-0.893307
9462	5	-1.629781	-8.595435	-0.333495	6.739211	-1.907942	0.231325	4.484494	-0.383091	-1.292008	-4.147133	-3.297310	7.148208	-3.845509	0.091205	3.095208	0.909113	-2.044369	-3.699732	-4.438270	-3.605414	-7.900012	5.442406	2.639145	3.519586	-1.332751	-6.293032	-2.271408	7.201713	-2.664022	-0.856106	3.194870	1.251661	-1.582682	-6.272206	-2.452763	7.141593	-2.953710	-0.545436	3.026181	1.283888
9464	5	10.044878	-1.905146	-3.519866	-2.132272	-7.446636	0.452235	6.011124	-4.730490	6.088781	3.124250	0.842802	-7.446713	-3.994699	-4.767946	2.897422	-7.827497	9.635790	-1.872203	-3.749659	-2.812891	-7.392799	0.843480	5.067086	-4.549997	10.908958	1.592596	-2.243715	-6.973558	2.612548	-7.759255	-0.784614	-2.762435	10.021349	-2.205496	-3.554975	-2.712834	-7.418329	0.984478	6.112103	-4.666232
9466	5	3.044781	-5.683547	5.460511	1.955093	-9.565679	-1.912956	-3.838499	-1.731925	1.741426	-3.265117	5.383124	-0.470087	-7.888872	-2.717973	-2.430859	4.456895	4.714115	-3.422904	6.965771	-2.310663	-6.831288	-3.147911	0.973021	-2.280231	-1.222221	-6.373950	5.948738	-4.254556	-6.088366	1.791109	-2.458740	4.171454	1.434855	-3.272741	5.034672	-0.891687	-7.984824	-2.084436	-2.162458	4.339230
9468	5	-0.613032	4.165334	-2.605220	4.303679	6.575845	-1.163588	-6.219342	-3.295661	-1.283125	-0.346691	2.053257	-3.177444	7.353201	5.935895	-8.483665	-3.479575	-1.733165	-0.975060	2.451884	-3.161776	7.234935	5.957969	-8.379198	-3.316202	-2.929691	0.730899	2.679150	-3.817935	7.114043	2.638979	-9.018387	-6.418467	-1.441354	-0.613172	2.198117	-3.150576	7.331585	6.002789	-8.451397	-3.376908
9473	5	-4.011501	-2.349866	-5.692516	-2.480297	3.987564	3.561297	3.630174	-3.661695	-3.245172	4.844796	-4.491806	2.846048	-1.029275	-2.010328	4.139400	-4.509967	-9.762511	-0.481028	3.795696	6.147647	0.983539	-2.789900	-4.648408	-1.783280	-5.591327	2.032532	-6.715870	-0.142204	4.902194	1.965924	-2.166395	-2.949260	-7.514517	2.270560	-6.086676	4.246114	4.300416	-1.717775	-2.656495	0.134172
9475	5	-4.225570	-5.035966	-2.135704	3.379550	-1.839891	3.477606	-6.874866	7.174669	3.137046	-11.775543	1.133559	6.410438	-5.610239	-0.595137	-4.234928	-0.391215	-0.220766	-11.375918	0.238294	3.179200	-4.197828	6.406361	-3.112289	-0.184277	-0.196942	-11.377253	0.303062	3.223144	-4.169956	6.431628	-2.728730	-0.293675	-0.781510	-12.680922	-2.909880	-4.085198	1.676235	5.405823	-6.258360	3.884171
9484	5	-2.723819	1.457272	5.588285	0.702228	0.336169	-1.964009	-1.314421	-0.665560	-7.285878	5.895469	-1.728637	-1.547294	6.198189	-6.555053	0.059458	1.831223	-6.772505	5.943595	-3.377227	-5.077240	6.077683	-3.338326	0.436447	1.522057	-6.886471	1.686614	4.128100	0.180699	2.213005	-4.346318	-3.065429	-3.800259	-5.580620	1.522911	5.408666	-0.149149	1.932180	-2.472411	-3.447435	-3.378073
9485	5	5.083371	6.392941	-3.068605	-7.831987	-0.586230	-2.113362	-7.886469	3.058618	6.734461	4.729197	-0.627830	-8.965270	-3.906381	-1.650909	-4.658990	3.842087	5.945284	6.342732	-2.850997	-7.308749	-1.073187	-1.970678	-7.771642	3.283165	2.047951	5.839710	2.694404	-7.915466	-4.513373	-1.238891	-3.228189	-3.388525	6.807623	0.786678	-0.154481	-12.261439	-2.868778	-0.335435	-3.348243	4.027739
9487	5	4.261999	-6.392952	0.415495	-3.548875	4.774937	2.692511	-3.497480	-6.232095	-1.307080	-4.263934	2.522855	-4.240626	6.049454	-1.631226	3.092304	-3.861929	3.483931	-6.282912	5.469341	-0.741536	4.434123	-2.887453	-3.171191	-5.183044	0.280626	-3.472887	-4.246746	-1.847192	-0.769348	-3.431904	5.922167	3.261451	-1.840253	3.016852	4.765732	-2.453160	-5.056287	-3.699902	-1.036091	1.886563
9488	5	-0.814640	2.011949	3.583703	-6.551176	-7.722471	-7.341790	2.330086	4.684574	-0.237480	5.311307	5.303699	-6.767461	-4.114996	-5.582150	-2.949845	8.973207	2.090872	1.809280	4.512979	-8.771854	-8.380680	-7.891838	0.681417	2.306843	-0.221763	-0.213324	3.503431	-9.700888	-9.811736	-3.996463	4.387161	4.382168	2.145642	3.246702	5.065017	-8.160648	-7.417158	-6.052604	-2.272648	3.845097
9489	5	-4.319547	3.603422	6.938735	-2.572390	-3.530102	-0.381084	3.204541	-7.569317	-4.611183	-4.034911	-3.054921	1.852197	-4.208731	7.842200	-4.402059	5.630388	-0.711979	4.080009	3.998763	-4.314774	1.124770	0.349566	-1.344687	-7.891482	-4.076697	2.531555	1.161392	-3.003489	-2.791207	2.304406	-1.759885	1.411946	-8.964466	-0.554936	2.732612	2.894145	-5.717777	-2.984567	-2.831646	5.522307
9490	5	-12.363430	3.788775	3.989161	1.106273	-3.921193	-3.725433	-4.309882	1.252544	-12.363953	1.879442	3.709898	1.508536	-2.629553	-4.856171	-6.091092	1.454463	-5.776917	-5.637964	2.122240	4.981843	-3.937545	-3.998071	-0.804923	7.584043	-12.331251	3.766194	4.161180	-0.894657	-2.152468	-3.330143	-2.386869	1.474486	-8.106182	-1.227163	6.921401	2.111232	6.179588	-5.134651	-3.784566	-4.684316
9493	5	-3.164267	4.823808	3.571463	-3.247735	-4.386086	-1.266808	-3.191764	3.353163	-2.637373	3.706934	-0.993471	-1.847597	3.200762	-2.197554	-5.455311	2.354720	-3.469001	-3.195415	-5.529648	4.229417	-4.090405	-7.086970	2.745044	6.965535	-5.411695	0.828729	1.832712	-0.999531	3.267380	-0.740009	-2.182759	0.944003	-2.201562	-1.076237	-3.294855	5.145921	5.447461	-4.330056	-2.276163	2.415958
9494	5	5.705799	-3.510169	2.528961	-6.165593	-3.571570	-1.450654	6.560181	-2.609958	5.747938	-3.709723	2.427749	-6.066203	-3.428208	-1.320469	6.577412	-2.411768	3.571046	-1.836002	5.009413	-1.652009	-6.891430	-3.366791	3.810535	-5.423162	5.003804	-0.310883	2.181510	-1.952036	-4.952690	-3.098984	6.130515	-5.022781	6.219727	-5.874519	-0.821346	-6.644613	-3.629425	2.939797	5.975422	-1.441868
9499	5	0.279470	5.675449	-1.305262	-6.000515	-6.050061	2.708032	-5.673735	6.118634	0.556968	5.687953	-1.402159	-6.455641	-6.225927	2.584571	-5.851366	5.698031	-6.542254	0.278666	5.527917	-6.643414	-6.149600	5.742068	-1.993668	4.001165	-0.549483	5.948590	1.659940	-5.576720	-6.854724	-0.064014	-5.842549	5.639516	0.172457	5.669239	-0.950442	-5.489522	-5.859583	2.370429	-5.374115	6.634501
9503	5	6.721272	-1.234317	3.217143	-2.272083	-5.559886	-4.180653	1.991041	-1.414145	-3.208017	7.933181	-2.815087	-0.217600	-1.436658	-1.827384	0.727120	4.644233	-5.488389	6.467514	-2.900807	-3.937244	-1.571427	1.304935	5.485070	-2.867272	-6.065810	1.533977	-3.613843	3.737964	1.513220	-2.533809	0.268426	-3.275454	-0.707244	-0.837445	2.191318	-5.179233	-9.084132	3.389356	4.683381	-2.768634
9505	5	2.984520	-5.062084	-6.241648	5.261988	3.275906	-5.100424	-6.467816	-0.810565	1.733727	3.488269	-5.716794	0.793275	-4.125415	1.384113	-6.759031	-3.101903	1.922576	2.527408	-5.338479	-1.714219	0.334860	3.456861	-5.745571	-5.240801	1.135124	3.081491	-5.539652	1.567591	-3.613794	0.945300	-8.302854	-2.888693	3.239734	6.280484	-1.833115	-1.706781	-1.052509	1.140576	-3.901674	-3.458530
9508	5	5.718260	-2.807132	-6.707399	3.112471	3.809485	-6.804369	-1.792417	-5.688054	0.288867	-7.243738	-1.368162	5.454348	4.603768	-5.609325	3.072827	-9.259267	-2.181548	-7.957505	-3.254091	-1.731125	4.562056	4.040493	-2.903349	2.218693	4.418226	-3.813048	-2.702800	6.078411	-1.490425	-5.385728	2.753864	-6.026850	2.712301	2.325990	-1.370934	-3.079974	-1.949853	-1.576704	9.134461	-5.515240
9510	5	-2.577015	5.248295	-5.409828	-3.501025	-4.090011	-2.775247	1.918992	7.412724	-4.493010	-1.173213	-8.016182	-4.137528	-3.785603	1.735023	4.185076	6.648921	-3.832961	2.947367	-5.316988	-4.278783	-4.271767	5.150327	-4.272857	5.204277	5.099983	-1.522914	-8.763981	-4.489222	2.973070	-5.327085	5.019795	-1.725592	-1.212130	-3.123160	-5.788978	-2.686387	1.708419	-8.090579	5.949463	5.080920
9514	5	-1.392382	2.356900	-3.609348	3.726678	-5.665896	-9.381737	3.997621	0.782580	-0.485121	-2.852205	-4.119052	5.297833	-3.744968	-5.298476	4.007026	2.831638	0.245577	-0.199471	-5.852345	4.671328	-2.750089	-5.532191	4.556326	1.017365	-2.137829	-2.792255	-2.746594	4.914366	-3.822595	-4.947964	2.451511	4.922130	0.090865	1.153572	-5.118601	4.402617	-3.801356	-6.458727	4.436730	0.426629
9520	5	-0.132278	-9.871580	-2.689176	4.424843	3.973806	3.557602	-1.405130	-7.812831	-4.174472	-4.400508	-2.871242	-0.825500	2.933267	5.952257	6.619337	-4.078165	-1.581529	2.346761	-4.369640	-0.472020	-1.558523	1.474073	7.769439	-2.482953	3.158785	3.960874	-5.565331	4.697875	-2.420468	-1.817706	-2.568175	-4.508223	-2.305491	3.958343	-4.158299	-0.891981	-2.691822	2.184824	8.101089	-2.558559
9521	5	6.375152	-3.622019	6.935480	-1.897071	-4.183660	-0.169593	-2.584350	-1.582641	5.094610	-8.402014	4.780459	3.487859	-6.389416	-4.401347	-5.312193	-3.618327	6.696525	-3.661033	6.837535	-2.299368	-4.139478	-0.125224	-2.838990	-0.761799	5.237646	-4.142644	6.757889	-3.489266	-5.760346	-2.765120	0.659178	-0.429098	6.281007	-3.622528	6.958548	-1.895233	-4.217938	-0.140483	-2.569651	-1.754667
9522	5	2.466107	-2.253706	-8.588697	5.386027	-3.740800	-1.612372	-1.373605	3.155774	0.896447	-2.366232	-8.915762	3.406842	-0.898178	-0.261892	-0.260161	3.763019	6.982452	-3.716829	-4.294641	-0.428467	-1.314905	8.889715	-2.418323	-3.035887	6.356649	-3.652757	-4.114090	0.792282	-2.928520	7.769237	-2.053275	-2.932452	6.969202	-3.615218	-4.202480	-0.518720	-1.305664	8.932818	-2.182187	-3.054099
9524	5	5.467976	-0.197653	-8.438621	-2.445795	0.897404	-3.568373	-1.248641	4.216257	3.887367	-1.519746	-4.010502	-1.476059	2.746377	-4.715817	3.007980	-1.761413	1.840508	-5.602887	-5.352931	3.762846	4.561228	-3.526940	-0.638697	-3.732619	3.959611	-1.722817	-4.020764	-1.395501	2.924334	-4.641575	3.048855	-1.791885	3.749009	-1.484550	-3.907461	-1.548374	2.426879	-4.429231	3.421919	-1.804311
9525	5	-7.233682	0.094177	1.354996	4.034325	-4.474382	7.005167	-3.767087	-1.445796	-4.781972	0.008146	0.428408	3.928764	-2.978178	8.218607	-0.992694	-1.098265	-5.136714	-0.837795	1.440922	3.815581	-3.172997	7.878259	-1.610537	-1.072972	-5.221605	0.409526	0.408725	4.013241	-3.326959	7.948999	-1.786908	-1.300829	-6.387002	-0.618878	1.980169	3.880934	-4.088486	7.022047	-2.659420	-1.188982
9526	5	-1.647171	-1.877558	4.688423	6.230807	-6.056074	-4.476817	2.347085	-6.730605	-0.624849	1.907601	6.603146	3.770367	-7.698790	-6.539634	-1.741283	-8.820161	4.218708	1.128745	-5.006887	3.051868	1.030043	-8.747336	-7.603393	-1.970492	4.462594	1.218829	-4.750771	3.850181	0.468679	-8.612637	-7.194866	-2.623277	4.017024	0.852662	-5.037394	3.017353	1.818911	-9.147666	-7.665732	-1.581364
9527	5	-1.518158	-7.099224	6.316760	4.213817	-3.565791	-1.948955	0.479417	-2.044277	-5.058242	5.711397	9.609316	0.166469	-7.271932	-6.065568	-1.299782	-4.326895	-0.946080	-6.849084	6.039007	4.208743	-3.454521	-2.236819	1.146062	-3.235469	-1.588964	-7.047303	6.295530	4.212777	-3.542587	-1.942579	0.630557	-2.134565	-1.368914	-6.822018	6.150391	4.208939	-3.452776	-2.071931	1.143166	-2.758039
9533	5	8.009831	-10.258349	-10.972912	-3.571164	-4.689768	-3.121576	7.609732	1.929291	2.186129	-14.520383	-12.400623	-1.019284	3.092487	-9.547488	7.300537	-0.023998	-0.978988	-8.143873	-3.212302	4.441519	6.921784	-5.089805	0.507461	-0.483604	-2.883287	-10.014930	-1.341303	2.796186	3.121821	-2.714498	-3.981965	5.907417	-2.982436	-10.134697	-5.832497	4.273988	1.887207	-5.103835	5.237812	0.310499
9535	5	0.852850	2.336405	3.472670	4.525764	-3.542609	-7.161667	-5.189128	-4.333996	0.247343	4.290994	5.157412	-3.195956	-5.173597	-5.273634	-2.345681	1.651653	2.087746	-4.483794	4.978361	-0.393870	4.387987	-1.872702	-3.732351	-5.099750	4.930333	-0.139768	-4.849900	2.593390	3.120238	-2.060461	-3.961864	-4.409268	0.062059	-3.482326	1.593533	-3.978703	3.892511	-3.940217	-5.941175	4.901315
9536	5	-2.381836	4.465118	4.785333	-1.076569	-9.917462	1.575060	-7.243048	-0.634755	-3.709109	4.187735	4.669464	-0.647691	-10.111988	1.357639	-6.394060	-0.273578	-3.418810	4.867884	4.520859	-1.084171	-9.063472	1.066090	-7.669629	0.359775	-0.145568	4.957191	5.912900	-2.896946	-5.933253	0.852286	-10.014325	-0.407211	-3.884488	4.436444	4.575029	-0.644204	-10.085751	1.272383	-6.523952	-0.080541
9537	5	-4.677290	2.177791	-6.971925	-4.298240	-3.982322	5.474639	2.464342	-0.810693	-4.460223	4.717942	-1.733398	-3.925348	-5.269211	-1.837718	1.406550	5.750044	-3.754570	4.656128	-0.478587	-4.115553	-5.244889	-3.469469	1.373669	5.530262	-3.375589	4.706247	-1.213678	-3.995410	-5.262399	-3.060057	1.413408	5.558603	-3.663106	4.717214	-1.645281	-3.946044	-5.267226	-2.268876	1.404927	5.678200
9543	5	-3.203521	2.554865	4.523953	-4.865547	-1.605981	7.561338	-5.388824	-2.954790	-2.534655	-4.237368	3.612246	-3.480487	-5.775608	6.213381	-4.559378	2.283200	-0.366153	5.862492	-0.791918	-6.438410	1.841466	4.776922	-7.969519	-6.839506	3.075070	3.942635	-1.053691	-4.791415	-2.828174	3.766481	-5.842562	-5.329641	4.009261	5.084949	-2.313797	-5.525856	2.407940	-1.404643	-5.907910	-5.364745
9544	5	-3.940438	-4.784096	3.160052	3.364890	-2.526604	-4.302847	6.588685	-4.682631	2.227447	-1.541293	5.933589	-1.154029	-6.550415	-7.322490	4.252515	-5.491828	-4.164585	1.164868	-1.577950	4.678319	-5.880116	-5.214331	8.325531	-1.997939	-4.096058	2.309596	-2.505686	4.596350	-5.897767	-6.645149	7.996640	-3.456771	-3.734621	1.723335	-2.505150	4.408018	-5.780609	-4.939595	7.702554	-3.100549
9546	5	-3.586467	5.558547	1.409925	-3.484554	-0.332333	-1.912464	-8.851179	4.012476	-3.279386	4.714502	-3.076953	-1.830760	-4.817269	1.097891	-5.423746	6.382912	-4.158580	5.073113	1.582173	-3.222721	-0.979957	-1.364993	-9.062605	4.416548	-4.206762	-0.993348	-2.881265	5.579972	-3.509051	0.685432	-6.096730	6.051575	0.232095	4.634774	4.862758	0.027655	0.660199	-2.226069	-12.398256	-1.828082
9553	5	-2.589457	1.203627	-0.549700	5.102880	-0.760204	-3.277958	-5.350524	3.351793	-2.850119	1.861557	-1.823519	5.747645	-0.865879	-4.119371	-5.740815	3.289418	-2.618540	1.266336	-0.852826	5.170755	-0.768146	-3.138510	-5.353522	3.372685	-2.953804	2.305613	-0.109596	6.641316	-0.970075	-6.918389	-5.470122	2.032017	-2.790609	1.667777	-2.023423	5.513705	-0.831149	-3.617498	-5.628879	3.385889
9554	5	6.284702	-2.722612	-5.060575	4.945245	1.229022	-5.823123	-5.823183	-1.422799	8.456102	-2.893950	-1.595030	-0.985475	5.622159	-5.661685	-4.841799	2.149185	-1.385571	-7.343556	4.699353	3.461556	-3.447333	-8.006196	1.501175	-5.270416	3.161963	-2.131555	-4.589248	1.092168	-1.659639	-10.288222	5.200268	-3.249920	-3.260525	3.748399	-2.881716	-1.340293	3.149336	-2.872945	2.157108	-4.533835
9558	5	-4.284037	2.353363	-1.822951	3.620949	-2.573585	-4.423942	-4.982074	6.685304	1.899540	7.028616	-2.304423	-0.820405	-1.357894	-5.837500	-3.896134	5.334929	8.800905	0.072745	5.402125	-4.698962	-2.936932	-6.347405	-1.614239	-0.466391	3.319633	2.656196	5.493833	-2.393028	-5.630775	-5.752779	-4.500858	-1.159613	2.958208	5.820067	6.038883	-3.285418	-5.488364	-5.683303	-4.740475	-2.783006
9560	5	-6.101514	-7.389497	2.399083	-3.682831	5.815578	1.240792	-6.422833	-2.962421	10.336254	-0.145254	-7.713768	-4.525121	-3.915042	-4.082364	-1.034334	3.291824	1.081297	3.585011	-3.587172	6.945339	-3.949893	-1.522500	-4.890470	-1.334556	-2.950683	2.163026	-1.130453	-4.668670	1.861153	4.418517	-9.504349	-2.517436	2.512374	-1.280648	-3.979400	0.996340	-3.642066	-6.296126	5.387620	-1.015214
