8789	2	-8.697225	-1.156359	-1.446465	-1.997181	-6.017834	9.698885	3.839366	0.080854	-5.783310	-3.651816	-6.137279	3.817614	-6.855582	7.152800	5.258945	-4.674296
8792	2	-8.375657	-2.906073	-1.256472	-6.325540	2.250967	3.565466	-2.828268	8.529102	-8.401602	-10.884119	-4.447682	-2.089076	-3.025752	4.051240	3.391118	6.051846
8797	2	-3.454706	2.275059	4.116848	-0.832398	-2.988583	5.971170	-2.911554	-5.451961	5.714266	-3.147297	-3.528296	2.999287	-0.893957	3.482280	-6.346546	-8.950421
8798	2	4.158366	2.108759	-6.132718	-3.222325	11.376512	-3.453990	-5.153468	-3.716179	0.998284	-3.491187	-1.094925	-3.185755	7.600683	4.338707	-4.991478	-3.919881
8806	2	1.559948	2.382655	-5.311598	-5.812902	-3.791067	-1.883067	2.046199	3.983140	-1.495550	5.205349	-10.578648	-2.359163	2.716245	-4.392486	9.710736	-0.230543
8817	2	0.247358	-9.959785	-10.298572	-2.390042	3.759635	0.440976	-1.775384	7.531631	6.050737	-7.434178	-4.889832	-1.721283	-5.118298	-1.319081	0.974743	4.000131
8826	2	-4.603159	-1.321360	-5.316581	7.175445	0.936099	-10.430986	-3.654394	4.979195	-3.609420	3.875608	-1.002025	4.918547	-5.471063	-5.900568	-6.822391	4.436866
8829	2	-5.588865	-5.137957	1.297748	9.127280	6.151775	-5.618265	-3.173383	-3.811336	-5.177758	-5.135850	-5.048206	7.987837	2.930470	-9.530570	2.676437	-3.116670
8830	2	7.772014	-0.746212	2.441646	-4.377051	-6.991687	-2.235427	2.725036	-1.243297	5.774410	-4.145247	-2.040406	-5.127378	-3.700406	-1.999763	7.722572	4.043433
8831	2	5.587446	-1.949113	5.882541	-4.258910	-3.752857	2.238829	-5.167032	-7.553986	-0.931753	-1.450436	10.857701	-1.061112	-5.650773	-3.666855	-1.589305	2.791032
8838	2	2.855247	2.972850	4.926072	-0.344522	-3.605173	-6.436101	-4.125212	-7.779544	-4.111592	7.915908	-2.366013	2.948051	-0.109933	-3.149898	-2.595979	1.801479
8839	2	2.346185	-8.529570	-9.913149	-7.376416	3.230763	2.060063	6.902317	-7.214608	-1.905739	-6.430212	-3.559315	3.411324	-2.820788	1.983108	-1.408313	2.674751
8840	2	8.152621	-10.807508	-6.985548	2.958965	1.077892	-4.223951	-5.674995	1.785564	7.461141	-10.878654	1.864916	6.675323	-1.238048	-4.877428	-5.992667	-3.896478
8848	2	7.151274	-3.087589	6.593422	3.464326	-9.773590	-5.150588	-2.324340	-4.199134	0.852233	-3.260796	8.315118	1.737121	-8.061760	-3.045300	4.192223	-5.035129
8862	2	-4.728843	-5.969543	-8.153831	3.789724	-6.251265	3.777095	-2.049890	4.299466	-5.690326	-3.539509	-5.176662	-1.171085	-7.134141	4.864352	2.082061	4.409254
8864	2	8.500290	-5.178208	-6.256808	-5.009762	1.149422	-5.469973	6.872150	-3.594732	8.553602	5.294781	-4.725068	-6.366223	-3.507058	-2.640199	-3.694843	1.882836
8865	2	-2.964216	-5.652215	-7.067615	3.272343	-4.047131	6.867844	-3.085992	3.505371	-2.481701	-4.842734	-3.563454	4.832651	-5.478592	2.728415	2.671792	-2.994187
8872	2	-1.556361	-4.167102	-2.688606	6.868910	-2.460366	-5.837890	3.410310	5.707532	-4.414607	-2.919969	-3.141679	4.213261	3.195301	-5.937588	0.189780	2.272542
8877	2	-2.524881	1.288850	-1.566597	3.415386	5.960359	-3.555864	-4.987389	-4.199979	-6.081955	-5.057591	-4.340439	5.416585	7.221914	-5.450413	-7.607417	3.997079
8879	2	-2.615277	-5.882997	-5.124607	4.357348	3.525209	-3.682594	5.072306	-11.519687	-2.731167	-6.646837	-2.927411	3.452359	7.091731	2.074588	-1.956789	-9.612708
8883	2	6.712750	-3.619998	4.571093	-8.647863	-3.891303	0.225352	2.034757	-3.685148	4.334008	-1.879602	-2.666446	2.968642	-3.459802	5.532241	-6.055927	-7.541283
8884	2	5.543388	6.344812	-1.454242	-6.910331	2.539315	-3.979926	-5.602852	0.689897	7.378761	1.057757	3.145411	-12.359303	3.978102	-5.247434	-5.800896	-2.393578
8888	2	7.760985	-6.549961	-4.907764	5.446758	4.301526	-9.282890	-10.386870	-1.078496	7.075940	-4.588108	-7.700072	1.010469	3.563697	-10.079259	-7.972849	2.468067
8891	2	-3.759918	4.030661	-4.558200	6.998952	-2.085176	4.140872	-3.877653	-6.212641	-4.845566	-2.232911	-6.853228	4.090764	2.636794	-3.381205	5.952946	-3.393304
8902	2	2.787517	3.682029	-7.932706	-6.663913	3.272426	-1.034122	-2.424492	-8.314133	-3.125168	6.534026	-3.278168	-6.529336	3.993075	-5.150951	4.397678	-2.267412
8911	2	-0.201199	2.705062	2.125448	-9.100262	-6.475142	-6.339480	6.337262	1.969843	-1.483130	9.199126	-1.723587	-6.729294	-0.933760	-2.522097	6.966227	3.682281
8912	2	-0.263991	-3.014825	-1.758598	-7.863628	-3.425231	5.387358	6.342730	5.631414	-1.501597	-5.232641	4.078249	-10.346108	-0.444939	7.293937	-5.436866	3.514244
8913	2	-7.017487	-3.859416	5.801495	-1.937589	-2.357822	2.845559	-1.341013	5.714397	-2.763110	-8.813215	-1.742008	1.386183	-7.840513	0.402453	2.412039	6.309795
8919	2	8.008798	-7.490166	1.959916	-4.846243	-0.611649	-2.434158	1.597932	-1.167887	-1.761903	-7.983837	6.852955	1.649051	0.030562	-3.643516	-2.703345	6.420629
8924	2	-1.888481	2.542629	-0.326325	-7.411500	4.466936	3.132014	-8.103246	-3.238873	5.289228	-4.923030	-3.207296	2.447398	-6.569149	-0.688120	-2.709451	2.318898
8928	2	6.375659	-1.568383	-11.525385	0.869564	4.228687	0.153060	-3.686083	-3.410800	-3.500271	-1.853409	-5.822179	-1.879137	6.896086	4.951924	5.864948	-1.975188
8932	2	-3.542497	-3.162174	4.695013	-1.564034	6.033233	-13.552814	2.927862	-2.789699	-7.501408	-4.598462	3.724474	4.659504	7.645843	-8.102740	-1.714899	-3.072120
8938	2	-1.925029	-5.376300	-3.986171	3.628938	6.695934	4.047430	-3.547090	-2.310050	-6.133451	-4.034354	2.050596	-3.225406	7.175589	7.987379	-8.550919	-0.346056
8939	2	1.669668	-5.569331	-9.571724	-6.902078	2.948608	1.378845	-2.832728	4.997969	2.770066	-5.812204	-9.143375	-4.850480	5.599235	4.325748	-1.215793	0.113794
8941	2	-3.541976	-8.729238	5.993596	-2.463472	4.529509	-4.572928	-5.630830	1.836633	-3.514428	-17.240083	-1.501089	2.611298	-0.959698	3.304426	-1.417584	5.923626
8942	2	-5.603523	9.327315	2.178309	-8.793970	8.451599	-1.338588	-5.571662	-1.291783	-10.923390	-1.016116	0.867352	-14.451630	1.318726	-6.237617	6.975323	4.663000
8946	2	-6.631738	-0.881091	-4.020084	6.514699	1.745980	-0.135858	-6.097426	8.229276	-6.521300	-3.499582	-4.546553	7.117074	0.027094	2.791782	-8.672643	4.253020
8954	2	-0.965512	-6.871365	-6.686589	3.276115	-6.694923	4.806335	-3.875356	5.387739	4.993382	-6.445317	-8.211924	5.607262	-7.445921	-3.478418	-2.834149	5.144504
8965	2	-5.610581	-7.011899	7.584575	5.563911	2.755613	-1.686172	-4.299275	-0.955281	-2.172713	2.594707	5.374966	-2.820040	-2.170427	-6.438615	-3.805588	3.087549
8971	2	-0.140535	-3.922130	-6.287630	-2.633664	7.569352	-3.623526	4.227348	4.917558	-8.909113	-1.820550	-9.583332	4.898686	2.708582	3.393117	-2.942132	-0.127983
8974	2	5.332354	2.143626	-1.573960	-8.624481	1.872345	-4.932328	-6.423621	-0.364180	3.563154	1.924375	3.182983	-2.514211	-0.481909	-10.322477	-3.126448	-4.643139
8980	2	-1.846450	-6.252042	6.639309	-2.775891	-2.741343	5.003058	1.599539	-11.984538	1.195527	-7.496572	3.039849	-6.070838	1.494978	4.808023	-2.231393	-10.767805
8981	2	-1.800392	-6.479002	-7.448991	1.821185	-5.583437	3.045571	7.482807	-5.423632	-3.441805	-1.459738	-3.353579	-1.495615	5.045611	-1.720165	8.504724	0.280762
8983	2	-5.677304	-4.919092	6.512741	-2.075626	-8.012555	3.651303	-7.827549	7.247079	-6.207189	2.910512	-2.766047	-0.226234	-7.609577	1.417419	-4.300019	8.755332
8995	2	-4.586613	2.051556	-6.900300	-5.158757	-4.757057	-3.816168	5.446748	4.995179	-2.998868	7.100852	-7.008207	-6.486210	0.232152	-4.867653	-3.408525	8.416783
9009	2	-2.483721	5.887599	6.674715	2.533120	-6.885702	-3.233066	-6.121049	-4.483359	-2.288271	-3.230129	-0.363978	5.726842	-2.011935	0.518835	-2.701080	4.575020
9012	2	-1.958020	4.895453	-4.060888	1.520017	-5.391101	6.603723	0.282774	-10.835552	3.689579	4.257213	5.569924	0.311160	-6.678047	-4.234606	-6.069854	-13.364942
9025	2	-5.811025	-6.475254	6.784356	-2.028697	3.786463	-0.971825	-3.855459	4.625381	-2.910530	-11.851283	9.824823	-2.016990	4.127434	3.402790	-3.276873	0.475947
9030	2	-6.146120	3.954705	3.980454	-3.510422	-4.568958	-4.978672	6.361468	-1.056950	-1.983563	-2.325132	5.219807	2.538419	-4.315407	-5.997692	5.096791	-2.627513
9037	2	-4.036871	-2.446981	1.910068	-4.593852	7.209675	-5.393869	7.023825	-9.033724	4.375342	-4.961399	-4.291162	-9.809359	-0.839277	2.821787	4.711190	-9.814604
9039	2	-2.082112	-4.647876	3.364115	-7.079138	3.359738	4.350855	-7.863381	-1.942998	0.510374	3.487658	1.363186	-8.164274	-1.564143	9.513760	-15.463118	-1.794120
9040	2	-0.665333	-3.639369	-5.430861	-2.176343	9.717619	0.489715	-1.661363	5.334201	-2.729166	0.858318	-0.395263	-1.570421	4.691822	5.622612	-2.807723	-3.789600
9042	2	-1.021293	-9.056036	1.416589	-1.836675	-4.068843	-3.119142	8.928849	11.337113	-2.123272	-11.792390	-0.878192	-3.065203	1.266419	-0.895500	4.004175	10.565560
9053	2	-2.516134	4.219785	-4.849483	-2.893901	-6.348528	6.133256	-5.990251	4.416044	2.198823	-2.649452	-5.373382	-0.405737	-3.926064	5.050811	-6.180296	4.735409
9055	2	-9.783274	0.332154	3.435060	5.607337	3.518449	-4.576252	-4.019179	-4.313791	-5.916746	-2.013653	6.094523	7.814196	-1.451713	-7.254863	-2.214326	1.928520
9057	2	-4.262889	6.397828	-7.861235	3.365769	-5.040675	6.863147	-2.259649	-2.737293	-7.980466	4.154431	-2.774747	-0.198699	4.769170	-0.248055	-14.812419	1.849285
9063	2	-10.975006	-4.330575	9.511993	1.376361	1.194851	-5.436589	6.784404	-7.966889	2.005639	-1.652663	-3.811817	7.505608	-7.968381	-2.900499	-2.578906	5.876203
9064	2	3.055426	-8.171555	0.118107	-4.126077	-2.535906	-6.486750	2.440598	1.832445	-2.556902	-4.981367	-3.675499	4.379935	5.594970	-6.151500	4.220483	-6.557159
9075	2	3.818231	-1.240473	-2.570245	-3.208829	8.246581	-9.000038	-5.644870	4.358030	1.454661	-1.704911	-2.842416	2.682107	9.717864	-5.370392	-4.708351	-0.903133
9079	2	2.967662	-3.512015	3.729566	-5.492336	4.054957	-4.674786	0.139505	-3.966899	3.311681	-4.728618	-1.979849	-7.354276	8.132332	-5.582057	0.456206	2.304317
9083	2	7.094567	-4.142850	9.125387	-6.383973	0.718242	-9.652806	4.497523	-9.106062	7.836669	-4.129595	10.508650	-6.126927	6.221039	-5.573256	-1.211428	-3.941446
9088	2	-4.570849	2.825350	6.782086	-2.971739	-4.456681	-0.906445	-4.278816	4.636325	5.213318	-1.689951	7.038865	-2.421851	-3.440475	-4.675510	-4.958623	4.789545
9091	2	-5.137810	0.289294	4.642548	-8.494824	8.459915	-0.558708	1.105791	-3.018275	1.776237	-6.663701	-1.926695	-4.076522	0.158035	-2.063064	2.777687	3.292805
9099	2	-1.973650	7.205943	2.706712	-6.410509	5.194346	-7.130464	-5.585578	-5.999372	1.444262	6.403635	-1.471970	-3.165145	6.466433	-2.396095	-1.351147	-4.729957
9108	2	4.538128	6.179994	-1.534053	-4.797892	5.387610	-3.820712	-3.644705	-4.847397	-0.245883	1.031549	3.581502	-10.350816	3.082628	-12.906817	2.911641	-9.504633
9115	2	3.601434	-3.901457	-2.528275	-4.156930	-1.764347	3.304044	-3.050689	9.868185	-6.923562	-8.302520	-3.737241	-4.753984	2.140951	0.506663	5.440828	8.226539
9116	2	-7.472209	-4.192189	2.867410	-4.512586	-3.969325	9.835102	4.902333	-5.026043	-3.088869	-7.864802	-0.878945	-1.161031	1.910696	11.785887	5.765347	-6.749792
9138	2	1.189552	-3.312060	0.138653	3.427689	2.958674	3.614234	-8.124349	-6.471673	-4.213225	-6.059967	8.726348	6.367460	1.306472	3.102596	-6.520325	-2.999781
9141	2	-6.962004	-0.510929	4.028450	1.933023	-2.527046	6.810483	-2.708929	-7.031104	-6.486845	-0.765635	-1.459145	2.689327	3.599195	5.562514	-5.415751	-13.504711
9148	2	5.616156	1.874086	-4.904454	6.160141	-3.161362	1.333118	-4.078776	-13.849257	6.590477	-2.458792	-1.901323	4.397468	5.459270	-2.008826	-7.040674	-3.920906
9158	2	-1.381918	-5.323169	-3.245703	7.780151	-7.481246	-1.458655	1.246934	3.787001	-2.681676	-8.432201	-7.577864	0.918295	2.292209	4.329078	-2.615386	1.744366
9160	2	-6.056959	9.778466	-2.898468	0.878284	8.729501	-1.029849	-12.098219	-3.636499	-4.366853	6.524568	3.011252	-3.976635	8.146764	-5.724853	-6.395023	-3.860974
9165	2	1.795669	-7.288349	6.204784	-7.526995	11.233640	-3.693554	-4.349021	-3.199408	-4.356895	-5.204943	8.619910	-4.874712	6.974325	-1.822950	-5.254670	3.332374
9166	2	-4.583060	7.096412	0.528185	-7.011638	-2.363038	1.932744	8.057545	-4.776943	-8.806873	7.366558	3.558294	-5.287537	-0.876813	-2.175526	6.526483	-2.700926
9175	2	-2.975093	-4.631637	2.221416	-4.989080	0.054538	2.609064	2.822388	-8.491681	4.304677	-8.447054	-2.485834	0.381311	3.502397	4.011693	-4.585081	-7.722405
9183	2	3.847926	1.685364	-8.805504	3.286316	-12.644377	-10.226632	-5.952191	2.447721	6.555421	5.555521	-5.720538	-1.992371	-7.385611	-6.112384	-5.187036	7.574076
9189	2	-2.420097	-7.351850	3.722089	-7.722110	-1.506466	1.939703	7.660732	-4.961036	2.526322	-6.678473	-1.242947	-3.587058	-8.476943	3.080938	10.128716	-4.917050
9191	2	5.270948	3.984398	-6.482647	-9.552785	-8.538153	0.565303	-9.860883	2.766042	6.460905	-0.867657	-5.236118	-6.562053	-6.376203	4.755372	-5.405514	2.949338
9202	2	-6.770132	-6.355255	7.859709	6.016020	2.372912	-4.134434	-2.545009	-7.294118	-2.458230	-4.369080	7.104319	4.168013	-2.955795	-0.062169	2.186142	-13.610450
9216	2	-9.799801	1.647765	-7.529558	-6.714135	1.326131	-2.926123	4.586681	3.189345	-6.986964	9.082739	1.125279	-8.719193	2.911931	-4.671281	-2.711629	1.067604
9217	2	-6.286289	5.987926	-4.801911	-2.949795	1.298432	0.189538	3.743027	-3.607308	-10.075827	-1.056286	-4.834689	1.745583	6.473234	-3.730472	6.716442	-6.053119
9220	2	6.388992	-3.053065	-0.877545	-6.335606	-5.035613	8.220237	7.099756	-5.611895	-4.126223	2.500750	-1.889690	-2.664897	-4.666048	7.350742	7.839285	-5.316790
9226	2	-1.081452	0.451847	-3.406963	-4.066694	7.446012	-8.083730	3.508944	-3.434945	-3.535846	1.321384	-6.582256	-3.512890	5.423237	-6.668309	4.052634	-3.581854
9230	2	-0.297895	6.067198	-4.850531	-6.250650	1.213655	0.432106	-3.701625	4.137786	-1.651395	7.608213	-6.256124	-6.436955	-4.075176	-1.441895	4.901523	2.608670
9236	2	6.744529	-5.645846	-5.927911	-2.675522	2.034839	-8.573897	-4.453982	5.613857	4.558507	-4.393733	-6.247585	3.100743	-4.164059	-9.426321	-7.700099	7.243919
9243	2	-7.006521	-8.731243	-11.579602	6.135735	-5.383181	2.122966	4.057495	2.776116	-6.562759	2.790882	-2.177802	5.340151	-3.488787	1.586994	0.285346	-5.976969
9245	2	-0.893339	0.589654	-6.191030	-9.919955	6.018037	-7.776435	6.327206	-0.842804	1.910098	5.462727	-1.995981	-3.307929	8.321193	-4.492770	-4.122984	-2.182424
9253	2	6.025332	-3.668134	3.416211	-2.244206	-10.626918	-2.117841	-2.301163	3.113065	0.630517	1.939755	-2.670205	-3.578740	-6.230291	-3.728861	1.974535	5.106625
9254	2	1.324952	-8.368894	2.814429	2.071338	4.545457	-7.988208	-13.018651	-6.923612	4.119376	-6.684571	5.541457	-2.522832	4.443764	-4.199803	-7.829830	-1.709604
9259	2	2.258261	-1.629110	4.814030	-3.819505	6.839513	-5.703988	-5.015827	-0.712413	-0.818586	-7.392687	4.125495	-3.394914	5.598952	-1.088711	0.714727	-4.227838
9263	2	-1.014009	6.420355	6.286186	-5.839367	-2.479297	-8.194025	-3.034994	1.919020	-3.784342	6.183982	6.475218	-1.522915	-1.524079	-9.137063	-3.328026	1.888726
9273	2	-6.606334	6.487134	-4.701389	5.291835	0.704873	-2.273187	0.943373	-2.519195	0.242984	-3.452322	3.048577	-8.068103	4.608394	-8.589685	-6.129522	3.477510
9278	2	-2.296148	-11.144529	5.505544	-8.325698	5.219086	-5.360625	-1.649782	2.805871	5.430953	-4.538585	-0.341079	-7.223535	2.746290	-8.373914	-1.203710	1.964276
9279	2	-3.350897	3.629206	-5.425411	-8.202768	-2.563027	-3.166337	6.108082	4.082242	2.913957	-2.449091	-3.957397	-8.465859	-3.571933	-9.044010	6.567347	3.330002
9282	2	5.706672	-3.588145	4.477798	-2.625837	-5.258007	-4.136284	-3.649938	2.711530	8.441776	-1.986381	-3.617492	3.520840	1.237804	-6.189744	-4.072401	-0.907480
9283	2	10.002970	-2.944139	-5.056463	2.667086	5.186606	-4.386378	-3.099164	-4.933561	7.775326	-2.926306	-3.867024	-1.704563	6.534183	-3.966507	2.418864	-11.361038
9284	2	-5.753633	5.819686	-3.001044	-1.986974	5.222212	-3.568679	-4.887759	6.804549	-7.269340	6.126047	-2.086257	-3.297073	4.972521	-3.139755	-3.470241	7.024528
9290	2	-4.128215	2.751353	4.311603	-9.322843	2.286299	-4.147765	0.105427	-4.220165	-7.540868	-1.458748	-2.301269	-6.382097	7.405035	1.493739	0.968757	0.810397
9297	2	0.151078	-3.029927	6.679916	8.531421	-4.192607	-4.312011	0.218578	-7.836014	-0.587541	2.807901	8.092664	-0.457248	-5.521496	-6.114482	2.386814	-10.205223
9307	2	-9.386706	0.299886	-1.801839	-7.647841	9.316192	3.697987	3.345019	-4.656414	-10.549526	0.148714	2.354173	-6.738816	6.295850	3.615756	-1.254078	-4.050800
9313	2	-2.719673	5.583386	-8.945976	3.967043	2.968401	-4.910263	-3.576484	-9.150209	-4.506740	5.768576	-8.381760	-0.185408	5.063089	-10.209485	-2.948019	1.547628
9321	2	-3.450100	-6.521435	3.143691	-1.397048	-3.377054	6.627264	2.561288	-4.892791	-4.914156	-2.691209	-3.087184	5.114379	-9.213922	-3.662719	4.190001	4.562451
9326	2	4.388126	-2.895011	3.332492	-5.804402	-4.341899	4.430687	-3.175661	-4.884079	-5.172832	-2.114432	5.239207	-1.882879	-5.580463	3.562221	1.930054	-2.065117
9337	2	0.227213	-11.181985	3.976993	-3.045449	-4.115945	2.170541	6.139939	-8.997066	5.523313	-5.093112	3.994772	-8.738611	-4.322258	-2.703592	4.818979	-7.286627
9346	2	6.751560	-0.286139	-8.324574	-0.746315	7.703913	-5.885013	-0.661384	-2.765658	5.664572	-0.565628	-6.303959	-5.997551	5.585598	2.160032	-5.769329	-3.641262
9348	2	-3.085978	8.848263	-4.781637	5.668602	-2.313617	-8.270767	2.982544	-2.975665	-1.572086	7.447158	-2.266247	4.559467	2.114567	-9.570440	-5.092188	-4.459332
9358	2	-5.397613	4.541343	-0.891648	2.924464	-8.187827	-8.196863	6.957541	-4.352656	1.182397	8.025862	-3.422490	-2.971277	-3.904716	-2.777094	9.546194	-5.345770
9361	2	-3.136572	7.490444	-2.777469	-1.068923	-6.579311	1.077236	2.662292	-1.149349	4.434849	6.380747	-4.632352	-6.096220	-8.889355	-3.100676	2.950283	-3.166032
9375	2	6.721125	-2.584526	-18.085924	-4.226811	6.304127	-2.342791	-3.355489	10.349778	11.461786	-4.715113	-12.970069	-4.447751	0.217696	-1.725731	0.675865	5.233692
9379	2	0.057542	-0.287240	-3.048309	3.090136	-11.524219	0.480256	5.109433	-3.611946	-2.758040	-4.506641	-8.571792	2.462296	-10.079503	-2.502095	2.985554	2.686487
9380	2	7.435857	-4.280434	-4.949024	-6.093059	-2.396141	3.332656	-7.196076	6.170196	8.457085	2.712040	-5.679168	-6.696886	-2.835066	-2.253496	-8.379098	3.770739
9382	2	4.858300	6.130828	-6.738285	-3.477366	-4.367328	3.769028	-2.672629	-2.863161	-0.044305	-1.942305	-3.478523	3.313546	-8.928533	8.648803	-3.813627	1.399977
9386	2	-8.670875	-3.915153	-4.834721	2.810457	6.844985	-4.763629	-7.600063	5.368412	-9.061686	4.057304	-5.300352	-2.644164	3.281461	-6.586884	-6.138162	7.890053
9389	2	7.783880	0.221327	-0.523380	-6.841787	8.306100	-8.516938	-2.880651	-1.310439	3.095337	-6.485899	4.534550	-2.983853	2.838574	-3.353202	-5.826509	-5.368679
9391	2	1.106939	1.869882	-5.404344	1.381889	-7.761216	4.018287	-2.216010	-9.313461	5.848100	-5.325079	4.980381	4.132735	-5.949933	-2.940743	-2.423713	-3.194397
9417	2	-2.893858	-2.562374	6.310833	3.503567	8.591779	-7.564377	-7.184277	-3.188341	6.253111	-6.278714	4.247601	-6.482148	-0.479251	-8.097264	-9.798907	3.299366
9432	2	3.520608	-3.929289	-3.236236	-2.851780	-3.006060	-3.266638	2.382022	4.755834	-2.491115	3.004506	0.608045	-7.419961	4.433859	-3.364634	-5.348934	1.740580
9434	2	-5.843807	6.206229	7.770962	3.689536	-7.302482	-4.702229	-10.523682	-1.228145	-0.770663	4.754041	6.718855	-2.518610	-9.871542	-3.358203	-9.547297	3.797767
9438	2	-6.663444	0.885584	-4.516540	2.003188	1.366897	3.020327	-1.837894	-9.726493	-1.304054	-2.622093	-6.401998	-1.279551	3.120699	0.945244	-4.780015	2.905238
9447	2	3.872293	-3.414481	-4.262397	5.442261	-3.938723	-4.202042	3.620305	-5.169216	-0.704825	-4.041122	1.506795	6.357949	-4.408640	-7.567637	5.125288	-2.111714
9448	2	-9.433000	5.108403	2.393803	-4.552572	-9.626825	-0.203105	4.500086	-8.568667	-6.189370	-1.352027	3.307159	-4.412045	-3.696117	5.678781	1.872153	-6.124428
9463	2	-5.281925	-2.078435	-5.094295	-5.956743	3.752900	-5.239985	3.896983	6.423483	-0.508326	0.524346	-1.844124	-5.877481	6.333674	-2.230296	-0.674215	4.856117
9469	2	-9.511794	4.071007	5.256980	-5.650338	3.037287	-4.046767	-5.007914	-3.946933	1.297218	-0.143281	4.448379	-6.063069	-8.119048	-1.831051	2.581641	-2.914138
9480	2	-8.228210	-0.208436	1.607662	5.750033	-1.928180	-2.159133	2.078942	-0.693380	-4.569445	0.024520	3.502867	0.311930	3.248014	-8.118845	-2.308241	2.216577
9481	2	3.529880	-7.673351	6.137383	-3.188976	-2.156870	8.240238	-11.303611	-6.873663	2.852603	-6.916915	6.437581	0.362717	-3.063962	2.633380	-9.366656	-7.268486
9491	2	2.503085	0.105625	2.564141	-5.850505	4.258360	-6.745379	-7.624897	-7.410271	-0.034319	-4.972563	6.906621	-4.197418	3.208575	-2.852939	3.018981	-7.021645
9496	2	-0.384146	2.867229	-3.453037	-0.615922	-8.539745	6.574653	-2.685388	3.122840	-4.111905	5.769637	-1.711970	-0.963653	-4.188878	4.813877	3.335280	-1.830272
9498	2	-3.344697	1.964952	2.498643	-1.380795	-1.309666	-5.031593	-4.075342	3.361943	-3.773223	-5.496093	4.222939	-5.310489	3.219020	4.174486	-7.309130	-3.674554
9500	2	5.133657	-9.416249	-6.368637	1.785584	-4.882046	-6.347735	7.445256	0.236991	-3.499799	-10.293366	4.592687	-1.287648	3.764820	-7.382887	1.839760	-0.453853
9501	2	-4.968816	2.426721	-3.395561	1.344792	0.138732	-7.120726	5.519012	0.749486	-4.304180	-2.291888	0.034141	-0.409726	4.952196	-7.829250	7.484272	-1.921991
9502	2	-5.290105	-2.962146	4.007846	1.611651	3.861313	0.475911	-1.576419	-2.468418	-6.390008	0.442779	4.553626	-5.468920	2.651277	-9.872453	-4.798439	3.517147
9506	2	3.318441	-1.474695	-8.278181	6.589087	-4.472039	-4.266562	2.298641	-9.376189	-1.691657	-7.009424	-8.858960	6.900380	0.969786	-4.696767	3.991409	-2.903773
9507	2	-3.704644	-5.179345	7.588704	-2.471896	-2.783124	-8.245353	5.159133	7.681405	-2.683400	-7.728715	3.900180	-4.834927	5.490966	-8.543901	0.277412	8.414025
