8485	3	0.890272	7.005860	-8.678821	1.903371	2.738092	-6.255718	-3.927587	-4.716985	4.620449	-1.180857	-5.746831	3.978386	-1.640643	-3.180780	3.630981	-2.435477	2.959522	-0.974746	-8.061341	6.360008	2.291281	-2.982418	-1.018315	-7.747334
8497	3	4.932169	-5.899455	-6.746700	-1.465430	4.257288	-3.292694	6.551268	-3.299006	-0.744527	3.391922	-4.343587	3.703219	6.969437	-3.657421	-3.494009	-6.975339	1.847007	0.099191	-7.704600	7.297454	-1.263742	5.114526	-3.952251	-8.842926
8506	3	-4.541242	-5.953225	-3.502209	-4.518313	3.764046	-3.755676	2.113639	5.968028	-4.989593	-5.819049	-3.684086	-4.417134	-2.356814	2.545214	2.122101	6.402287	-5.548095	-4.871090	3.106840	-5.289459	3.613612	-5.691541	-3.182335	5.500590
8509	3	-4.382566	1.988066	3.865217	-6.007866	-1.575230	-2.921262	5.637629	-2.562815	-5.349617	-2.308156	3.278307	-7.098013	4.660684	3.853339	0.327114	-7.178245	1.498622	-3.882109	8.398223	-1.742737	-3.427356	-3.107651	3.418517	-6.189595
8518	3	-1.778980	-4.433429	-2.141736	5.509130	2.582898	-3.221999	-1.023742	3.738660	-3.267760	1.784463	-8.040837	5.516762	-3.446408	-1.504801	-3.267191	5.595230	-2.410680	1.260900	3.119571	-2.390895	-5.768567	7.984666	-9.461954	-1.849423
8521	3	-2.575878	-2.484299	8.322105	0.179895	-10.144352	-11.156052	7.152223	1.516102	-3.609793	3.656482	7.204807	-3.796951	-9.544975	-8.808253	3.756681	-2.708749	-8.165394	-1.162677	7.321964	-3.142075	-9.612851	-4.274445	5.107561	3.758445
8524	3	3.641989	-6.470460	3.607413	-9.112518	-9.964677	2.940538	1.213559	-11.173242	-0.310661	-8.508526	5.067480	-4.181601	1.593896	6.959146	-2.519383	-4.732757	0.298224	-8.814111	4.893346	-4.506994	1.626254	6.832397	-3.088652	-4.899092
8526	3	-2.447204	3.997051	-0.180161	3.667584	-7.601378	2.139047	-1.549018	-6.190963	-1.116447	3.495235	-4.302498	-5.401425	-10.204070	4.371717	5.341360	-1.833774	2.709937	4.852351	-7.151894	-2.640923	-4.534628	5.651322	-1.969349	-8.015567
8527	3	-2.231233	4.490979	-6.462146	-2.749997	-1.154735	2.277182	-4.088868	3.809857	4.235653	-3.282977	-4.645613	-4.701421	4.458178	4.610307	-5.455567	-3.911012	-4.347695	4.207155	-3.631660	-7.200180	-2.343446	-0.713214	4.420692	4.577454
8534	3	-3.798854	-3.683200	-0.995342	3.175506	-6.599773	5.040102	4.264585	-9.026619	-4.018919	-8.082769	3.368888	-4.493101	1.510586	5.844105	-0.820428	-9.717362	-5.684177	-3.635214	5.734199	-0.395963	-10.649763	5.806531	2.542948	-6.822293
8539	3	-7.140925	3.078847	1.513736	0.902549	-9.365759	3.036662	-5.863538	-5.706900	-6.747889	1.137985	4.960157	-1.839874	-3.921329	8.447422	-1.659393	-5.154316	-4.161556	4.499818	-1.397121	0.686389	-3.349656	3.179168	-0.680782	-4.251900
8546	3	-7.341449	-2.609960	-5.141278	-7.224774	1.905585	4.346352	3.931548	-2.877844	-8.833035	-4.121626	-2.708364	-3.658838	-3.608718	4.008776	4.507319	2.793681	-8.550697	-1.435981	-2.877825	-3.443769	0.491267	6.302040	0.320514	3.955047
8554	3	-4.828429	6.026119	-7.533633	-4.399407	-0.450859	6.618929	3.806552	-2.784809	5.780096	6.061828	-4.908630	-1.011404	4.847005	-0.870070	-4.067158	-2.020571	0.104932	5.596704	-5.484982	2.776682	4.738899	-5.602579	-2.787156	-4.719352
8555	3	-5.250408	4.427873	-4.468283	1.571849	-8.538604	3.928998	0.448613	-2.579489	1.867735	9.883348	6.759199	-4.899462	-10.164808	-2.881416	-1.976118	-4.140437	-2.517705	10.299831	2.315870	1.447147	-7.182828	-1.896244	-1.072811	-3.221862
8557	3	-2.816165	-1.220085	4.521065	-1.044647	0.043418	-2.460573	6.604252	-6.811443	2.599690	-1.115866	-3.104673	-3.248950	3.423264	-2.810611	6.432853	-4.522697	-2.435263	-1.813724	5.919825	3.051518	-1.569551	-6.594349	1.898646	-7.736268
8562	3	-1.900581	-3.990849	-4.106656	6.750259	-3.135310	2.561927	-4.395364	5.740192	-7.374704	5.715682	4.800082	-1.733417	-2.428643	-4.505732	2.189050	-0.579772	-0.083743	-0.916421	-0.646458	7.583163	-7.114751	-2.224009	-0.888860	8.138936
8567	3	-2.762255	10.678279	-2.083653	-2.164574	-6.578148	0.696793	5.415627	-5.310950	-1.237207	5.805356	-3.233011	3.534038	-6.725546	-4.736382	3.534798	-7.622632	-6.832246	5.606187	2.454732	-3.891406	-2.529966	-0.990458	6.891059	-9.048632
8570	3	-6.872729	5.225461	2.774768	-9.932842	2.550358	-8.455717	-7.601483	-0.742622	-5.206567	5.133043	-3.389232	-4.916538	2.935673	-8.700546	-3.872595	4.218712	-4.928017	6.739523	2.482783	-4.001811	-4.233686	-8.431719	-4.951422	3.403108
8571	3	4.370875	-4.797335	-7.796078	-5.389438	3.391852	2.150412	-8.315091	2.099072	-6.053075	4.787952	-0.922926	-4.617657	6.537173	-3.728472	-6.257506	3.267804	5.120201	-4.860476	-7.639803	2.341776	-2.021974	1.978805	-5.956419	0.495300
8573	3	-6.091881	-2.384516	-4.265911	6.479896	3.618753	3.396601	-2.120682	-5.975214	-3.677669	-4.807997	-4.653797	4.456350	6.217357	-2.451708	2.888219	-4.349792	1.048402	-6.741122	-1.812376	0.085505	9.882885	-3.966532	5.594402	-8.883919
8585	3	-2.935768	3.486128	-1.368816	4.899887	-5.735036	5.536102	-7.185504	-5.751354	-4.603950	-1.629937	2.445031	4.816568	-3.604483	8.116002	-4.562480	-3.921923	0.000806	2.652711	2.901758	-0.016667	-10.594527	3.328061	-3.175223	-7.987718
8588	3	-7.972991	-2.116357	-1.450981	-4.130565	5.231849	-4.007716	2.078361	7.035255	-11.045580	3.240534	-3.891924	-2.252954	-2.395151	-4.914764	6.352920	4.161395	-6.725228	1.270509	3.292403	-4.429762	-3.257222	-6.462049	8.782747	0.006743
8590	3	4.539726	-7.468836	3.465798	-1.744720	-6.404310	6.935608	-5.144201	-3.344210	2.125421	-6.855777	0.175923	-6.153779	5.224990	5.731514	-3.504802	-3.837221	1.432991	-4.767422	-3.609983	-6.902902	5.151667	-0.073066	-7.317923	6.243082
8596	3	-9.079075	5.774425	1.973055	-3.814651	-1.890161	-1.445253	3.370666	-0.936965	-10.401633	5.918059	2.488694	0.656599	-6.121936	-1.764716	-2.798113	3.678902	-9.875541	5.697449	2.646582	0.659289	-6.778721	-4.020677	-0.368234	3.012367
8607	3	-11.062860	-1.663041	5.950237	-2.523458	-1.582413	2.558685	-2.009651	7.206340	-9.978285	-3.198513	-6.806960	3.607465	3.163075	-0.051912	-0.724018	4.810678	-10.482162	-6.689891	5.953496	0.287693	4.219280	-3.355158	-4.533802	6.712221
8610	3	-2.823358	-3.552899	2.469870	10.215297	2.800238	-3.495464	-6.645309	-2.545885	3.409644	-4.612006	-1.759721	5.494898	3.723295	-5.377956	-7.828017	-9.450873	-3.618420	2.661466	2.456070	11.503386	-3.043294	-3.360318	-5.903650	-3.290573
8612	3	-2.842988	4.565689	-3.483183	-3.786275	-6.489560	5.718600	9.764821	-2.476061	2.637788	3.495593	0.388964	-10.883568	-8.982565	-0.630159	10.092930	-6.660319	-4.423039	-1.585889	-1.381370	-6.135094	1.997542	6.972658	4.518630	-9.461778
8637	3	-9.471210	-1.014010	6.752191	-8.377688	2.405619	-10.578408	-6.525187	6.202273	-0.122359	7.527761	-0.069475	-10.952076	-0.802479	3.888300	-0.801428	-1.161448	-7.219952	2.909029	7.531166	-7.961817	-4.573624	-6.431952	-2.307067	5.835650
8638	3	-8.782940	4.577873	-3.252033	-2.824700	4.577366	-8.350698	-2.077586	9.778104	-8.122865	1.697917	-1.223696	2.740522	-1.552439	-4.907152	-2.128301	5.578603	-3.382353	8.130036	-4.483502	-3.424055	-1.889857	-5.889473	4.119142	5.765418
8639	3	-9.718472	-7.834339	1.809228	-5.137900	-3.716584	5.490035	2.955962	-2.693110	-4.257953	-8.613675	3.221970	-6.579056	-2.847196	4.634969	-2.523903	2.483152	-8.209412	-6.913467	9.672095	4.618770	-9.811591	0.921332	-0.379964	-2.271780
8641	3	-5.673336	6.108113	3.121782	-8.290172	-15.631443	3.099562	-6.771844	1.242803	-3.533381	6.616426	-1.853707	-4.422953	-9.344839	4.558802	-11.358592	7.352767	-4.765802	6.249550	-2.778797	1.156711	-7.413709	-0.232305	-12.394206	4.605519
8649	3	3.255652	-1.568236	8.672013	-9.959996	-1.303516	-3.879923	-8.851456	5.700071	-8.455846	3.509848	7.125477	-10.888116	5.043090	-3.538234	-3.489570	-1.135683	-2.812399	5.613994	10.624119	-10.524899	-2.641723	-2.979064	-3.861456	4.341451
8650	3	10.996536	-6.302052	-3.096816	-2.531965	-4.942030	2.521899	-7.618498	3.432384	5.006713	-2.145388	4.057004	1.321337	-5.286604	-2.233482	-1.848071	-2.515960	0.130902	-3.012717	4.093776	-8.605832	1.314803	-4.070502	4.556443	-1.326373
8666	3	-6.441537	-3.649924	5.323338	-4.464728	-4.389174	-4.045696	6.516529	4.070520	-7.573978	2.901510	6.499329	-2.182862	-1.414768	-4.027301	6.895067	-5.934468	-4.742624	-3.905830	-2.251347	-0.226730	-4.898617	1.857592	7.419942	8.387351
8668	3	3.665130	-4.103153	6.060865	-3.563343	3.074987	-5.075027	-6.855482	-4.504723	-5.747316	5.083928	-1.080860	-10.589639	1.668835	-5.649940	-0.493012	3.849638	0.018234	4.352486	8.604257	-9.502172	-0.674598	-6.222685	-1.271498	-3.976856
8673	3	-3.955097	4.465851	5.928910	-3.595338	-3.844614	-2.306426	-4.098380	5.680760	-1.817143	3.068509	1.663570	3.262039	-4.519755	-3.537521	-3.992080	-0.117166	-1.303156	-1.865824	-1.912229	1.172631	-6.410274	2.951435	1.543803	3.287859
8674	3	-4.194005	-4.310560	-7.033563	-1.844275	1.935028	-5.153300	2.871895	6.830403	-4.729749	-6.393259	-5.952012	2.793049	-2.187769	-2.107276	3.988267	5.526876	-0.435224	-3.864681	-3.438594	-1.877795	2.538500	1.150117	-3.365266	7.157210
8677	3	-1.606736	2.301640	2.020998	-9.379228	-4.024447	-1.570633	-3.547054	5.093606	-2.152201	2.710466	-3.577274	-4.778170	2.020654	-4.799743	-2.675471	7.784761	-0.044373	4.027380	-5.301174	-9.442961	-9.033428	1.335930	-1.103311	6.504236
8678	3	3.505321	-5.721429	-4.142167	-5.228449	-8.610552	-3.285281	8.469551	4.071467	-2.449381	-4.013049	2.587108	-4.913011	-1.705071	3.026375	1.771898	-1.329523	-1.832069	-1.591087	0.897002	-4.125036	-6.502706	-3.242079	6.203096	6.228182
8679	3	-3.740203	-6.837457	-4.881385	10.287243	1.740883	-3.695556	2.890557	-4.316134	-2.555034	-10.079693	-6.501630	11.595179	-4.360054	1.494766	4.589900	-5.063456	0.038105	-11.926858	-7.268388	12.105628	-3.594138	-0.869186	6.375849	-3.820027
8685	3	-1.509793	-0.600521	-8.388698	5.884437	3.025566	-3.562536	-4.052570	5.409381	-4.525212	3.475289	-4.964190	0.211697	3.308847	-6.368709	-1.399258	3.604763	3.579987	3.817340	-8.917275	-3.717778	-6.461498	5.450132	-4.226112	-1.084153
8696	3	-1.936918	2.401067	-8.153844	3.022507	-6.545202	-5.861883	4.242695	-0.632221	-4.826297	-1.548166	-8.963530	4.565779	3.078096	-5.228890	-5.727049	5.152874	3.315981	4.661848	-10.759835	-2.849539	1.990326	-8.282812	-1.699170	-4.659260
8706	3	-8.478752	-6.909458	0.199726	-7.172044	4.072973	4.787995	-7.610613	3.871635	-6.632568	1.361863	-1.790463	-5.042419	4.597734	8.423307	-0.314053	-5.317623	-10.726603	3.933411	2.654099	-3.898079	-2.865720	4.352878	0.294693	-3.768288
8728	3	-10.441241	-5.300018	-5.328432	6.691085	-0.124510	-7.967802	3.058495	5.379289	-5.872665	-3.884157	-8.583851	-2.584967	6.820432	2.835343	-1.924780	8.712821	-11.282381	3.608670	-7.512149	1.271107	-2.827835	-6.713335	2.340029	4.061784
8731	3	-3.225806	-2.169660	-4.881244	-9.523274	6.930270	-0.142717	4.547897	2.106017	-1.789874	-6.119802	-3.498692	-5.924294	4.853946	7.613984	0.001112	0.868194	-5.239864	-5.579494	-1.651865	-7.156610	1.460225	4.748079	3.984726	-1.090177
8754	3	-0.804873	3.486152	-2.431371	-3.675319	3.844977	5.000039	-5.765020	-0.586570	7.729203	3.778953	-3.369432	-1.816835	-2.737149	-1.995100	-6.320014	4.284894	-2.637770	-0.043299	3.949688	-5.590147	6.099644	6.313901	-5.338173	-5.450673
8755	3	-5.941580	-5.987708	-6.543657	-7.403868	3.331472	3.527618	-3.206005	4.551781	-4.830109	-4.540867	-6.145021	-4.897613	5.629787	5.882324	1.348078	-3.378547	-5.196601	-9.752725	-5.404128	-6.782965	-2.187219	7.137336	4.857814	1.592773
8771	3	-3.375691	-1.298189	-1.444321	-9.156832	3.806017	-9.653014	7.953606	4.503781	-6.836629	-1.255146	-1.332992	-3.617140	3.757190	-9.668027	7.744121	4.178494	-9.562513	-7.665725	4.412192	-4.740332	5.591396	-3.659114	3.971018	-1.053361
8772	3	8.854696	-1.758713	-7.277644	-4.505521	0.194021	-1.120682	9.812997	-0.059926	1.049867	-2.669893	-1.236547	-7.366492	-4.709701	5.791912	8.789009	-4.853273	-2.244064	4.809494	-3.190228	-5.537313	5.359682	-0.460124	7.622203	-9.445504
8782	3	-8.916463	-4.664166	-3.432383	-8.607813	3.670320	-0.885722	1.212897	6.458072	-3.087903	-4.666279	-1.942016	-3.510409	2.882843	-4.652442	1.107046	6.610099	-3.875911	-9.376142	-6.253799	-2.853673	-1.321706	4.349137	0.490484	3.681145
8786	3	6.370023	-1.035340	3.875498	-7.401962	-2.790204	3.387981	-5.047878	-4.993575	5.276435	1.199786	3.174828	-9.332067	-7.832493	-0.286639	-0.742179	-4.209201	6.659544	-3.137246	-2.199295	-5.497138	3.833076	3.138589	-4.489964	-5.270266
8787	3	7.782433	-4.452339	-2.159109	-4.878164	5.597602	-8.567385	-2.449334	3.653210	5.534278	-4.040976	-3.427457	2.383029	-3.267783	-6.823001	7.121839	-5.831468	6.869620	0.207456	-5.762516	-3.196069	0.561840	-11.876383	4.879220	-1.742363
8807	3	-7.757961	-5.036524	-3.150823	-1.538102	1.650139	3.420404	-3.147313	8.350194	-6.223791	-5.445537	-1.980962	-1.753880	1.147542	-1.985765	2.994965	10.109370	-7.772236	-5.532122	-7.629670	-0.741328	-4.517627	3.791633	2.134366	6.520202
8811	3	3.990040	-3.889946	-0.263863	-0.951742	4.311245	-5.203836	-5.032708	0.958878	-3.957433	-3.333280	7.009272	-3.895426	7.084726	0.010847	-2.000590	-2.866684	9.695486	-7.551461	-2.151818	5.251933	-1.027271	-3.400766	-4.925153	1.280409
8820	3	-9.883590	-6.133939	2.080274	6.035867	-6.127131	-5.173974	0.253315	5.091687	-3.093136	5.966169	-4.783131	-0.144668	-3.949214	0.300258	3.097786	-2.197661	-9.155643	3.124679	-2.243655	-0.956502	-2.467119	1.200632	-3.195430	3.798375
8822	3	-1.877670	-2.594040	-7.049253	-8.528602	5.307566	-0.759895	5.271338	2.123746	3.623742	-4.297353	-3.442607	-7.192702	-1.013462	-0.270895	5.657149	1.882089	-3.161492	-5.178062	-3.504715	-7.995008	0.896852	6.793299	1.824686	0.150493
8825	3	4.836224	-9.153608	-6.933616	-2.327611	-0.575560	8.879043	-5.708299	3.832822	5.839190	-5.430994	-6.712776	0.633385	2.261352	5.704010	-8.278649	-3.825655	0.910742	-3.053910	-4.089079	5.120895	-3.550851	-3.106812	3.853745	1.725234
8827	3	-5.251322	-4.540621	-3.301513	3.939051	1.813916	-0.962677	7.027155	-5.638480	-6.576096	-4.882401	-5.736794	6.116129	-2.061369	5.411236	3.164376	-9.351332	4.342949	-5.807034	-4.465179	1.565054	5.552162	-7.440627	-0.934433	-0.776079
8828	3	-8.305998	8.780209	10.111915	-2.348034	2.227283	-3.662550	-1.299339	-3.964389	-9.262491	4.611362	9.751160	0.203280	-3.311450	-9.080260	4.052255	-2.541077	-6.890412	-2.963260	-1.717818	3.900759	-5.664341	2.060245	7.581692	-1.131920
8833	3	5.528617	-1.627951	6.791821	-2.450338	2.211187	-3.709383	-5.325263	-3.444049	6.139818	3.065809	-2.071405	-6.458570	2.488705	-4.192429	-1.961020	-3.130691	2.072345	0.641647	-7.450494	2.181917	6.948480	-9.255796	-2.267748	-4.057880
8835	3	-1.452427	-6.239902	-4.484664	-3.183816	1.451912	2.547580	5.946251	-3.136514	-2.195673	-3.889590	-3.872306	-2.550862	4.299372	-3.459146	8.069068	1.022330	-4.673441	-4.638883	-2.625399	-4.835149	-1.119520	4.626830	7.139108	-0.030238
8842	3	-0.352169	-2.973809	-1.404860	-1.111561	3.694638	-8.872423	0.562069	3.755330	-1.731621	-2.161294	1.708746	-3.122507	5.959848	-8.637869	-1.421128	1.914409	2.803435	-1.998952	4.894023	-2.953773	-3.738639	-5.657713	-2.119361	2.898805
8843	3	-5.594707	1.151509	-2.425668	-4.258995	0.212143	5.497974	6.707570	-9.049776	-0.828693	5.419782	-6.233133	-5.759660	1.663166	5.324109	-0.937173	-3.015284	1.709462	-4.926095	-6.536600	-2.015598	7.924172	-2.740565	4.123725	-1.839242
8844	3	-3.469312	-5.915766	3.422322	-4.250634	-8.366814	1.151964	-1.405715	4.688866	-4.607341	5.206403	-3.944947	-3.573123	-3.311680	2.966756	6.396200	-2.556773	-4.248772	2.586636	-4.134310	-2.670197	-4.367536	-0.860804	6.996294	1.895247
8855	3	5.003108	-3.831702	-2.832165	-4.654360	5.908825	-6.797228	-4.925178	4.805224	0.260419	-8.414600	-3.538444	-5.134401	6.621390	-8.018417	1.855870	4.020429	4.491753	2.684289	-4.845389	-5.894150	7.155546	-12.376099	-4.097381	-0.866495
8860	3	-1.892308	-5.542875	-1.462195	4.133221	4.079880	-5.184383	-6.543187	6.500783	4.475647	-9.453111	-5.284577	4.158598	-2.418282	-6.806645	-9.236315	5.951872	1.475500	-6.747435	2.723796	-2.518802	-8.810168	-6.830766	0.266125	7.864057
8871	3	-3.880797	0.177519	-9.864503	3.342903	4.659078	-4.207851	-2.152718	5.133210	-7.580371	2.321885	-7.686565	5.080628	-2.496799	2.794557	-6.791738	1.545831	-6.794968	4.231031	-5.084799	3.104447	-5.805663	4.930336	-3.155528	-0.750584
8878	3	6.314835	-2.525079	10.293151	-1.602556	-2.859897	-8.479898	-1.063668	-2.946604	4.286310	-4.537746	9.348208	1.442321	-4.537013	-2.823378	-2.554991	-8.788899	-2.382252	0.797481	5.765024	-5.142620	-0.879671	-8.644975	2.572873	-1.433387
8887	3	-2.779587	0.120225	5.247444	-8.066638	-5.226051	4.283149	3.028881	-5.733309	-0.686678	5.051572	-0.037991	-5.945340	-10.503905	4.255838	2.976590	-5.603577	8.483593	-1.502621	-1.909401	-2.898014	-5.105409	-3.911872	7.993057	1.013806
8893	3	-6.126647	0.011173	3.542614	-1.907759	5.231872	-15.861133	2.551059	-4.725861	-3.681147	-4.058565	3.818172	6.509845	2.445418	-9.911412	-3.750219	-3.841464	1.102925	-9.903741	3.652647	8.569895	-1.575835	-5.382332	-4.159578	-5.974614
8898	3	7.275701	-3.236185	-1.367589	-1.090258	-5.157735	-2.170382	5.118615	0.079799	-1.863004	-4.292849	3.337698	-4.740940	-4.675723	-1.217112	6.486753	4.047426	6.337663	-4.187050	-0.083562	0.157445	-5.190980	-2.654486	4.511887	-1.150257
8908	3	0.224199	8.769428	-4.274395	-4.578200	-3.630657	7.933213	-2.585623	-2.341713	-4.958564	3.959288	5.294049	-3.332352	-5.618348	5.077247	-4.906471	-2.766541	-6.761336	5.227961	-5.191675	3.529158	-12.109746	0.076749	4.064614	-7.695543
8914	3	-3.814553	-5.894970	2.975050	-5.909937	6.606568	-7.815478	-2.749619	6.500164	-2.086650	-5.767945	-2.687188	-6.783114	5.670123	-6.436469	3.613409	5.735620	4.728940	-2.945269	-7.210453	2.878671	-1.835797	-1.263382	9.503349	-2.799611
8917	3	4.455917	-4.394143	-3.293452	-11.640640	4.677707	-4.422929	6.696406	-2.374921	-1.430718	-7.046524	1.248493	-1.696960	10.065451	-2.906184	3.785708	-9.670609	5.567212	-6.618724	-1.344305	0.141724	-0.597323	-0.153330	8.121495	-6.711887
8931	3	-2.555900	6.721085	-5.667793	-4.767471	7.007572	-5.812542	6.420810	-1.107494	1.423527	-3.043254	-2.716728	0.963152	8.351920	-4.817830	6.588308	-5.527091	2.760541	0.644483	-4.617613	3.794847	3.352959	-7.534804	-1.321179	-4.677544
8933	3	-7.246873	-1.362938	2.640612	-2.341434	-5.639086	3.211498	4.377380	-3.389243	-2.760354	3.202718	3.482799	-3.108724	-3.137929	4.991612	-1.898753	-1.047594	-4.535985	-3.435587	-0.961765	5.008493	-3.464991	1.999266	-0.797502	3.581361
8936	3	-4.944848	2.592086	-3.432593	-5.624688	-2.371335	8.704004	-3.316151	4.286980	-1.208707	-2.316939	2.152457	-5.445647	-5.171051	9.215460	-1.146501	8.015018	-2.238956	1.896976	-2.960073	-5.148368	1.404235	8.832904	-4.371380	-0.536405
8944	3	0.290653	-3.382639	-7.994789	4.405757	-9.867743	3.164161	4.089543	-5.131249	5.258367	-1.383398	-0.344433	-2.092396	-3.479810	0.609646	4.009804	-0.613246	4.350576	-0.547164	-0.461083	-5.977609	-7.811973	-0.451700	7.230867	0.676383
8952	3	-3.275845	-1.970452	-4.063461	6.970105	5.403569	-8.133712	3.787126	-2.204608	3.958507	1.946529	-14.416402	0.394215	5.391107	-8.316888	-1.504992	-6.879619	4.439260	-0.141522	-5.795882	2.282576	-0.179413	-9.661796	5.143557	-7.138249
8963	3	-5.709470	10.437578	-2.430027	2.233153	5.426751	-7.537100	-4.395903	-2.102280	-6.861729	5.680080	-5.024852	-0.216876	5.449221	-7.210992	-7.403948	2.152075	-8.119187	8.008871	3.298153	-3.956817	2.524658	-9.671927	-5.178011	-0.329021
8967	3	-7.702750	-4.996047	-6.262099	-4.264021	4.654437	-3.484978	3.554851	4.671049	-8.810849	-4.310047	-4.035458	0.481510	-1.208601	5.414031	4.369685	0.469139	-6.920763	-6.300145	-6.719132	-2.646970	3.965009	4.551094	1.075232	0.284517
8982	3	5.090613	7.731048	-11.069604	-10.088968	-2.096503	-6.128792	3.021867	-5.304639	-0.645241	7.124691	-3.332585	-5.191449	5.816221	-4.965872	0.722310	-4.066702	-4.871798	2.302040	-7.305893	-6.979242	5.152013	-5.454333	-2.069391	3.789218
8985	3	-2.500468	4.170635	-6.346885	6.991582	-1.492941	5.768408	-8.039439	-6.586954	2.772317	-2.313183	-9.286828	2.074557	1.350265	1.972253	-8.386176	-8.806641	2.128874	-0.556055	-6.561125	7.415064	-3.914423	3.337729	-1.894459	-7.795252
9006	3	0.767250	-6.812306	-6.108507	4.469523	4.185657	1.290733	-7.274261	0.391955	5.302865	-5.271704	2.302696	1.274130	5.394030	-4.471972	-4.655564	-1.871948	-4.271107	-5.282579	-10.340057	2.694415	3.471269	3.260597	-6.207192	3.230990
9008	3	-2.004793	-7.765971	-1.176394	4.672662	-3.014504	-1.980352	0.479625	5.523300	1.105441	-8.543888	4.551354	3.996126	-5.456579	-8.622443	1.755637	-3.137850	-3.250810	-8.215457	-4.605538	2.674003	-1.427840	3.025057	-3.096769	3.756992
9017	3	-5.562894	-8.166460	-2.813788	3.211443	2.218426	2.320568	-7.782183	3.021479	-1.094940	-0.768411	4.798761	1.871983	-4.156900	-4.870903	-5.388155	8.300960	-2.511814	-2.802560	6.759356	5.949450	1.319646	-1.430888	-6.865189	-1.022342
9018	3	-6.786030	-2.249180	-4.463384	5.644587	5.413032	-2.495837	3.345418	-2.617819	-1.862130	-1.095672	-2.735983	9.311927	-2.156903	1.729178	5.019621	-2.005967	-6.359754	-5.523333	-7.380758	5.179965	1.324227	2.908943	1.147356	-6.382907
9023	3	2.368070	4.507112	-3.633698	1.374845	-6.406796	-3.869738	-3.376662	-5.521866	-4.763073	-5.898886	1.315568	-5.997433	5.793041	-5.001219	5.197374	-0.022676	-3.362113	-4.727605	-3.154886	-4.631405	5.858556	1.365404	2.760180	-5.146738
9024	3	-4.592905	4.893717	-3.863044	-2.465202	10.076612	-7.596971	-4.848913	6.666520	-5.799599	-1.926092	6.343082	-4.836210	4.960021	-7.637427	4.214737	-1.963481	-5.221933	0.055257	0.920871	-5.491513	8.314539	-11.084803	-1.412065	3.649295
