8352	3	0	0	2	0	3	2	0
8353	6	3	0	6	6	3	2	4
8354	5	4	4	2	6	3	2	4
8355	0	3	0	2	3	0	0	2
8356	0	3	0	2	3	0	0	2
8357	3	3	2	2	3	3	2	2
8358	0	6	0	4	3	3	2	2
8359	3	12	4	6	6	9	8	2
8360	0	3	0	2	3	0	0	2
8361	3	3	0	4	3	3	2	2
8362	3	6	0	6	6	3	3	3
8363	10	2	4	4	4	8	4	4
8364	3	0	0	2	0	3	2	0
8365	3	3	2	2	3	3	2	2
8366	3	0	2	0	0	3	2	0
8367	7	2	2	4	3	6	4	2
8368	9	3	1	7	7	5	2	6
8369	3	3	0	4	3	3	2	2
8370	6	3	0	6	4	5	5	1
8371	2	7	6	0	6	3	4	2
8372	4	5	4	2	3	6	4	2
8373	2	10	5	3	6	6	2	6
8374	6	3	2	4	3	6	4	2
8375	0	3	0	2	3	0	0	2
8376	5	4	4	2	3	6	4	2
8377	6	3	2	4	3	6	4	2
8378	3	3	2	2	3	3	2	2
8379	3	3	0	4	3	3	2	2
8380	3	3	0	4	3	3	2	2
8381	0	3	0	2	3	0	0	2
8382	2	7	4	2	4	5	4	2
8383	6	0	2	2	0	6	4	0
8384	0	9	3	3	6	3	4	2
8385	7	2	2	4	7	2	1	5
8386	3	3	0	4	3	3	2	2
8387	0	3	2	0	3	0	1	1
8388	0	6	2	2	3	3	2	2
8389	2	4	1	3	3	3	2	2
8390	3	3	3	1	3	3	2	2
8391	0	6	0	4	3	3	2	2
8392	0	3	0	2	3	0	0	2
8393	3	0	0	2	0	3	2	0
8394	1	2	2	0	0	3	2	0
8395	6	6	3	5	6	6	4	4
8396	5	4	0	6	6	3	2	4
8397	0	12	3	5	3	9	2	6
8398	6	3	0	6	3	6	2	4
8399	4	2	0	4	3	3	2	2
8400	9	3	6	2	6	6	2	6
8401	3	3	2	2	3	3	2	2
8402	0	6	4	0	3	3	2	2
8403	4	2	4	0	3	3	2	2
8404	8	1	4	2	3	6	4	2
8405	3	3	4	0	3	3	2	2
8406	3	0	2	0	0	3	2	0
8407	6	3	0	6	4	5	2	4
8408	0	6	0	4	3	3	2	2
8409	6	0	2	2	0	6	4	0
8410	0	6	0	4	3	3	2	2
8411	3	0	1	1	0	3	0	2
8412	0	6	2	2	4	2	2	2
8413	6	0	2	2	0	6	4	0
8414	2	7	4	2	5	4	4	2
8415	0	6	4	0	3	3	2	2
8416	3	0	2	0	0	3	2	0
8417	10	5	2	8	3	12	4	6
8418	3	6	2	4	4	5	4	2
8419	0	3	0	2	3	0	0	2
8420	6	3	2	4	3	6	0	6
8421	3	3	0	4	3	3	3	1
8422	0	15	3	7	12	3	6	4
8423	3	0	0	2	0	3	2	0
8424	6	3	2	4	3	6	4	2
8425	2	4	2	2	3	3	2	2
8426	3	3	2	2	3	3	2	2
8427	5	7	5	3	9	3	0	8
8428	6	3	2	4	3	6	0	6
8429	3	12	7	3	12	3	2	8
8430	0	6	0	4	3	3	2	2
8431	0	6	1	3	3	3	2	2
8432	3	3	2	2	3	3	2	2
8433	6	3	2	4	3	6	4	2
8434	3	12	5	5	3	12	8	2
8435	8	1	4	2	3	6	4	2
8436	12	3	4	6	3	12	4	6
8437	10	5	6	4	3	12	4	6
8438	9	0	4	2	3	6	0	6
8439	3	3	0	4	3	3	0	4
8440	2	7	2	4	3	6	2	4
8441	3	3	0	4	3	3	0	4
8442	6	3	0	6	3	6	2	4
8443	0	3	0	2	3	0	0	2
8444	15	0	7	3	3	12	4	6
8445	9	3	2	6	3	9	4	4
8446	3	3	2	2	3	3	2	2
8447	3	3	0	4	3	3	2	2
8448	6	6	4	4	6	6	4	4
8449	12	3	4	6	8	7	4	6
8450	0	3	2	0	3	0	0	2
8451	15	0	4	6	3	12	4	6
8452	1	5	2	2	3	3	0	4
8453	3	3	0	4	3	3	2	2
8454	3	6	4	2	3	6	4	2
8455	1	11	4	4	6	6	4	4
8456	0	3	1	1	3	0	0	2
8457	0	3	0	2	3	0	0	2
8458	3	3	1	3	3	3	2	2
8459	3	0	0	2	0	3	2	0
8460	0	3	0	2	3	0	0	2
8461	6	9	5	5	3	12	6	4
8462	3	3	0	4	3	3	2	2
8463	8	1	6	0	3	6	2	4
8464	1	5	1	3	3	3	2	2
8465	3	3	0	4	0	6	4	0
8466	3	3	0	4	3	3	2	2
8467	9	3	0	8	6	6	2	6
8468	2	4	2	2	3	3	3	1
8469	6	3	0	6	6	3	2	4
8470	5	1	4	0	3	3	2	2
8471	0	6	4	0	3	3	2	2
8472	6	3	1	5	3	6	4	2
8473	0	6	4	0	3	3	2	2
8474	6	3	2	4	6	3	2	4
8475	6	3	0	6	6	3	2	4
8476	6	3	0	6	3	6	2	4
8477	3	6	4	2	6	3	4	2
8478	3	0	2	0	0	3	2	0
8479	1	5	0	4	6	0	0	4
8480	5	1	4	0	3	3	2	2
8481	2	4	3	1	3	3	2	2
8482	0	15	8	2	12	3	2	8
8483	3	12	8	2	3	12	8	2
8484	12	0	2	6	3	9	4	4
8485	3	3	0	4	3	3	3	1
8486	6	3	2	4	3	6	4	2
8487	3	3	0	4	3	3	2	2
8488	12	0	4	4	6	6	0	8
8489	2	7	2	4	3	6	4	2
8490	3	3	0	4	4	2	0	4
8491	4	11	5	5	12	3	1	9
8492	6	0	2	2	0	6	4	0
8493	3	3	2	2	0	6	4	0
8494	3	12	6	4	3	12	8	2
8495	0	6	2	2	6	0	0	4
8496	3	0	2	0	0	3	2	0
8497	3	9	2	6	6	6	5	3
8498	5	4	2	4	6	3	2	4
8499	3	0	0	2	0	3	2	0
8500	0	9	0	6	6	3	4	2
8501	4	5	1	5	7	2	0	6
8502	3	3	0	4	3	3	2	2
8503	2	4	1	3	3	3	2	2
8504	3	3	0	4	3	3	2	2
8505	0	15	8	2	15	0	0	10
8506	9	6	4	6	9	6	4	6
8507	3	0	2	0	0	3	2	0
8508	2	1	2	0	0	3	2	0
8509	6	3	2	4	3	6	4	2
8510	11	1	4	4	5	7	4	4
8511	0	6	2	2	3	3	2	2
8512	4	8	5	3	7	5	4	4
8513	2	7	0	6	3	6	4	2
8514	6	3	0	6	3	6	2	4
8515	0	6	1	3	6	0	0	4
8516	2	13	7	3	3	12	8	2
8517	4	5	2	4	3	6	4	2
8518	0	9	2	4	6	3	2	4
8519	2	4	4	0	4	2	0	4
8520	3	3	2	2	3	3	2	2
8521	0	3	0	2	3	0	0	2
8522	12	3	6	4	3	12	4	6
8523	6	3	2	4	3	6	4	2
8524	8	7	4	6	6	9	6	4
8525	3	3	4	0	3	3	2	2
8526	4	8	3	5	7	5	6	2
8527	0	6	2	2	3	3	2	2
8528	6	3	4	2	3	6	2	4
8529	12	3	4	6	3	12	4	6
8530	2	4	4	0	3	3	2	2
8531	9	3	0	8	4	8	4	4
8532	12	0	7	1	4	8	2	6
8533	5	10	5	5	6	9	8	2
8534	9	3	2	6	6	6	4	4
8535	3	3	1	3	3	3	2	2
8536	3	6	2	4	6	3	3	3
8537	0	3	0	2	3	0	0	2
8538	6	9	3	7	3	12	8	2
8539	7	8	10	0	0	15	10	0
8540	3	3	2	2	3	3	2	2
8541	6	3	4	2	3	6	2	4
8542	3	6	0	6	3	6	4	2
8543	2	7	2	4	6	3	2	4
8544	1	11	0	8	6	6	5	3
8545	0	3	0	2	3	0	2	0
8546	12	3	4	6	3	12	4	6
8547	9	3	0	8	5	7	2	6
8548	8	4	2	6	3	9	4	4
8549	9	3	2	6	6	6	4	4
8550	15	0	10	0	0	15	10	0
8551	3	0	0	2	0	3	2	0
8552	3	0	0	2	0	3	2	0
8553	0	6	0	4	3	3	2	2
8554	1	2	0	2	3	0	0	2
8555	6	0	0	4	0	6	2	2
8556	4	5	0	6	6	3	2	4
8557	10	5	4	6	3	12	4	6
8558	1	5	3	1	3	3	2	2
8559	1	5	2	2	3	3	2	2
8560	3	3	0	4	6	0	0	4
8561	12	3	4	6	3	12	4	6
8562	3	0	0	2	0	3	2	0
8563	0	3	0	2	3	0	0	2
8564	9	3	0	8	5	7	2	6
8565	0	3	0	2	3	0	0	2
8566	0	3	2	0	0	3	2	0
8567	0	3	0	2	3	0	0	2
8568	0	15	6	4	3	12	8	2
8569	0	3	0	2	3	0	0	2
8570	2	7	2	4	6	3	3	3
8571	3	6	4	2	2	7	6	0
8572	5	7	2	6	6	6	4	4
8573	0	6	1	3	4	2	2	2
8574	7	2	2	4	3	6	4	2
8575	3	3	1	3	3	3	0	4
8576	0	3	0	2	3	0	0	2
8577	3	0	0	2	0	3	2	0
8578	3	3	2	2	3	3	3	1
8579	3	0	1	1	0	3	2	0
8580	0	15	6	4	15	0	0	10
8581	3	12	4	6	3	12	8	2
8582	0	3	0	2	3	0	0	2
8583	0	9	0	6	7	2	4	2
8584	6	3	0	6	3	6	2	4
8585	2	1	2	0	0	3	2	0
8586	0	15	8	2	3	12	8	2
8587	3	3	2	2	3	3	2	2
8588	6	6	2	6	6	6	5	3
8589	6	3	6	0	3	6	2	4
8590	3	3	0	4	3	3	2	2
8591	3	3	0	4	3	3	2	2
8592	3	0	0	2	0	3	2	0
8593	0	3	0	2	3	0	0	2
8594	0	6	0	4	5	1	2	2
8595	1	5	4	0	3	3	2	2
8596	3	0	0	2	0	3	2	0
8597	3	6	6	0	3	6	4	2
8598	0	3	0	2	3	0	0	2
8599	3	3	2	2	3	3	2	2
8600	3	3	0	4	3	3	2	2
8601	3	12	4	6	6	9	6	4
8602	0	3	0	2	3	0	0	2
8603	6	6	0	8	7	5	4	4
8604	6	3	4	2	4	5	4	2
8605	3	3	0	4	3	3	2	2
8606	6	0	1	3	0	6	4	0
8607	2	7	2	4	6	3	3	3
8608	2	4	2	2	3	3	2	2
8609	5	7	4	4	3	9	6	2
8610	9	0	2	4	3	6	4	2
8611	0	3	0	2	3	0	0	2
8612	0	3	0	2	3	0	0	2
8613	0	3	0	2	3	0	0	2
8614	3	3	4	0	3	3	2	2
8615	5	4	2	4	3	6	4	2
8616	3	3	2	2	3	3	2	2
8617	3	0	0	2	0	3	2	0
8618	2	13	9	1	3	12	8	2
8619	2	4	2	2	3	3	2	2
8620	9	0	2	4	2	7	4	2
8621	3	0	2	0	0	3	2	0
8622	9	3	3	5	6	6	2	6
8623	0	3	0	2	3	0	0	2
8624	9	0	4	2	3	6	4	2
8625	9	0	2	4	3	6	4	2
8626	0	6	2	2	6	0	0	4
8627	3	3	0	4	4	2	2	2
8628	9	0	4	2	3	6	4	2
8629	1	5	0	4	6	0	0	4
8630	9	0	4	2	3	6	6	0
8631	0	6	2	2	4	2	2	2
8632	6	3	6	0	3	6	2	4
8633	4	11	2	8	15	0	0	10
8634	4	2	4	0	3	3	2	2
8635	3	0	2	0	0	3	2	0
8636	3	3	0	4	3	3	2	2
8637	0	3	0	2	3	0	0	2
8638	0	3	0	2	3	0	0	2
8639	6	0	4	0	0	6	2	2
8640	3	3	2	2	3	3	2	2
8641	6	3	4	2	3	6	2	4
8642	6	6	2	6	6	6	5	3
8643	3	3	2	2	3	3	2	2
8644	0	3	0	2	3	0	0	2
8645	1	5	2	2	3	3	2	2
8646	5	10	6	4	9	6	2	8
8647	3	3	1	3	3	3	2	2
8648	0	6	4	0	3	3	2	2
8649	1	5	3	1	1	5	2	2
8650	4	2	4	0	0	6	2	2
8651	9	3	2	6	6	6	4	4
8652	3	3	2	2	3	3	2	2
8653	2	13	5	5	3	12	8	2
8654	6	6	0	8	4	8	4	4
8655	1	2	2	0	3	0	0	2
8656	0	6	4	0	3	3	2	2
8657	0	6	0	4	6	0	1	3
8658	0	3	0	2	3	0	0	2
8659	6	9	2	8	3	12	8	2
8660	0	3	0	2	3	0	0	2
8661	4	5	4	2	3	6	2	4
8662	12	3	2	8	3	12	4	6
8663	6	0	2	2	3	3	2	2
8664	7	2	5	1	3	6	1	5
8665	0	3	0	2	3	0	0	2
8666	3	3	2	2	3	3	2	2
8667	3	3	0	4	3	3	0	4
8668	4	5	4	2	4	5	4	2
8669	3	0	0	2	0	3	2	0
8670	1	5	4	0	6	0	0	4
8671	9	3	2	6	6	6	4	4
8672	7	5	2	6	3	9	4	4
8673	3	12	9	1	12	3	2	8
8674	10	5	2	8	6	9	4	6
8675	4	2	0	4	3	3	2	2
8676	0	3	0	2	3	0	0	2
8677	11	4	4	6	3	12	4	6
8678	6	3	2	4	3	6	0	6
8679	12	0	4	4	0	12	4	4
8680	3	6	3	3	6	3	2	4
8681	0	6	4	0	3	3	2	2
8682	6	3	2	4	3	6	4	2
8683	0	3	1	1	3	0	0	2
8684	0	6	3	1	3	3	2	2
8685	7	2	4	2	3	6	4	2
8686	1	5	2	2	3	3	2	2
8687	3	0	0	2	0	3	2	0
8688	6	0	2	2	0	6	4	0
8689	3	6	4	2	3	6	4	2
8690	0	15	7	3	11	4	8	2
8691	3	3	0	4	3	3	0	4
8692	4	2	4	0	0	6	3	1
8693	3	6	6	0	6	3	4	2
8694	0	6	2	2	3	3	2	2
8695	3	6	2	4	6	3	3	3
8696	4	5	4	2	3	6	4	2
8697	4	5	2	4	3	6	5	1
8698	3	6	0	6	2	7	6	0
8699	3	3	0	4	3	3	0	4
8700	0	3	0	2	3	0	0	2
8701	0	6	1	3	6	0	2	2
8702	6	0	2	2	0	6	4	0
8703	3	3	2	2	3	3	2	2
8704	0	3	0	2	3	0	0	2
8705	6	3	4	2	3	6	2	4
8706	14	1	4	6	6	9	4	6
8707	6	6	6	2	3	9	4	4
8708	6	3	4	2	3	6	2	4
8709	3	6	0	6	5	4	4	2
8710	0	3	0	2	3	0	0	2
8711	12	3	4	6	4	11	4	6
8712	3	3	2	2	3	3	2	2
8713	3	6	3	3	6	3	1	5
8714	0	6	2	2	6	0	0	4
8715	3	0	2	0	0	3	2	0
8716	9	3	0	8	4	8	2	6
8717	3	6	1	5	5	4	4	2
8718	1	5	2	2	3	3	2	2
8719	3	0	2	0	0	3	2	0
8720	1	2	0	2	3	0	0	2
8721	3	3	0	4	3	3	2	2
8722	0	9	4	2	6	3	2	4
8723	0	3	0	2	3	0	0	2
8724	6	0	2	2	0	6	0	4
8725	0	3	0	2	3	0	0	2
8726	6	0	2	2	0	6	4	0
8727	6	3	2	4	3	6	4	2
8728	3	6	6	0	3	6	4	2
8729	6	3	2	4	3	6	4	2
8730	0	6	0	4	3	3	2	2
8731	8	7	6	4	3	12	8	2
8732	6	0	4	0	0	6	2	2
8733	0	3	0	2	3	0	1	1
8734	6	3	0	6	6	3	2	4
8735	6	0	0	4	0	6	2	2
8736	0	3	0	2	3	0	0	2
8737	3	3	0	4	3	3	2	2
8738	12	3	4	6	3	12	4	6
8739	0	6	3	1	3	3	2	2
8740	0	6	2	2	3	3	2	2
8741	3	3	2	2	3	3	2	2
8742	3	3	0	4	3	3	2	2
8743	6	0	0	4	3	3	2	2
8744	2	4	2	2	3	3	2	2
8745	3	3	4	0	3	3	2	2
8746	6	0	2	2	0	6	4	0
8747	0	9	3	3	6	3	2	4
8748	5	7	2	6	3	9	6	2
8749	1	11	5	3	6	6	4	4
8750	6	6	4	4	6	6	4	4
8751	6	3	2	4	3	6	5	1
8752	3	3	0	4	3	3	0	4
8753	2	4	2	2	3	3	2	2
8754	0	6	0	4	3	3	2	2
8755	6	9	4	6	3	12	4	6
8756	3	3	2	2	3	3	2	2
8757	9	6	2	8	12	3	2	8
8758	6	6	2	6	3	9	6	2
8759	3	3	0	4	3	3	2	2
8760	0	6	0	4	3	3	2	2
8761	3	3	2	2	3	3	0	4
8762	6	6	6	2	6	6	2	6
8763	3	3	4	0	3	3	3	1
8764	3	3	4	0	3	3	2	2
8765	0	3	0	2	3	0	0	2
8766	3	9	4	4	9	3	2	6
8767	0	6	0	4	3	3	2	2
8768	3	3	0	4	3	3	2	2
8769	8	4	7	1	3	9	4	4
8770	0	3	0	2	3	0	0	2
8771	2	4	2	2	3	3	3	1
8772	6	3	4	2	3	6	2	4
8773	0	6	4	0	3	3	4	0
8774	3	0	2	0	0	3	2	0
8775	3	3	0	4	3	3	0	4
8776	12	3	2	8	6	9	2	8
8777	0	15	8	2	10	5	8	2
8778	3	3	2	2	3	3	0	4
8779	4	5	2	4	4	5	4	2
8780	9	0	0	6	1	8	2	4
8781	3	3	0	4	3	3	2	2
8782	3	9	6	2	6	6	4	4
8783	0	6	4	0	0	6	2	2
8784	3	3	2	2	3	3	2	2
8785	3	6	0	6	3	6	4	2
8786	0	9	0	6	4	5	4	2
8787	3	3	2	2	3	3	2	2
8788	0	6	4	0	6	0	2	2
8789	6	0	2	2	0	6	4	0
8790	3	3	3	1	0	6	4	0
8791	5	1	4	0	3	3	2	2
8792	6	0	0	4	2	4	2	2
8793	3	3	2	2	3	3	2	2
8794	3	3	2	2	3	3	2	2
8795	0	3	0	2	3	0	2	0
8796	0	6	2	2	3	3	2	2
8797	0	3	0	2	3	0	0	2
8798	0	6	0	4	3	3	2	2
8799	5	7	6	2	9	3	2	6
8800	3	3	0	4	3	3	0	4
8801	10	5	4	6	3	12	6	4
8802	0	3	0	2	3	0	0	2
8803	3	3	2	2	3	3	2	2
8804	0	9	1	5	3	6	4	2
8805	6	3	0	6	3	6	2	4
8806	0	3	0	2	3	0	0	2
8807	6	0	2	2	0	6	4	0
8808	0	6	0	4	3	3	2	2
8809	3	6	2	4	3	6	4	2
8810	3	12	8	2	3	12	8	2
8811	4	8	5	3	5	7	6	2
8812	0	6	2	2	3	3	2	2
8813	3	3	0	4	3	3	2	2
8814	8	7	7	3	0	15	10	0
8815	0	9	5	1	6	3	2	4
8816	3	3	0	4	3	3	2	2
8817	3	3	0	4	3	3	2	2
8818	7	5	2	6	5	7	4	4
8819	0	9	4	2	4	5	4	2
8820	1	8	3	3	6	3	2	4
8821	3	3	2	2	3	3	2	2
8822	6	3	4	2	0	9	6	0
8823	3	0	2	0	0	3	2	0
8824	0	3	0	2	3	0	0	2
8825	9	6	4	6	0	15	4	6
8826	0	3	1	1	3	0	0	2
8827	3	3	0	4	3	3	2	2
8828	6	6	2	6	3	9	6	2
8829	3	3	2	2	3	3	2	2
8830	1	8	1	5	3	6	4	2
8831	3	0	0	2	0	3	2	0
8832	1	14	8	2	3	12	8	2
8833	0	6	2	2	3	3	2	2
8834	6	3	0	6	4	5	4	2
8835	3	3	2	2	3	3	2	2
8836	0	3	0	2	3	0	0	2
8837	15	0	4	6	6	9	2	8
8838	2	10	6	2	6	6	4	4
8839	12	0	4	4	0	12	4	4
8840	4	5	3	3	6	3	2	4
8841	7	5	5	3	6	6	2	6
8842	3	6	0	6	6	3	3	3
8843	3	0	0	2	0	3	2	0
8844	3	9	6	2	6	6	6	2
8845	7	2	2	4	6	3	2	4
8846	6	3	2	4	3	6	4	2
8847	3	0	0	2	0	3	2	0
8848	0	6	4	0	3	3	0	4
8849	9	6	2	8	3	12	6	4
8850	0	6	2	2	3	3	2	2
8851	10	5	4	6	6	9	6	4
8852	0	6	2	2	3	3	2	2
8853	8	7	4	6	9	6	6	4
8854	3	3	2	2	3	3	2	2
8855	3	3	0	4	3	3	2	2
8856	3	3	0	4	3	3	4	0
8857	3	0	0	2	0	3	2	0
8858	12	3	2	8	9	6	6	4
8859	6	0	0	4	0	6	2	2
8860	3	6	0	6	3	6	4	2
8861	8	1	2	4	4	5	2	4
8862	6	3	0	6	5	4	2	4
8863	0	3	0	2	3	0	0	2
8864	3	12	10	0	12	3	2	8
8865	3	3	0	4	3	3	0	4
8866	3	0	0	2	0	3	2	0
8867	3	3	4	0	3	3	2	2
8868	9	0	1	5	0	9	2	4
8869	3	0	2	0	0	3	2	0
8870	3	3	2	2	3	3	2	2
8871	6	3	2	4	3	6	4	2
8872	6	0	2	2	0	6	4	0
8873	2	13	7	3	3	12	8	2
8874	2	4	2	2	3	3	2	2
8875	6	3	2	4	3	6	4	2
8876	12	3	2	8	9	6	4	6
8877	9	3	2	6	6	6	8	0
8878	4	5	2	4	4	5	2	4
8879	6	3	2	4	3	6	4	2
8880	1	2	2	0	3	0	0	2
8881	6	3	2	4	3	6	4	2
8882	3	6	2	4	6	3	4	2
8883	3	3	2	2	3	3	0	4
8884	0	3	0	2	3	0	0	2
8885	0	3	0	2	3	0	0	2
8886	0	6	0	4	3	3	2	2
8887	0	6	0	4	3	3	2	2
8888	3	3	0	4	3	3	2	2
8889	12	3	4	6	9	6	0	10
8890	6	3	2	4	3	6	5	1
8891	6	6	4	4	3	9	4	4
8892	7	2	2	4	3	6	4	2
8893	10	5	4	6	3	12	4	6
8894	3	12	6	4	3	12	8	2
8895	9	3	2	6	6	6	4	4
8896	0	6	4	0	3	3	2	2
8897	3	3	2	2	3	3	2	2
8898	9	3	2	6	6	6	4	4
8899	6	3	0	6	3	6	2	4
8900	2	7	3	3	6	3	2	4
8901	5	4	4	2	3	6	4	2
8902	0	9	4	2	6	3	2	4
8903	3	3	0	4	3	3	2	2
8904	4	2	3	1	3	3	2	2
8905	3	0	0	2	0	3	2	0
8906	6	6	0	8	3	9	2	6
8907	3	0	2	0	0	3	2	0
8908	7	8	6	4	15	0	0	10
8909	10	2	4	4	0	12	4	4
8910	7	2	6	0	6	3	3	3
8911	3	3	0	4	3	3	0	4
8912	3	3	1	3	3	3	3	1
8913	0	6	2	2	3	3	2	2
8914	9	6	8	2	3	12	8	2
8915	0	3	0	2	3	0	0	2
8916	8	7	5	5	8	7	6	4
8917	2	4	2	2	3	3	2	2
8918	6	6	8	0	3	9	4	4
8919	0	6	0	4	3	3	2	2
8920	0	3	0	2	3	0	0	2
8921	3	3	2	2	3	3	2	2
8922	0	3	0	2	3	0	0	2
8923	3	6	2	4	3	6	4	2
8924	8	4	4	4	0	12	4	4
8925	0	3	1	1	3	0	2	0
8926	4	5	2	4	3	6	4	2
8927	7	2	2	4	3	6	4	2
8928	6	3	4	2	3	6	2	4
8929	8	7	5	5	3	12	8	2
8930	0	15	5	5	0	15	10	0
8931	0	3	0	2	3	0	0	2
8932	5	4	6	0	6	3	2	4
8933	3	0	2	0	0	3	2	0
8934	6	0	4	0	0	6	3	1
8935	3	12	9	1	0	15	4	6
8936	3	3	0	4	3	3	2	2
8937	3	6	0	6	3	6	4	2
8938	6	0	4	0	0	6	2	2
8939	12	3	4	6	3	12	4	6
8940	4	5	2	4	3	6	4	2
8941	0	3	0	2	3	0	0	2
8942	3	3	0	4	3	3	2	2
8943	6	0	2	2	0	6	2	2
8944	0	3	0	2	3	0	0	2
8945	3	3	4	0	3	3	2	2
8946	15	0	4	6	3	12	4	6
8947	0	6	1	3	3	3	2	2
8948	6	0	4	0	3	3	2	2
8949	3	6	6	0	3	6	2	4
8950	0	9	3	3	5	4	3	3
8951	10	5	4	6	3	12	5	5
8952	0	3	0	2	3	0	0	2
8953	3	3	0	4	3	3	2	2
8954	3	3	4	0	3	3	2	2
8955	2	4	3	1	3	3	2	2
8956	0	6	4	0	3	3	2	2
8957	3	3	2	2	3	3	2	2
8958	2	4	3	1	3	3	2	2
8959	3	3	2	2	3	3	2	2
8960	0	6	2	2	3	3	2	2
8961	4	5	2	4	3	6	4	2
8962	0	3	0	2	3	0	0	2
8963	3	3	0	4	3	3	2	2
8964	4	2	4	0	0	6	4	0
8965	10	2	4	4	0	12	4	4
8966	5	4	2	4	3	6	4	2
8967	8	4	4	4	0	12	8	0
8968	7	5	5	3	8	4	8	0
8969	6	3	5	1	3	6	2	4
8970	3	9	4	4	8	4	4	4
8971	0	6	2	2	3	3	2	2
8972	6	3	5	1	4	5	2	4
8973	3	3	2	2	3	3	0	4
8974	3	3	0	4	3	3	2	2
8975	0	6	4	0	3	3	2	2
8976	1	5	0	4	6	0	0	4
8977	3	0	0	2	0	3	0	2
8978	12	3	4	6	7	8	4	6
8979	3	3	4	0	3	3	2	2
8980	3	6	4	2	6	3	2	4
8981	3	6	0	6	6	3	4	2
8982	0	6	1	3	3	3	2	2
8983	3	3	2	2	3	3	2	2
8984	3	6	4	2	6	3	4	2
8985	11	4	0	10	9	6	2	8
8986	2	4	2	2	3	3	2	2
8987	5	7	5	3	9	3	2	6
8988	3	3	0	4	3	3	2	2
8989	6	0	2	2	0	6	4	0
8990	1	2	2	0	0	3	2	0
8991	3	3	0	4	3	3	2	2
8992	4	5	4	2	3	6	4	2
8993	0	6	4	0	3	3	2	2
8994	12	3	4	6	3	12	4	6
8995	6	3	4	2	3	6	2	4
8996	3	3	3	1	3	3	2	2
8997	2	4	2	2	3	3	2	2
8998	6	3	2	4	3	6	4	2
8999	0	6	2	2	3	3	2	2
9000	0	9	3	3	6	3	4	2
9001	3	3	4	0	3	3	2	2
9002	10	5	7	3	0	15	10	0
9003	6	3	2	4	3	6	6	0
9004	0	6	3	1	0	6	4	0
9005	3	3	0	4	3	3	2	2
9006	0	3	0	2	3	0	0	2
9007	0	3	0	2	3	0	0	2
9008	0	6	2	2	6	0	0	4
9009	2	4	2	2	3	3	2	2
9010	3	3	0	4	3	3	2	2
9011	3	0	2	0	0	3	2	0
9012	6	3	2	4	3	6	4	2
9013	11	4	2	8	6	9	4	6
9014	2	4	4	0	3	3	3	1
9015	3	0	0	2	3	0	0	2
9016	0	3	2	0	0	3	2	0
9017	6	0	2	2	0	6	0	4
9018	5	4	2	4	3	6	4	2
9019	6	9	8	2	9	6	2	8
9020	13	2	6	4	3	12	4	6
9021	3	6	2	4	3	6	4	2
9022	0	6	2	2	3	3	2	2
9023	5	10	3	7	0	15	10	0
9024	9	3	0	8	4	8	2	6
9025	3	6	4	2	6	3	2	4
9026	0	6	2	2	3	3	2	2
9027	3	12	4	6	8	7	6	4
9028	2	4	1	3	3	3	2	2
9029	8	7	7	3	0	15	2	8
9030	6	3	4	2	4	5	4	2
9031	0	3	0	2	3	0	0	2
9032	4	2	4	0	3	3	2	2
9033	3	3	0	4	3	3	0	4
9034	3	3	2	2	3	3	2	2
9035	0	6	0	4	3	3	2	2
9036	7	2	4	2	3	6	4	2
9037	12	0	4	4	6	6	4	4
9038	3	3	0	4	3	3	4	0
9039	0	9	4	2	6	3	2	4
9040	3	0	2	0	0	3	2	0
9041	3	3	2	2	5	1	0	4
9042	3	0	0	2	0	3	2	0
9043	0	6	4	0	4	2	2	2
9044	0	15	8	2	3	12	4	6
9045	3	3	0	4	3	3	2	2
9046	0	6	0	4	3	3	2	2
9047	12	3	4	6	5	10	7	3
9048	2	13	7	3	3	12	8	2
9049	3	3	2	2	3	3	2	2
9050	11	1	4	4	6	6	4	4
9051	3	3	0	4	3	3	2	2
9052	4	2	1	3	3	3	2	2
9053	3	3	0	4	3	3	2	2
9054	0	6	1	3	3	3	2	2
9055	2	4	2	2	3	3	2	2
9056	0	9	2	4	6	3	3	3
9057	0	6	3	1	3	3	2	2
9058	3	3	2	2	3	3	2	2
9059	3	3	3	1	3	3	2	2
9060	0	6	0	4	6	0	2	2
9061	6	0	4	0	3	3	2	2
9062	1	8	4	2	6	3	2	4
9063	6	0	2	2	0	6	4	0
9064	15	0	4	6	2	13	6	4
9065	6	3	2	4	3	6	2	4
9066	3	3	0	4	3	3	0	4
9067	3	6	0	6	6	3	3	3
9068	4	11	4	6	3	12	8	2
9069	3	6	0	6	3	6	6	0
9070	6	0	4	0	0	6	3	1
9071	6	3	4	2	3	6	3	3
9072	6	3	0	6	6	3	2	4
9073	1	8	2	4	9	0	6	0
9074	2	13	7	3	3	12	8	2
9075	3	3	2	2	0	6	0	4
9076	3	0	0	2	0	3	2	0
9077	7	2	1	5	3	6	2	4
9078	5	4	0	6	6	3	2	4
9079	5	1	4	0	3	3	2	2
9080	0	6	4	0	0	6	2	2
9081	6	3	0	6	3	6	2	4
9082	3	3	2	2	3	3	0	4
9083	3	3	2	2	3	3	2	2
9084	6	3	0	6	3	6	2	4
9085	3	3	2	2	3	3	0	4
9086	0	6	1	3	3	3	2	2
9087	3	12	9	1	6	9	6	4
