8993	1	-0.102204	6.100605	8.038109
8995	1	5.160295	2.294673	4.805835
8996	1	0.158000	8.381427	7.799897
8997	1	-1.400365	5.582565	6.885764
8999	1	6.070917	0.520990	-1.941112
9000	1	2.811165	6.281274	7.167786
9001	1	0.761108	6.087944	9.594940
9002	1	5.910729	1.268815	5.818244
9003	1	4.247245	3.255740	8.661630
9004	1	1.271505	6.505414	7.037717
9005	1	-1.325027	6.635584	9.294473
9007	1	4.006277	7.934821	6.708100
9008	1	1.419470	5.250475	7.944517
9011	1	6.138877	2.899834	-1.874351
9012	1	7.202119	3.013422	-0.362209
9013	1	6.998782	2.339871	-0.050041
9014	1	1.954196	3.451366	6.974686
9015	1	1.858038	4.387013	7.633416
9017	1	5.253147	4.745766	6.608015
9018	1	3.040705	5.605987	7.111167
9019	1	4.140016	6.496760	4.270999
9020	1	8.666000	1.858643	-1.583089
9022	1	0.891597	3.735700	6.739097
9023	1	8.145668	5.565034	-3.129721
9026	1	1.826381	3.980681	-1.291467
9027	1	6.825955	3.495983	-3.910375
9028	1	1.486325	6.210490	6.762920
9029	1	2.387183	7.386528	6.329985
9031	1	7.275903	4.032518	-0.937523
9032	1	3.224790	7.127286	8.434546
9033	1	3.170829	4.957188	7.516751
9034	1	9.066062	3.321612	-4.310980
9035	1	1.247896	6.880704	7.460044
9036	1	2.719560	7.212383	7.518306
9037	1	4.737315	9.235687	5.935808
9039	1	4.622967	6.355565	7.991586
9040	1	7.094307	4.554344	-3.153298
9043	1	3.939867	7.933675	6.604103
9044	1	6.566706	5.338441	-2.335411
9045	1	7.113278	3.395466	-1.024291
9046	1	5.544633	5.869350	-1.144715
9047	1	7.466239	-0.919843	1.041808
9049	1	5.778773	6.845352	0.387324
9050	1	2.735164	7.223400	7.601861
9051	1	8.815572	6.531907	-1.242187
9052	1	7.858795	0.017793	0.167060
9053	1	1.381789	7.381159	8.107044
9056	1	0.803744	3.397589	9.586289
9058	1	8.155601	3.046778	-1.120608
9059	1	-1.819384	6.676744	7.597173
9060	1	7.032432	4.395821	0.981527
9061	1	5.444638	1.635330	0.462581
9062	1	7.753489	0.884511	1.811300
9063	1	6.726364	0.142748	3.928187
9064	1	2.339149	6.359525	7.190049
9066	1	6.408154	2.633152	-1.822386
9067	1	7.076171	3.558915	4.544626
9069	1	7.940948	-0.323122	2.232311
9070	1	6.722455	2.259375	-2.131794
9071	1	3.077187	7.437230	6.692552
9072	1	5.008382	5.830687	6.948114
9073	1	0.750843	4.585820	6.861819
9074	1	-0.036660	5.313130	7.134793
9076	1	0.500423	6.309283	9.309183
9077	1	9.733577	0.942373	-0.304334
9078	1	7.340067	1.409207	1.423827
9080	1	6.154951	7.273277	-3.250953
9081	1	6.342001	0.629646	6.485710
9082	1	7.973639	0.222450	0.515488
9083	1	6.577555	2.780027	-0.216480
9084	1	1.472233	7.034551	6.329491
9086	1	5.131320	3.224274	3.133949
9087	1	7.655094	0.097510	0.807933
9088	1	5.446887	1.445962	-1.729915
9090	1	0.156035	6.477835	8.438077
9091	1	7.116432	-2.662527	-2.904600
9093	1	2.575687	8.440963	6.999888
9094	1	6.482270	3.112752	-0.043217
9095	1	5.989468	5.925008	4.390347
9096	1	5.435917	4.514890	2.797464
9097	1	7.870519	1.525399	-1.299423
9100	1	2.620314	4.868039	7.599719
9101	1	6.223512	4.782034	1.808920
9102	1	4.439371	3.923488	3.076128
9103	1	-1.548369	7.802874	7.983224
9104	1	6.434980	0.947502	-1.363755
9105	1	6.029635	2.762054	5.714526
9106	1	-1.572773	6.325750	7.059645
9108	1	0.777232	6.828099	9.099150
9109	1	6.254539	2.417268	-2.240938
9111	1	1.456404	4.695666	6.561511
9115	1	7.863876	-0.464098	0.840967
9116	1	1.311295	7.249133	9.556281
9117	1	7.905428	2.333024	0.241937
9119	1	6.846793	2.033380	-0.880247
9122	1	3.199464	6.128442	6.910778
9123	1	6.687340	2.471791	1.711433
9124	1	7.323254	2.098829	-0.217111
9125	1	8.179390	2.594709	-0.749935
9126	1	8.679181	3.326562	-0.396691
9127	1	0.796447	7.790420	7.697500
9128	1	6.548301	2.607915	-0.245570
9129	1	7.263603	2.780348	1.625795
9131	1	4.088003	0.188147	6.783405
9133	1	4.887574	2.620672	4.295308
9134	1	1.307922	7.573649	6.856625
9135	1	6.968287	5.193277	1.193966
9136	1	7.880457	3.296635	0.432935
9138	1	4.869116	4.273328	6.533049
9139	1	1.890822	6.363472	7.520955
9141	1	3.890785	6.135236	6.301754
9142	1	6.320356	2.984941	0.549698
9143	1	5.959411	5.575568	0.106049
9144	1	7.863040	3.253077	-0.391393
9145	1	2.153616	5.826453	6.631229
9146	1	6.590945	3.567409	5.919450
9147	1	7.225712	1.165714	0.480982
9148	1	7.180520	2.719441	-0.039587
9150	1	4.320446	5.571555	1.079866
9151	1	4.563175	6.770683	4.505344
9152	1	5.739172	3.401515	6.409481
9153	1	-0.548588	5.065006	7.667849
9154	1	0.479296	7.009566	9.099477
9155	1	6.011787	4.139481	1.687948
9156	1	3.253258	6.883386	8.350582
9157	1	6.266686	3.445537	1.104865
9158	1	0.015390	6.594871	8.963251
9161	1	5.853526	0.044130	-1.055358
9164	1	6.110781	5.953434	-1.667781
9168	1	1.497796	6.649362	6.195914
9169	1	6.684507	3.385967	-0.073400
9173	1	-0.086282	6.601728	9.160818
9174	1	1.180796	6.014357	6.139781
9175	1	6.086005	1.672401	-3.620646
9176	1	5.600985	8.431195	-0.317500
9178	1	2.710626	7.644717	6.477656
9179	1	7.047352	2.296504	1.639170
9180	1	4.770092	0.375006	-0.813406
9181	1	2.112923	6.207181	8.702552
9182	1	-1.057389	2.721440	8.922499
9184	1	7.685474	1.134500	-0.246463
9185	1	5.637470	5.092253	5.726054
9186	1	2.296417	8.881175	7.494668
9187	1	2.237695	1.966451	6.587647
9188	1	1.871312	6.442382	9.078982
9189	1	1.478263	5.053928	8.086470
9192	1	9.208463	0.369578	1.798921
9193	1	6.527999	4.359503	-3.858478
9195	1	2.859179	1.825879	8.024280
9196	1	1.746861	7.402135	8.134996
9197	1	6.548074	2.700395	2.056804
9199	1	6.806794	1.971691	-0.796317
9200	1	7.412452	-2.288359	4.831774
9201	1	3.695843	5.262506	6.735622
9202	1	4.835070	4.520454	-0.566537
9207	1	5.573194	1.395581	6.445546
9208	1	4.210340	3.072455	7.126819
9209	1	7.371341	0.982604	0.453060
9210	1	7.529751	4.519634	-0.129979
9212	1	5.728862	6.538330	6.053331
9214	1	2.028913	6.273737	8.552460
9217	1	5.019392	7.663561	6.714779
9219	1	7.612652	-1.940529	0.463737
9220	1	5.648327	3.023435	6.038273
9221	1	7.782865	-0.228243	0.578041
9222	1	4.847230	6.250017	-1.610243
9227	1	5.975626	1.458184	5.997367
9228	1	7.115620	2.022830	-0.365233
9229	1	5.796268	-1.321975	-3.176955
9230	1	1.812884	6.421707	8.510379
9231	1	5.514622	0.968151	-1.186055
9232	1	3.370711	1.312123	-1.114739
9233	1	3.626375	6.667167	6.847716
9236	1	8.802753	0.061040	-2.903877
9238	1	4.316054	3.297564	9.037587
9239	1	3.334527	8.172940	8.196111
9240	1	0.147094	7.678729	7.414004
9242	1	1.909558	4.648309	8.268772
9243	1	2.613260	6.674863	6.264259
9245	1	0.410955	7.530124	6.208343
9246	1	7.225456	3.521261	-1.859190
9247	1	7.773755	0.444008	-0.458700
9248	1	7.281748	0.718257	1.505780
9250	1	5.247853	1.466080	7.187708
9251	1	8.006356	3.551725	4.599338
9252	1	5.372327	4.925656	5.579313
9253	1	6.079883	1.948489	1.865393
9254	1	5.077217	3.615499	0.200373
9255	1	5.496846	6.052318	1.262038
9256	1	8.008205	-1.962449	1.307021
9259	1	0.114399	4.584573	6.916258
9260	1	3.023997	7.179922	7.461932
9262	1	7.990758	1.925117	-2.968889
9263	1	4.853562	1.717879	6.698984
9265	1	-2.278818	5.135523	8.612810
9267	1	0.833847	7.362810	6.745779
9268	1	3.312341	1.668082	6.886388
9270	1	6.011305	2.799747	-2.409862
9271	1	3.930517	4.467693	7.404402
9272	1	3.746724	6.711540	5.926644
9273	1	6.470599	4.594625	-2.495976
9274	1	1.050544	5.361751	6.424677
9275	1	0.053740	3.919474	9.269196
9277	1	5.875556	5.813454	-3.584384
9279	1	4.413209	6.689914	0.478906
9280	1	8.385520	2.954180	-2.479961
9281	1	7.458176	0.057504	-0.770941
9282	1	0.166206	3.847988	8.053882
9283	1	8.304265	5.364625	0.137067
9284	1	2.591083	6.288520	6.690796
9287	1	-0.445702	8.591093	7.575217
9288	1	6.161968	5.613202	-1.030226
9289	1	4.517712	6.950258	0.856253
9290	1	8.308148	-0.827669	-0.101095
9292	1	4.773739	5.466628	7.264194
9294	1	2.185670	8.097511	7.567484
9296	1	1.783423	2.654364	5.578225
9297	1	5.823599	6.105506	0.028601
9299	1	5.030682	-0.814242	-3.798671
9301	1	0.210797	6.186302	9.264101
9303	1	7.357318	3.669667	1.296372
9304	1	2.547747	6.598450	6.879226
9306	1	6.707552	3.760720	0.499083
9307	1	0.216539	6.540564	7.632012
9309	1	6.575474	2.138327	0.127548
9311	1	7.985163	3.119876	-1.878644
9312	1	5.092738	4.940684	7.496068
9313	1	5.727545	3.318079	8.486371
9314	1	5.228260	2.406573	1.070146
9316	1	6.440490	-0.131772	-0.357244
9318	1	4.214908	4.191586	6.797221
9319	1	7.092439	-1.308567	-2.170565
9321	1	3.272586	5.595109	5.946284
9322	1	6.577644	0.303301	1.369833
9324	1	7.027407	0.258429	-1.624412
9325	1	6.105815	-0.104394	1.607688
9326	1	6.346271	1.712487	-1.884278
9329	1	1.725790	7.771081	8.610503
9331	1	4.792906	7.320506	6.997745
9332	1	5.743637	4.939757	-2.839460
9340	1	1.146903	5.574034	9.269061
9343	1	6.600607	3.032811	2.470717
9344	1	2.606766	4.925339	8.464019
9346	1	7.616817	1.702551	2.682516
9348	1	5.773985	7.060175	2.697115
9349	1	5.238741	3.046499	5.491528
9350	1	-3.549128	6.369744	8.445550
9351	1	1.675771	7.239261	7.863479
9353	1	4.007549	9.390362	8.336833
9354	1	5.357044	5.446326	-1.492829
9355	1	5.035573	5.492526	6.287858
9356	1	-1.581343	5.185014	8.342509
9357	1	1.888982	7.053151	8.608544
9358	1	5.844196	2.978440	1.355562
9359	1	7.378817	0.886749	-0.433958
9361	1	5.187019	-2.183708	-1.673653
9363	1	2.571056	5.743493	6.170554
9364	1	-2.559938	5.924619	9.008503
9365	1	4.374607	5.385171	0.783366
9366	1	3.744320	6.233967	4.501551
9369	1	8.582489	0.484860	2.146069
9370	1	8.006320	-2.578017	0.248321
9373	1	6.289562	4.568421	-1.753573
9374	1	-0.415402	7.261854	7.970977
9375	1	8.606800	0.380786	0.504743
9377	1	4.991648	6.369412	6.244079
9378	1	6.552276	1.431288	1.813064
9379	1	8.258189	0.006743	-2.162339
9381	1	5.410547	0.147040	0.012604
9382	1	-0.192789	6.044610	8.909699
9385	1	7.073361	0.877735	-0.758972
9387	1	6.004295	6.923387	0.872973
9388	1	8.828652	-1.599875	-0.034820
9390	1	4.166013	3.760753	6.710466
9391	1	5.243830	3.029885	0.765852
9392	1	3.103366	2.350738	6.235818
9393	1	4.739851	6.392529	-0.314261
9394	1	1.517441	5.213556	8.167329
9395	1	8.271258	0.306401	-0.443918
9397	1	5.555476	6.001076	0.196518
9399	1	6.672429	1.060195	1.610112
9400	1	7.354467	4.187709	4.810922
9401	1	5.776103	3.257940	0.564669
9404	1	8.480317	4.576875	-0.749583
9405	1	7.279935	-1.165580	0.736349
9406	1	7.142241	3.529772	0.183576
9407	1	1.623912	5.759044	8.178474
9408	1	1.479717	7.148808	7.050864
9409	1	7.749203	1.335257	-2.158520
9410	1	7.588115	3.498624	-0.027035
9412	1	4.561719	7.325712	6.141991
9413	1	5.052393	6.861409	7.857753
9414	1	0.267567	5.815302	7.000059
9415	1	7.979731	1.928161	0.531809
9417	1	6.044826	-0.090632	-0.641027
9419	1	4.723117	3.847173	7.008250
9422	1	6.701094	0.703235	0.031488
9424	1	6.391435	4.377418	-1.453885
9428	1	4.640218	1.650635	0.419260
9429	1	2.705753	6.543245	7.967886
9430	1	4.748948	7.275117	1.461053
9431	1	5.650893	4.183300	3.404630
9432	1	6.936997	5.281373	1.466944
9433	1	1.188629	7.844938	8.615055
9434	1	5.823774	1.704974	0.615335
9435	1	-1.247969	7.414919	7.041203
9436	1	6.926709	1.048805	-2.770717
9437	1	7.306968	-3.951384	0.021199
9438	1	4.309226	5.893121	-0.531576
9439	1	3.437895	5.798120	0.115100
9443	1	0.809377	4.369623	8.538057
9444	1	6.499905	0.588829	-3.883860
9445	1	1.209025	3.224465	5.654808
9446	1	1.103978	7.353708	6.969034
9447	1	6.380300	2.633856	7.176131
9451	1	3.818612	6.699278	6.694126
9452	1	7.499492	1.252783	-2.400671
9453	1	3.338357	4.346204	5.165976
9455	1	1.033454	5.944878	7.205115
9458	1	7.173770	5.403163	-2.729316
9459	1	-1.884657	8.373432	7.459528
9460	1	0.677359	4.758569	7.202149
9461	1	3.620057	0.367442	1.482329
9465	1	4.922885	4.578253	3.826206
9466	1	2.342298	0.923205	6.526204
9467	1	1.149224	5.754060	8.797134
9468	1	0.845937	6.470229	8.298884
9470	1	1.953976	9.557111	7.604066
9472	1	6.848965	0.659428	-0.283656
9474	1	-0.076269	3.492022	7.319623
9476	1	9.043006	3.835634	-0.929572
9477	1	6.840268	1.749317	0.025155
9478	1	6.478651	3.030346	-1.684846
9479	1	7.625378	1.842860	-2.494954
9480	1	6.304174	3.749060	0.063489
9481	1	4.470020	8.116906	8.389451
9483	1	5.148445	-0.047160	-0.212499
9484	1	5.563528	3.073879	8.265304
9485	1	6.266999	1.935071	6.770170
9486	1	0.009496	6.240967	8.047758
9487	1	6.391264	-0.014023	-0.245158
9490	1	-2.528467	5.560679	7.577017
9491	1	4.470826	5.845994	3.608213
9492	1	0.279168	9.422930	7.115252
9494	1	3.068346	3.600788	6.988958
9495	1	-0.253598	6.302878	8.934352
9496	1	1.659698	7.234318	9.132634
9499	1	5.779675	8.554817	0.776676
9505	1	5.124484	6.446508	0.378636
9506	1	1.487456	6.602125	5.849396
9507	1	5.189281	4.048859	-1.773667
9508	1	7.292709	3.128485	1.523619
9509	1	3.519174	7.204496	-2.500182
9511	1	8.584305	1.076506	-1.782281
9512	1	3.602036	8.693509	-0.442807
9515	1	6.293022	-0.761684	-0.048219
9516	1	7.946719	1.593678	1.298811
9517	1	1.869076	0.281425	9.084010
9518	1	5.615140	4.079563	-1.734622
9519	1	7.712803	0.921946	0.290307
9520	1	8.508354	-1.233513	-0.899810
9521	1	5.373126	4.603387	6.151843
9525	1	2.486352	7.214116	8.257469
9526	1	6.704112	2.127644	-2.010365
9527	1	6.299065	1.751286	-2.968598
9529	1	4.781910	8.281217	1.791198
9533	1	3.751788	6.448169	5.907784
9536	1	4.882839	-0.907547	6.810292
9538	1	6.464881	2.906699	0.170661
9539	1	5.236657	-1.253476	2.538522
9540	1	2.586675	6.846167	6.900823
9542	1	3.958773	3.976606	6.706874
9544	1	4.621422	5.723051	4.569329
9545	1	5.279373	4.991163	-1.687306
9546	1	4.609196	5.698125	1.351337
9548	1	5.556685	5.224776	1.125173
9549	1	5.147481	1.447042	3.437795
9550	1	5.872099	3.833320	-0.008967
9552	1	7.134388	1.630645	0.043121
9553	1	6.071121	1.983203	-0.597784
9554	1	0.135514	4.834650	7.677039
9555	1	7.838441	1.386079	7.194719
9557	1	5.869613	5.415496	-2.146366
9558	1	6.033807	3.308108	-2.081469
9559	1	6.939889	3.527364	0.114660
9560	1	7.121494	-0.300126	-0.804630
9564	1	8.178561	1.020300	5.918533
9565	1	2.305507	6.029517	9.572878
9567	1	7.704173	-2.650885	-0.503881
9568	1	6.563944	2.885443	0.434693
9569	1	8.056996	5.145129	-2.760337
9570	1	4.840156	3.437880	0.216406
9572	1	1.462362	6.155487	7.032119
9575	1	0.968815	5.418463	7.183906
9577	1	2.310830	6.245429	8.969659
9578	1	5.669973	4.608923	3.983564
9580	1	9.368520	-1.476742	0.318191
9581	1	1.870746	8.030789	7.682007
9582	1	3.876560	6.419337	2.383520
9583	1	5.085568	5.711702	-1.387495
9584	1	6.416308	6.001705	1.753196
9585	1	1.490078	7.971618	-2.199406
9586	1	2.701995	8.828624	9.695058
9587	1	6.124906	2.308833	0.118994
9590	1	4.274630	3.029397	4.711345
9591	1	6.611044	1.010625	1.076825
9592	1	8.184244	-2.130147	2.299786
9593	1	6.745459	3.351235	0.284002
9594	1	3.507843	5.565869	-0.853205
9595	1	5.623409	0.505662	-2.330360
9597	1	-0.203484	4.958237	8.468694
9598	1	6.225338	6.865673	6.527971
9599	1	1.068486	6.249752	8.294240
9602	1	7.231403	0.228389	1.901788
9604	1	2.361207	7.052306	7.453538
9605	1	4.357244	-0.641904	7.443370
9606	1	5.968580	5.480937	1.311955
9607	1	6.372770	-0.484110	-0.145910
9608	1	6.530201	4.894346	0.261714
9610	1	2.375695	6.199293	8.906459
9611	1	2.192099	6.893950	6.430089
9612	1	6.909704	3.997038	3.358284
9613	1	6.739034	-1.810967	-2.495370
9615	1	7.208651	1.344206	-1.310985
9616	1	8.026157	0.247737	0.488664
9617	1	7.387854	-1.301136	-1.091386
9620	1	5.330920	-0.825269	-0.218481
9623	1	5.186914	3.905246	2.076822
9624	1	7.961570	1.038438	0.811004
9626	1	4.374293	6.875205	0.190800
9627	1	-1.358705	7.760110	6.685020
9628	1	4.609405	7.840359	-0.813997
9629	1	7.714412	4.799082	3.787761
9632	1	0.232850	3.653008	6.888882
9633	1	6.271474	3.099927	5.717070
9634	1	5.220508	4.835727	6.115167
9635	1	7.750827	2.661563	3.932717
9636	1	7.534979	-2.228425	-1.220798
9637	1	6.224640	5.485075	-0.604067
9638	1	8.653183	-0.400001	-1.541604
9639	1	3.788383	7.293782	7.916504
9640	1	4.895626	9.044152	6.097795
9642	1	2.814772	6.261398	-0.009266
9643	1	6.948779	0.443596	-0.536656
9647	1	7.879780	2.069135	-0.766712
9648	1	1.857311	5.030397	7.659211
9649	1	3.220376	3.018857	-1.245153
9650	1	3.785782	2.650630	6.624460
9652	1	6.835918	-0.233850	-3.170745
9653	1	0.286761	8.123048	6.110759
9654	1	4.355706	-0.595043	9.062990
9655	1	7.612775	2.074616	0.638742
9656	1	7.108126	-0.346353	1.386229
9657	1	1.863567	7.558974	6.467087
9658	1	1.979464	7.783338	7.272096
9661	1	7.509339	2.823530	-1.022676
9662	1	4.658530	0.701950	7.812973
9663	1	6.461642	1.261966	6.755955
9664	1	7.674456	-3.368400	-0.371878
9665	1	7.209295	1.437814	-0.951922
9666	1	5.793268	4.470225	6.515213
9667	1	5.709053	2.509617	-1.953921
9668	1	6.557617	-0.386286	0.538295
9669	1	0.690661	0.064503	9.183844
9670	1	6.994116	5.034524	0.515784
9675	1	2.381505	6.900376	9.043454
9677	1	6.085633	2.215097	5.115713
9678	1	3.408242	4.637739	6.340404
9679	1	6.220620	4.034605	6.895890
9680	1	3.463147	6.977606	7.553951
9682	1	1.774923	6.749131	9.223937
9685	1	5.773955	0.628058	0.740697
9686	1	0.453372	6.227032	6.491638
9687	1	3.518102	6.663584	4.261610
9688	1	2.773519	-0.893280	-0.983746
9689	1	-0.608041	3.287537	6.685664
9690	1	7.700291	2.307643	-1.120091
9692	1	1.899247	6.438322	8.026511
9693	1	5.196066	2.454320	4.680004
9695	1	6.448944	1.789539	7.408311
9697	1	-0.481115	5.666071	7.064988
9698	1	6.306699	1.573796	3.830264
9699	1	7.418371	0.878881	-0.184856
9700	1	6.158123	7.221253	3.497145
9701	1	5.287176	-3.095569	6.862331
9702	1	6.452680	-0.861276	5.404174
9704	1	3.634263	9.008747	6.399226
9705	1	7.408113	-1.965864	-0.813946
9707	1	2.474868	6.183915	7.494779
9708	1	2.617979	0.711466	7.289113
9714	1	6.401290	3.964321	5.613689
9715	1	0.908984	5.924094	8.231966
9717	1	6.223306	4.549885	0.516578
9718	1	6.237497	6.862324	-1.092149
9721	1	-1.228805	6.599311	7.988352
9722	1	1.195369	5.258034	7.059959
9723	1	4.726345	3.259742	6.906354
9724	1	6.845757	1.117269	-0.737407
9725	1	6.892102	3.242992	0.983794
9728	1	4.728228	6.932900	4.495071
9729	1	6.617379	2.293298	2.420482
9731	1	9.532553	0.015610	0.840262
9734	1	9.372640	-0.382110	0.174721
9738	1	8.000430	2.898925	-3.233406
9739	1	2.200840	7.668755	9.039181
9740	1	5.523574	3.970781	5.099806
9741	1	1.484731	5.300181	5.741058
9742	1	5.254599	5.372878	-3.031523
9743	1	-0.382759	6.637188	7.070746
9746	1	2.930893	4.672195	7.180087
9747	1	6.246229	-0.375538	2.830510
9748	1	7.060794	3.173403	2.097370
9749	1	5.494062	4.746063	6.772545
9750	1	6.735029	0.882898	-0.727788
9751	1	1.157399	7.268282	7.532662
9752	1	6.941925	0.465532	-0.922299
9753	1	6.237495	3.640492	1.773251
9754	1	2.682014	7.144744	6.510144
9758	1	3.427064	6.224054	7.519165
9763	1	5.573809	6.576433	-1.344174
9766	1	6.620619	2.225269	0.737221
9767	1	-0.748850	6.813686	6.775371
9769	1	3.110084	3.937959	2.527241
9770	1	3.608209	3.356112	3.184370
9771	1	7.235061	8.525688	-1.109222
9772	1	4.088377	2.971686	5.884033
9773	1	-0.863508	7.858180	8.790833
9774	1	-2.740927	2.705990	5.657608
9776	1	3.733775	3.590263	8.186293
9777	1	6.259871	1.517374	0.170637
9778	1	3.169006	6.227957	6.894939
9780	1	7.308771	3.240524	6.416938
9781	1	1.259075	5.207615	8.704444
9786	1	6.154803	4.188461	4.061894
9787	1	2.480973	7.644651	6.675405
9790	1	0.529194	7.210551	7.167030
9791	1	-0.291965	7.551535	5.700605
9793	1	4.050520	6.689045	-4.635884
9794	1	2.559615	4.609866	6.868931
9795	1	4.049068	6.059470	6.021519
9797	1	6.166814	4.339844	-0.306846
9798	1	2.969172	0.786435	-0.481880
9800	1	3.788737	9.595044	6.191269
9801	1	4.425508	5.988383	6.995946
9802	1	6.303023	4.521249	-1.088784
9803	1	5.745842	3.448483	-2.486277
9804	1	6.460388	3.004158	-2.413769
9805	1	0.911313	5.296766	6.596528
9806	1	0.997379	6.977241	7.350411
9808	1	8.983038	4.025222	-1.681871
9809	1	1.196833	8.349386	8.588375
9812	1	6.703100	-2.466954	4.681254
9813	1	2.527017	7.836548	7.141195
9815	1	6.570499	3.939373	-2.170810
9818	1	6.370568	-2.169551	7.616085
9819	1	5.589024	3.973856	1.242764
9820	1	0.879826	3.254091	7.718097
9821	1	6.144475	1.253761	3.635853
9822	1	1.265679	6.609722	7.788255
9823	1	2.200429	7.026805	7.438489
9826	1	4.570041	4.052293	0.080862
9828	1	3.754292	4.406750	2.233389
9830	1	9.215751	-0.347470	-2.886609
9831	1	3.034922	5.431292	9.316731
9832	1	3.791595	7.071624	4.778128
9833	1	2.869189	8.556879	8.797688
9838	1	-1.737916	8.234002	9.428075
9839	1	4.448786	6.031305	5.414800
9840	1	7.203166	6.863274	2.652322
9841	1	6.908397	6.120677	0.347122
9842	1	1.304299	6.181951	5.250758
9843	1	5.782147	2.760324	0.032861
9844	1	9.060904	2.333557	5.549019
9846	1	4.011013	7.423865	6.902033
9847	1	-0.025407	6.864838	8.326083
9848	1	6.234101	3.777852	0.694299
9849	1	6.807842	4.018000	-0.827044
9850	1	6.816868	-5.080914	0.889313
9852	1	5.966020	5.743115	-1.082749
9853	1	4.309225	8.224044	0.225627
9854	1	7.123907	-2.147288	-2.760716
9855	1	7.312457	4.084118	3.491909
9856	1	4.894363	3.187097	2.353680
9859	1	6.725649	-0.001077	0.805972
9860	1	5.266491	3.515325	1.108058
9864	1	5.129270	3.075501	-0.280343
9865	1	6.699834	-0.835497	0.338295
9866	1	-2.158376	7.086641	9.289905
9867	1	6.179663	5.331299	0.987811
9868	1	-0.183195	5.595825	6.029933
9869	1	7.565203	-0.835499	-0.670021
9871	1	1.663675	5.084692	7.922009
9872	1	6.957997	2.817206	4.633601
9873	1	6.698135	2.351754	-0.657208
9877	1	2.985265	6.196261	6.966731
9879	1	4.245393	5.736465	4.140730
9881	1	2.385547	5.959989	5.571401
9882	1	6.385043	0.551286	-4.705396
9883	1	8.117374	4.933212	1.928979
9884	1	7.029855	3.931038	0.312266
9886	1	7.268952	3.404155	4.372289
9887	1	5.430143	-0.201627	6.428334
9888	1	4.943929	0.944924	4.069479
9889	1	7.184686	2.101991	0.363464
9890	1	-0.789540	6.516552	9.441151
9891	1	4.245675	6.193337	5.514974
9893	1	1.899333	6.937703	7.456513
9894	1	0.939814	5.347939	9.316888
9896	1	8.375440	1.808227	-1.079615
9898	1	7.609064	-0.173596	-0.950380
9899	1	1.186093	3.884464	9.491743
9900	1	3.001785	8.157146	7.619698
9901	1	7.707598	2.609003	1.453110
9902	1	2.632516	5.820946	7.316634
9903	1	1.573398	6.945676	6.279276
9904	1	-1.448062	6.542502	7.755895
9905	1	7.855850	8.300416	0.797318
9906	1	5.747136	5.520367	1.826713
9908	1	1.560742	5.710563	8.239536
9910	1	4.498176	-3.092365	8.916750
9911	1	1.466395	7.052307	7.333345
9912	1	4.606886	7.670277	0.187457
