8613	4	-5.934127	7.191585	-5.907825	-1.402666	5.363097	-10.844695	6.136275	7.813961	-5.572037	1.513637	-3.566704	7.132466	5.363088	-4.697093	0.484170	7.813958
8618	4	-1.897776	-3.302048	6.849841	4.816536	-5.444279	4.888719	-4.290807	1.483931	-5.444319	4.923434	-4.290785	-3.121383	4.277026	-9.624184	6.849852	5.539260
8623	4	-3.525901	5.170245	0.059597	-3.278232	6.842595	-3.284441	7.568356	-0.509852	0.394200	-0.171074	7.567264	5.222035	6.842597	-5.224563	7.568356	5.495431
8625	4	7.330014	-4.013347	8.298991	-0.148806	7.351247	-8.865364	8.298991	6.108466	0.252539	6.035947	4.005400	-6.139499	-0.049623	6.738772	-0.707328	-6.239376
8637	4	-4.603012	8.185945	-4.592766	-7.278213	6.488452	-3.907965	6.020379	5.669854	6.236487	-2.246741	6.020378	-0.928074	-2.362650	2.287324	3.462787	-7.241211
8645	4	-7.359999	5.971645	-4.306211	0.575232	-1.416973	-5.765252	7.466838	6.925734	-7.359999	5.971655	-4.306208	-5.951590	3.147120	-9.108287	7.466838	6.925738
8660	4	4.845943	-7.184904	6.856994	5.699932	-6.864151	6.509169	-4.067236	-4.664319	4.827815	-0.537178	6.856494	-0.894622	-3.801436	1.543448	6.299995	-1.642209
8661	4	-2.135635	-2.111459	6.616558	5.825648	-7.195492	6.684053	-4.132357	-5.476583	-2.784315	0.773408	6.553804	-0.745567	4.244018	-1.096006	6.616221	-0.535084
8664	4	-6.483906	7.512219	-4.748671	0.286139	-6.469503	1.232768	-1.267488	7.208417	5.569194	-5.473760	6.551899	7.957948	5.546051	-2.521118	1.707350	7.957918
8670	4	8.020798	-0.042827	-6.068357	7.833019	4.610089	2.592299	-6.373569	-1.020907	-3.158061	8.033994	-6.373798	-3.473527	8.090816	-5.135346	6.049071	7.909875
8673	4	-5.154839	6.591183	-1.954112	-5.847328	5.976175	-8.402455	8.272212	5.924783	-1.053217	0.669015	7.557702	-3.011599	5.976126	-4.739533	8.272212	0.471425
8674	4	0.491490	-3.462573	-0.698186	6.909551	5.320487	-16.099257	5.903348	6.909607	5.320487	-9.718797	-0.681963	6.909607	0.493244	-9.843036	5.903346	6.909607
8676	4	7.267551	-12.856866	6.436857	5.834709	-2.916188	2.076866	-4.510112	-2.323848	3.435164	0.967177	-0.174878	-1.519043	7.265508	-7.197604	1.103659	5.825622
8679	4	-5.911370	6.471531	-5.737074	-3.962857	5.896415	-3.309761	6.544439	0.352654	5.896423	-6.465769	6.555672	5.131452	5.858979	-0.250887	-0.572854	5.127076
8684	4	-1.144925	6.289779	-2.961336	-2.779372	6.112882	-10.312437	6.134982	6.479941	6.109429	-6.512475	6.134982	0.952226	5.677941	0.654797	-1.097355	0.187404
8693	4	-7.070637	6.130973	-3.373439	-1.193957	4.667291	1.159306	-0.375526	7.582468	5.321487	-5.263163	5.288391	8.352484	-2.283141	2.088017	-1.073040	7.137198
8700	4	-0.728420	-0.102129	4.744000	1.870497	-5.723551	5.851371	-7.913030	-8.194762	5.739512	-3.773434	4.754349	1.871060	5.738296	-1.255355	-1.276220	1.871056
8703	4	-5.828422	6.218219	-3.258813	-4.633100	6.586975	-10.715580	6.677955	7.723917	-2.269813	1.887163	0.170080	5.992898	-0.006189	-4.255163	6.659676	7.723917
8725	4	-2.885719	7.282269	-4.700953	-4.271830	4.453020	3.326740	-4.613329	-4.271831	-0.309121	1.320878	6.343358	-4.271767	6.400538	-6.603011	6.928927	7.813530
8735	4	-4.934428	5.339448	-4.580079	-3.701072	1.201415	-5.073183	6.966567	7.140053	6.382820	-7.551867	6.966567	7.143070	0.608141	-0.163744	6.955749	-2.284467
8737	4	-1.740785	5.056103	5.262848	-6.586103	8.647103	-3.460401	8.279099	-1.159161	8.647103	-8.299879	8.319014	5.464628	-1.740981	6.736132	-1.450275	-6.646063
8741	4	-5.795393	5.884263	-6.402461	-5.900531	-0.456753	-5.164131	2.773454	5.532522	5.053062	-5.685725	-1.829425	5.532523	5.053184	-10.899560	2.773573	5.532523
8742	4	-2.034225	-3.718582	7.054017	0.796078	-5.444312	1.603462	-1.556555	-0.095690	-2.034218	-4.351466	0.528867	6.734210	-2.034216	-9.671257	7.054093	6.754481
8756	4	6.671327	-3.660549	8.791292	1.165844	-1.128298	3.190806	5.217623	-4.942864	6.717843	-9.255455	8.793267	7.046134	1.088273	-5.428586	8.793217	7.046134
8762	4	-4.050883	6.678728	-6.297467	-4.930975	6.732647	-1.070403	-0.530420	7.431942	1.481542	-2.567653	5.885463	7.432012	6.741287	-6.861435	5.885804	7.432012
8776	4	-4.861502	1.511366	5.911305	-5.339333	-5.301866	6.017648	-1.017810	-5.365104	6.134533	-8.703884	6.681104	5.997499	0.138745	-3.256769	6.641424	5.997183
8780	4	-4.427348	7.671337	-6.364208	-3.167883	4.532412	2.287675	-3.666905	-3.119679	6.165654	-2.822272	0.287673	4.958857	6.168242	-6.670285	6.474423	4.958857
8792	4	-2.452771	6.464678	-5.226518	-3.058476	5.925533	-8.809682	7.260782	4.830823	5.925533	-7.743118	7.260782	0.910217	-0.193422	-0.116940	-1.928877	4.753806
8802	4	0.790935	-2.779326	8.478190	7.324658	-3.379443	5.785211	1.945060	-3.376917	-3.250747	5.540452	1.945901	2.208317	6.051742	-8.796342	8.478200	7.324671
8808	4	9.607093	-10.832064	7.700638	7.607427	-2.876053	6.175322	-0.971443	-4.129446	9.605231	-4.626097	7.685149	1.359179	-1.354767	2.738144	6.219131	-1.923231
8812	4	5.075082	1.487422	7.158306	-5.126655	4.941795	6.169730	0.833331	-5.167786	2.372776	7.930116	0.816463	-5.167843	2.375851	3.353659	6.932002	-5.164707
8815	4	-1.572269	7.818479	-3.846018	-3.862770	-1.572278	7.815434	-3.846018	0.780613	6.762594	-1.649686	6.776401	2.399020	6.763238	-7.082346	6.776413	6.728292
8816	4	-5.183870	7.052510	-5.908892	-3.556156	-0.312436	-4.411195	5.246310	8.124749	-5.171280	1.112271	-3.886267	5.915261	5.954235	-6.600040	5.246310	8.127382
8820	4	-4.386334	6.109500	-4.111535	0.366222	6.543174	-4.236166	-0.159358	6.817874	6.552376	-9.135145	6.444965	6.819540	-1.749442	0.345002	-1.107606	6.090078
8829	4	-1.133688	5.053859	-4.785049	-2.087674	6.018715	-13.733777	7.551330	8.213113	6.018715	-7.120233	1.334340	8.213113	-1.133677	5.048101	-4.785042	1.935560
8830	4	5.923645	-8.540073	8.425889	5.341697	-6.169923	6.041919	-1.154599	-5.260083	0.035158	-5.241380	8.404592	5.341598	-5.623371	2.745638	6.215937	1.947695
8832	4	-8.081816	6.227528	-5.983235	-3.743152	-2.615731	-4.824597	5.633942	6.845650	3.902383	-7.030126	5.633942	6.867691	3.830429	-0.614071	0.296264	6.427756
8833	4	6.213772	0.708971	-5.654867	-1.374674	2.314361	6.367177	-8.633587	-7.475363	-3.256395	6.536236	-8.633587	-7.475363	6.779175	-3.677097	-1.123337	5.017786
8836	4	7.377735	-2.605540	0.674252	7.183126	-0.184238	5.788499	3.871745	-3.089528	-0.184415	6.926465	-2.429190	-3.089908	7.377769	-8.138786	7.183132	7.183165
8838	4	8.886714	0.233246	-0.496560	-2.098478	9.081400	-1.863850	6.198340	-2.090041	9.087952	-2.426975	-0.027716	4.503484	9.093206	-4.513000	6.334493	4.503485
8852	4	3.390841	5.194255	-4.145678	-5.567543	8.132348	-4.009980	7.655755	-0.704752	8.132284	-3.288606	2.330695	5.647431	8.132354	-7.795413	7.655755	5.647453
8870	4	-4.134729	5.380943	-2.269571	-4.743458	0.512874	-11.509052	7.517054	6.508923	5.444596	-11.542438	7.517054	6.508923	-4.134663	5.322416	-2.269428	1.562043
8874	4	5.882243	-4.561451	1.349472	9.402584	5.901253	-8.469539	4.730886	9.402596	-3.865682	6.377688	-5.893196	-0.447312	1.753065	3.994381	-5.893196	4.026264
8888	4	4.891796	3.831459	-2.328881	-0.906561	6.172952	-2.171313	5.723620	-0.841821	6.174297	-5.031028	5.797024	5.414384	6.119568	-0.368759	0.069558	5.414285
8890	4	6.954458	-2.835914	-2.601782	8.541038	-5.360399	6.161258	-8.818508	-2.444929	-3.668330	3.436004	-8.814544	3.989218	6.611577	0.166531	-2.995977	-0.538634
8900	4	8.155597	-8.325197	7.031119	8.463815	-2.236332	5.036226	-2.807041	3.022563	-2.236448	5.064864	-2.807160	-1.072463	-2.215498	4.275389	0.539391	-0.198196
8902	4	7.083725	-6.427172	7.082635	5.875891	-1.631372	1.417813	4.622546	-0.808252	-3.206151	7.016242	-4.528336	-6.378994	7.052373	-3.905541	7.082635	-0.327928
8903	4	-3.131512	6.890505	-3.397552	-4.812163	6.201981	-4.839943	6.112057	0.537074	6.203225	-9.721508	6.112057	6.420715	0.594820	-3.854285	6.112056	6.420703
8905	4	-10.104384	6.262255	-5.468828	-4.928753	-10.104182	6.077282	-5.468829	0.909194	-4.051429	-3.011750	5.866383	6.897544	-4.782279	0.161631	5.860647	-3.902346
8906	4	-4.871406	6.000897	-6.472663	-4.728247	6.136759	-3.916454	0.127156	6.510184	6.136763	-4.229245	6.408384	0.589650	6.136767	-10.280060	6.408384	6.510184
8907	4	6.516193	-7.360792	5.453480	1.495412	6.516193	-11.629293	5.453480	8.083803	1.065091	-4.883515	5.453480	1.495409	1.065095	-9.152019	5.453480	8.083803
8910	4	8.094676	-7.447405	8.346468	6.783838	-2.263578	4.123688	5.166024	-4.728934	-2.263575	5.908375	-1.013566	-4.728935	8.094673	-6.779960	8.343996	0.603035
8917	4	-0.305978	-0.362309	6.327290	-0.098436	4.812943	-5.302559	6.645874	1.268804	-0.255841	-5.787186	6.649330	5.600925	4.813014	-10.722104	6.657740	5.602166
8926	4	7.070015	-3.498098	6.340229	7.533462	-3.137332	5.690918	-0.026345	-3.276188	7.070010	-1.635699	6.209647	1.298683	2.254180	1.713769	5.111449	5.661426
8950	4	0.630797	-6.327666	9.427674	9.213982	-4.856077	0.049184	1.895260	6.951660	5.282662	-10.591866	9.427689	9.214909	-4.861801	5.835651	1.665255	-1.383925
8964	4	6.028562	-5.507877	0.438012	4.923964	5.992003	-4.546118	4.833341	-0.921122	3.508461	2.025508	-0.733451	-6.295275	6.067242	-10.906693	4.852830	4.923964
8976	4	4.762354	-10.184957	6.039463	7.438797	-1.619992	-6.319211	6.039463	7.438730	-8.038888	4.502783	-6.094927	-3.172461	-1.626501	0.273090	5.870935	2.015807
8978	4	4.682111	-7.566454	7.053404	4.516131	-3.460992	0.889031	6.619809	-0.336459	-6.270711	6.466048	-4.513580	-6.926036	4.682111	-4.923508	7.053246	-0.247349
8985	4	0.835583	0.194128	-1.261491	6.132874	-2.756562	2.953838	-5.206749	1.783994	7.394790	-5.830946	-1.160518	6.918268	7.395659	-8.580555	5.382937	6.932342
8986	4	6.727806	-3.316979	-0.343953	5.428264	-1.323484	6.260720	-6.460938	-1.342537	6.099659	0.648746	-0.366793	-0.248773	6.772672	-5.698210	5.823612	5.428267
8998	4	-2.899237	5.633404	-5.493690	-4.907373	8.391408	-6.935168	0.439768	7.845724	8.391412	-13.015652	6.812920	7.845724	7.088874	-0.530936	0.430579	-2.283340
9003	4	0.155657	2.391536	-5.440229	4.108881	6.444214	-5.595368	0.365141	6.711710	6.444316	-9.495212	6.302270	6.711710	2.044050	0.704816	-5.363232	5.645744
9011	4	-8.618925	7.353934	-4.657090	-3.179137	-2.038672	-4.486567	6.887260	4.796571	4.400895	-2.134348	6.872134	0.276783	4.410696	-8.474305	6.887863	4.797463
9034	4	-5.441288	7.784232	-5.950526	-4.944246	6.361334	-1.061029	5.222177	1.360822	6.363602	-2.682987	0.557416	6.812952	6.363627	-4.531833	5.261611	6.812952
9052	4	8.470222	-0.177556	-0.935835	5.268341	-3.512937	6.553152	-5.126133	-1.875934	8.477721	-2.899384	6.756806	5.339333	-0.292627	1.941806	-2.511886	4.319500
9055	4	6.407216	-8.121978	6.042781	2.798032	6.407219	-13.246049	6.042781	5.789934	-3.734881	3.859029	-4.124072	-1.938219	0.562572	-6.773774	6.042781	5.789926
9063	4	-2.557700	3.938386	-2.229048	-6.332810	8.031982	-5.076727	6.122217	-0.378933	7.584058	-2.211587	-0.013575	-0.383530	-2.023587	1.503327	5.322183	-3.197578
9067	4	3.919950	-1.970076	8.354794	0.490559	-8.014885	4.182215	2.239118	-5.209984	3.924848	-5.800686	9.282542	5.798358	-2.937394	0.783280	4.227880	5.520539
9071	4	-1.028341	1.097911	-1.065426	9.373133	5.833546	-5.027237	-1.017240	9.485074	0.436319	-1.081378	5.056230	9.485012	-5.336964	4.463502	-2.418193	-1.491937
9075	4	7.006045	-8.273334	4.701581	6.064966	-3.719380	4.420973	-8.072895	-3.810839	2.620813	4.041769	-8.052514	-3.519607	7.005969	-3.567316	4.701581	0.148095
9083	4	-7.161648	3.994537	-3.527856	-1.156603	-2.062112	-1.090818	-2.809574	6.916301	-0.711370	-7.042433	7.290485	6.918632	4.397436	-8.869923	7.290694	6.918632
9085	4	-0.836442	6.050950	-7.231410	-2.039901	6.535885	-3.734253	-1.434935	6.489207	6.538272	-8.457214	4.849885	6.489207	-0.776282	4.892631	-7.209416	4.175741
9099	4	0.393428	-3.293359	1.662047	8.128968	0.393428	-4.138217	5.889614	8.137145	5.610584	-6.528427	1.664273	8.140701	5.610584	-7.368000	5.890149	8.140793
9100	4	1.462020	-2.899544	6.617252	7.713588	1.016017	0.927638	0.369680	7.087922	-8.464077	6.382996	-0.785760	-3.187897	-8.463983	6.286398	-0.782540	3.361956
9111	4	-7.504724	7.539249	-2.465341	-4.242146	4.206446	-5.808744	6.679906	1.932564	-1.048429	1.100363	5.578483	-1.181745	4.206446	-7.489899	6.688468	6.334760
9117	4	6.411658	1.511083	-2.990810	-2.943637	0.014772	6.527957	-2.991301	-3.012601	6.637205	-10.413838	7.858460	6.780429	0.386009	-5.231334	7.858449	6.780426
9134	4	-5.500600	8.358224	-2.878670	-4.307936	0.982319	-0.360470	5.580240	6.773562	6.807651	-5.949735	7.443532	6.786570	6.807650	-2.321879	7.207572	0.234742
9140	4	-2.683291	1.763032	-0.826927	5.592021	-7.793631	6.465097	-4.612653	-3.522443	-1.233873	1.286292	7.040943	-0.408418	-0.459650	-3.418740	7.543880	7.086861
9145	4	-3.259763	5.775608	-3.778343	-3.811288	2.953316	0.901462	-0.507321	7.189217	4.089322	-1.098046	0.015104	7.321780	4.545836	-5.804594	5.112658	7.321916
9146	4	6.380125	-3.596127	6.292553	-2.471536	-6.485659	7.040246	-5.823285	-8.062214	5.794486	1.474749	-0.799865	-6.618783	6.380126	-4.685631	6.292554	3.320510
9147	4	-0.563146	-1.979319	6.210724	6.211329	-5.573136	5.140846	-5.531877	-4.829319	-4.920693	1.216008	4.544128	-4.326338	5.914753	-2.537916	6.210754	6.228024
9173	4	-5.875547	4.947614	-4.521127	-4.309911	5.815517	-3.557625	5.852736	0.571119	0.518644	-1.254072	5.774135	7.076447	5.815517	-7.377614	5.853414	7.111229
9177	4	-4.205511	7.862714	-5.596298	-3.581060	-1.916409	2.273637	-4.941627	5.070840	7.056334	-5.106028	6.325527	6.769186	7.056334	-3.931477	0.396125	6.769179
9186	4	5.210140	-3.098705	7.923441	1.231698	5.210328	-6.781691	7.923441	7.314199	-0.682436	5.243285	-4.985782	-3.449058	-0.680034	0.750756	7.911442	-0.316028
9194	4	5.073987	-8.377167	6.540330	7.982542	5.072598	-3.987056	0.252621	7.955305	-2.391978	1.561623	-4.671439	7.434187	-0.843045	-3.614224	6.540286	7.947205
9213	4	8.424527	-3.394855	6.679931	7.541897	7.668020	1.689298	-0.048213	-2.359965	-1.241829	5.784571	-0.119436	-2.360693	-0.351137	4.277929	3.828586	-2.360693
9219	4	3.157219	3.393066	-1.737274	-5.952755	4.918780	-7.522265	7.420285	4.875082	-0.423699	-3.388135	7.420285	4.873413	-2.043058	4.693586	-1.912498	-5.993563
9226	4	-2.971380	6.837695	-1.223381	-5.485671	2.357766	4.388226	-1.223353	-5.396125	7.444553	-2.570254	8.010469	1.052391	7.444621	-8.326297	8.010639	6.383649
9229	4	-0.665013	9.805533	-4.418433	-4.293289	4.614789	7.578600	-4.418431	-4.260466	8.810038	-3.467404	0.593275	5.327054	8.810039	-3.495479	6.900971	5.327087
9231	4	-3.764404	7.805594	-0.786114	-3.581798	6.577062	-6.052795	8.404564	6.657055	0.553803	2.810846	5.297305	-1.597041	6.571954	-2.297325	8.404553	1.727507
9247	4	0.276317	-4.756479	5.134140	5.962462	6.598571	-4.606559	5.134140	0.402524	-4.246199	5.844410	-4.228449	-4.974476	6.631201	-10.599467	5.134140	5.962650
9248	4	0.451393	7.990165	-3.303071	-3.363210	-2.256617	7.997860	-3.303093	-3.363210	0.601919	-0.395308	5.564713	6.148527	-2.146477	-0.385800	5.562478	6.148414
9261	4	-4.331415	5.243148	3.819737	-1.076687	0.803705	-2.166497	5.856519	7.710887	6.648770	-6.297770	6.120058	7.711083	-4.331447	6.145094	-2.664623	-1.077060
9262	4	-2.859357	6.771761	1.098961	-4.529541	-2.859357	6.771791	-5.461558	-4.529542	5.765407	-7.562273	5.305026	6.170263	5.765389	-1.498426	5.302544	1.105274
9270	4	-6.910827	7.527701	-3.590355	-0.566693	-1.397236	-4.363623	6.525522	6.772574	5.139984	-10.000990	6.525523	6.772574	5.139931	-4.017629	1.464384	6.772574
9272	4	-0.313787	4.607579	-2.250911	-4.871264	7.265038	-6.531065	7.535880	6.961716	6.438515	1.631517	-0.292811	-0.744552	7.117677	-1.195093	1.655680	6.961699
9275	4	-4.126401	8.673956	-2.561298	-0.770702	7.421406	-9.565914	6.950913	9.054025	7.419946	-3.567304	0.506667	9.054024	5.218250	2.352304	-0.845351	-0.484853
9283	4	1.030128	-0.761283	7.060692	8.044872	5.748779	-4.945957	7.671396	8.297590	-3.309988	5.843381	2.070947	0.275167	-3.310162	6.244114	-3.142231	0.274735
9284	4	-4.694660	7.844830	-5.200240	-4.604490	-3.527749	1.659503	-5.185839	5.055029	6.786945	-3.830195	0.154300	6.945901	6.786945	-5.938762	4.060811	7.021797
9320	4	6.480648	-12.666702	0.413440	6.043747	6.480135	-1.277994	-2.041476	-1.138750	6.480648	-13.490196	6.264668	6.043747	-5.745458	4.952932	-5.885905	-1.407697
9324	4	-3.859389	4.444748	-1.263764	-5.441534	-1.626045	-1.479752	5.760794	-0.103321	-1.789218	0.555341	2.224614	5.652875	-1.623411	-5.352627	5.760969	6.085093
9328	4	6.078029	-2.420525	6.979583	1.029574	-1.054393	6.604131	-5.066686	-4.436365	6.078030	-4.217818	1.381205	6.942866	6.078030	-8.609453	6.979778	6.943074
9335	4	-2.336396	5.673470	-2.346283	-5.543363	2.671013	5.353073	-2.103671	-5.543362	2.671798	3.878779	3.856839	-5.543124	8.452111	-2.675468	6.826013	7.027982
9338	4	-4.349163	7.133833	-6.636570	3.302916	-4.349163	7.517339	-6.636183	-2.413219	1.147599	-3.356772	2.461310	6.574322	6.238900	-3.410483	2.461350	6.577282
9346	4	-4.822724	6.147623	-5.948490	-10.011961	7.771169	-4.586356	6.813880	-3.529683	7.771169	-3.712552	0.444885	2.396038	7.771169	-9.863389	6.813882	2.396100
9347	4	-1.482337	0.192526	7.045682	-1.242864	-8.014041	5.323279	-1.180759	-6.025943	-1.478594	-1.420478	7.101381	5.449596	4.940564	-6.342190	7.101594	-1.056806
9349	4	-0.757513	-0.336652	6.475659	-4.188630	-6.102105	3.529646	0.440201	-8.059319	5.372603	-2.960393	6.831038	-4.032116	-6.102106	3.529727	-5.892597	-8.059412
9359	4	-4.840793	8.167177	3.462548	-1.256745	-4.862623	8.305481	-3.081510	-1.256752	1.057788	-3.624016	7.632251	8.589085	6.124776	-9.751465	7.697615	8.589142
9363	4	-4.435046	4.407160	5.530992	-3.943595	-4.435062	6.196003	0.395469	-4.471359	5.532117	-2.932476	8.491463	7.775823	-3.915852	1.858078	5.531203	5.393836
9367	4	-6.067154	6.146693	-1.378612	-1.098161	-5.764866	3.613547	-1.074677	4.740790	6.148867	-3.551226	7.237551	-0.874787	6.148868	-6.174748	7.237552	4.968071
9372	4	-4.006844	8.475225	-4.111724	-6.608364	2.445893	8.325454	-4.111805	-6.608364	6.495414	-1.295781	7.921011	-2.022920	6.496500	-3.659403	7.926411	3.708871
9392	4	8.230382	-1.996725	5.913584	-2.978652	3.458026	7.866379	-2.587443	-4.381759	-1.022697	8.034401	-2.587764	-4.381759	8.262637	-5.458731	5.923318	7.540441
9394	4	-5.764866	5.385477	-1.671255	-5.588324	0.737987	-5.913283	8.717610	5.899844	5.518826	-5.873565	8.717603	0.524869	5.519406	-12.307138	8.717683	5.899844
9395	4	0.790132	5.799843	-5.740503	-5.569278	6.027990	-2.863985	6.824245	0.793363	6.365955	-8.750523	6.824308	6.487799	-3.969372	5.799847	-5.740503	-5.569278
9397	4	5.626819	-2.222439	8.484942	2.499545	-3.912964	7.015892	-0.167757	-2.187992	5.691806	-5.063859	8.484943	6.608856	0.363723	1.038823	8.380747	0.878691
9404	4	-6.317133	6.346524	-6.437431	-2.417522	-2.201315	0.341665	-1.804181	5.936734	6.185555	-11.677270	5.006325	5.955036	6.184795	-5.948229	-0.844579	5.955036
9411	4	-6.624411	8.833678	-5.389203	-2.044516	-6.624411	6.971246	-5.389203	3.808579	-0.282236	-2.455335	5.245640	9.536240	5.776581	-4.571393	5.248671	9.578816
9413	4	2.827009	6.966936	-4.859427	-5.414301	5.827094	-0.960042	5.547164	-0.361444	5.827422	-6.369049	5.549230	4.173803	5.827420	-2.853863	-0.488284	4.148009
9417	4	7.275430	-3.473205	-0.911261	8.065102	-0.302920	7.180903	-5.914336	-1.133993	7.310163	-9.249988	5.660929	8.066829	0.439484	5.316769	-5.891550	4.662245
9426	4	-4.884479	7.607761	-5.319329	0.417982	1.282243	-3.527559	6.355266	5.924626	6.488249	-7.013386	6.355266	5.924682	6.458499	-2.290527	6.355255	1.883541
9429	4	4.069863	-7.848684	6.753937	7.068810	-8.459990	4.583424	-5.775837	2.371076	-2.356382	-2.463663	6.753917	7.068426	-4.348259	1.187134	-1.838801	6.465923
9438	4	-0.253287	-5.214608	6.632530	-0.658394	6.205581	-11.552496	6.646956	-0.658092	6.205581	-14.571055	6.647115	5.187074	-0.253258	-8.233383	6.645327	5.187069
9452	4	5.744237	-10.091759	7.093131	6.095188	-6.480423	4.988074	-1.318905	-2.356468	5.617406	-1.885267	-1.104721	1.837118	5.744204	-5.860318	7.092716	1.840803
9456	4	-6.369734	7.086519	-4.616638	-3.087616	-0.379533	-2.729299	6.607547	7.079970	5.834968	-2.966462	0.001945	7.079980	5.834970	-8.388510	6.733518	7.079991
9460	4	-5.340415	6.866417	-1.299062	-6.082951	-5.340409	5.314056	4.639558	-5.381688	7.762516	-1.579178	8.409738	-1.676384	7.764036	-6.962489	8.409874	4.667355
9463	4	8.501667	-4.579019	8.501206	5.309315	8.478250	-1.465581	8.500985	0.323909	-4.060400	9.025457	-1.177343	-3.696481	-2.976871	4.696002	4.450506	-3.696437
9469	4	3.220253	-5.049253	7.952187	5.606811	-3.551827	0.553382	7.520329	-1.346259	3.153251	-1.110440	7.800607	-1.218909	3.220254	-4.394993	7.945658	1.870548
9472	4	6.600938	-4.687342	6.053603	7.428946	6.597745	-1.755264	6.045082	1.084537	-2.372667	3.098984	3.581904	5.514021	-2.372679	6.850628	-3.076078	-0.887455
9473	4	-2.413850	7.334916	-5.688884	-3.694336	6.003417	-1.132171	-1.659994	6.765796	6.188896	-7.556662	4.620716	6.766410	0.834613	-1.397152	4.620647	6.766116
9483	4	-4.408962	6.738396	-1.943937	-3.267785	0.691947	-1.692863	5.966000	7.492744	-4.394474	6.183595	3.254101	-3.267777	6.915860	-4.313797	5.971748	7.551907
9491	4	-4.669543	8.606175	-5.823211	-5.447659	5.674988	-6.257909	6.397899	5.501716	5.617231	-1.597108	6.397456	0.810935	5.466511	-0.633071	0.701422	5.203772
9508	4	-3.796475	5.368298	-10.683775	1.636169	8.710511	-1.182171	-5.004283	6.708140	-3.833398	5.582432	-10.683936	-4.359055	8.361412	1.390428	-9.553587	-1.715514
9509	4	8.432958	-4.264077	0.810491	1.993576	8.452040	-9.853725	7.363424	2.061999	8.452045	-10.570844	7.363425	8.188504	8.445468	-5.037265	0.811441	8.158100
