8680	4	7.104300	-6.691159	-5.152482	-1.097766	0.839543	-3.965503	-5.693301	5.029652	-3.688321	5.267872	6.944058	-11.843985	7.114852	-11.206519	-11.696768	5.030138
8683	4	4.963376	-10.487077	-10.006182	7.040716	1.498057	-1.465679	5.273241	-1.352328	-4.558199	-1.463973	5.331393	-1.352593	1.498056	2.957419	5.273280	-4.526150
8685	4	6.153350	-7.326557	-5.882523	6.756029	2.989446	5.646772	6.355001	-6.428660	-0.708441	-2.291604	4.532035	5.148802	-1.700278	6.915865	6.626376	-6.528515
8697	4	-5.086289	7.252862	8.169459	-9.065539	0.192462	-1.225807	-1.038605	6.719177	-2.736031	-1.222930	3.191483	3.475440	6.601270	-7.723160	-7.102781	6.749876
8701	4	5.315039	-8.905366	-10.259095	6.605185	-1.223901	0.878615	-7.492599	6.135623	-6.590475	6.700185	2.006004	-8.791940	-1.246571	6.698012	-1.517559	-4.950242
8705	4	6.426157	-9.578804	-10.219177	5.543141	-5.485441	7.427894	6.157787	-11.121239	-0.083698	-4.641940	0.947554	5.407082	-0.109634	2.093755	0.996984	4.205605
8707	4	-0.688320	-3.896055	-3.513359	7.462345	5.425289	-9.767393	-8.449780	7.462740	-3.603969	5.234499	8.091995	-8.047546	-3.602426	-3.860391	4.478572	2.202813
8718	4	6.348440	-9.473349	-7.741091	7.351984	-2.225834	4.906390	7.571942	-8.689838	-2.225834	-1.540548	7.571942	-5.181876	6.348432	-6.809646	-1.694412	-1.261329
8726	4	2.182228	-3.985149	5.455355	-5.254826	2.182228	2.388503	5.455356	-6.715255	-4.032148	4.428953	5.753548	-8.410306	7.251614	-7.512536	-5.660158	2.366579
8727	4	-0.385894	1.029699	-5.984386	4.446323	-4.836426	5.705558	6.722154	-10.349115	-0.385891	-3.715722	-5.986546	5.521406	5.709663	-10.191460	-10.195713	5.584970
8745	4	6.404416	2.584858	-0.214831	-1.762914	-4.643794	7.554158	5.796768	-11.357978	6.504538	-7.097043	-6.251480	3.709076	4.528722	3.230756	2.476787	-4.281657
8749	4	-2.091201	7.332613	5.797755	-9.423937	0.943238	4.063184	-2.855533	2.666012	7.194311	-0.868524	-10.022097	7.506677	6.898049	5.006640	-5.315525	-3.471754
8750	4	-4.004177	7.160166	8.593454	-9.004494	7.748089	-8.529998	-7.891886	7.079522	5.158098	2.774247	3.684102	-7.189785	7.667065	2.667641	-2.787361	-2.981440
8753	4	-0.314795	5.359847	-4.765154	2.528385	-3.997190	7.361429	5.166097	-6.822283	-0.314795	-2.621719	-4.780707	8.334659	-0.316456	6.787172	-0.351088	-4.071065
8754	4	8.466280	-1.271188	-5.415403	7.284660	-2.344596	6.679018	8.373078	-9.740610	8.466125	1.962219	-2.605297	-2.377826	4.184047	2.851301	6.915399	-9.646476
8766	4	8.807003	1.199542	-3.457282	-2.119776	8.807005	-9.253919	-10.014488	5.774853	-0.286997	7.547069	7.480470	-10.222253	8.807003	-3.799965	-3.457548	-0.287824
8771	4	-3.220374	5.750198	4.384563	-13.069247	6.379430	-9.548241	-7.523996	4.113870	0.417489	0.361087	-3.711341	3.982756	5.818053	-0.621101	1.361770	-2.316675
8783	4	-1.944499	-6.339891	-3.553276	6.868937	-8.334164	-5.317707	5.669632	1.906963	-8.338680	5.032700	6.960951	-9.384890	4.294710	-8.829595	-7.425479	6.868941
8793	4	6.212017	-3.160442	-6.208838	7.837853	-3.875465	6.967413	6.153088	-1.988037	2.661877	5.302104	4.085309	-0.217717	-2.237338	0.318348	1.832749	6.744647
8796	4	8.060225	1.687035	-1.608447	-4.111779	8.061607	-6.788006	-10.611596	4.281259	8.060294	-3.910978	-1.632934	-2.204002	2.548500	6.919667	4.866498	-13.278480
8798	4	-4.254913	6.895288	6.750967	-10.364603	6.924961	0.351055	-8.567520	5.487580	6.924942	4.166074	-3.477375	-4.887645	6.924961	-4.700102	-8.567599	5.710557
8802	4	6.087921	-12.503395	-9.710692	6.831274	2.841326	6.930024	4.202676	-8.079708	-3.251098	6.950959	7.084491	-8.079708	-3.245628	-6.001020	0.617462	3.652902
8806	4	-3.718818	-1.994684	6.682762	0.634273	-3.718852	4.396365	6.818329	-11.657205	6.813333	-11.797725	-4.511995	6.396849	-3.718852	-0.980860	6.818329	-5.504641
8808	4	-4.553238	-0.578147	6.440945	-6.381602	7.574304	-13.619480	-8.756831	7.318902	0.968554	-7.140490	-3.740112	7.318430	-4.553236	4.427133	6.441005	-10.938690
8831	4	0.598895	-3.613923	-1.736922	7.037637	-5.868782	6.232294	6.513103	-7.212284	-5.730080	-3.590150	3.868016	4.391957	5.517133	-7.271173	-7.480406	7.214875
8832	4	7.046294	3.511987	-7.722793	1.609357	7.046297	-2.645546	-10.349505	5.128335	7.046282	4.771965	-6.533645	-2.454121	-2.717490	6.102178	5.449870	-6.641411
8844	4	6.161121	-8.380348	-13.245144	5.720080	2.005663	1.939825	-6.510622	4.451337	2.005684	-4.010849	-7.712637	5.720080	-2.490045	7.798287	4.212043	-8.082992
8852	4	6.236781	3.058018	-4.447675	-2.230355	6.236782	-4.175618	-10.539840	6.995646	-5.440871	-0.086511	8.290744	-2.166907	-5.440871	5.870599	8.349808	-7.489260
8860	4	-3.574141	-2.544981	6.206643	-7.964094	7.152778	-5.931656	-2.192347	-2.044381	7.152795	-10.693415	-6.850526	4.336468	-3.574147	2.396548	6.206648	-11.119571
8861	4	-0.543882	0.146661	3.555559	0.463359	-0.553445	0.302226	6.767579	-7.131487	7.183057	-8.976652	-1.001351	5.304862	-0.553445	3.955171	6.767579	-8.255235
8867	4	-2.690749	7.174320	-3.304615	-0.198773	-8.151099	7.306724	7.704366	-6.805126	3.730370	-1.188264	-9.317565	6.865796	3.730367	1.333959	-9.275962	0.098554
8868	4	3.734499	-6.932700	-7.546320	8.800830	3.734499	5.871631	-3.714617	-3.856294	3.734499	4.685029	-7.067159	2.369005	-6.046761	8.155722	4.167335	-7.723619
8873	4	-5.469608	7.162837	6.913664	-9.545859	0.962690	-5.854843	-3.830342	6.611743	7.114255	-9.336271	-9.958686	6.617770	7.114255	3.598843	-5.112487	-0.905166
8881	4	-7.099119	7.712909	5.460037	-8.716788	3.694906	3.274841	-6.786942	3.976915	3.625508	5.439594	-2.710854	-4.248738	3.694906	-4.501823	-6.794224	6.520322
8885	4	-3.820598	6.653167	6.772223	-4.677921	5.955157	-7.934795	-6.393060	6.396777	-0.474805	-5.221028	-2.047812	6.387405	-3.819852	6.648990	6.704358	-0.132891
8894	4	8.612607	-7.265938	-10.380779	6.557402	-2.229384	7.424784	7.414564	-5.994791	8.612605	5.246615	-4.475485	-4.220915	4.377619	6.319227	5.292364	-5.830320
8899	4	-5.417616	8.832240	7.616394	-8.341586	4.530388	-5.645240	-7.052462	8.616521	-2.218239	-2.220300	1.591750	3.882397	-0.582681	-2.485836	-4.976715	8.616511
8903	4	-5.868173	6.104158	6.543680	-9.586166	6.733621	-10.029896	-8.757963	5.468720	-5.856947	-3.944685	4.004929	3.811033	6.733613	-4.578905	-6.241962	-1.128316
8913	4	6.322210	-9.330388	-11.515837	7.823094	0.255712	1.614778	-5.484949	4.459786	-1.782029	5.229176	6.598436	-6.639343	0.256273	-4.189393	-5.548462	7.823094
8926	4	0.521291	-9.606696	-2.151827	7.215540	-5.372420	-3.535377	7.229716	-3.946366	5.250671	-11.566685	-5.131044	7.216028	-5.372420	2.580324	7.229716	-5.531705
8927	4	0.876848	-8.469702	-2.403291	6.564651	6.959672	-15.092848	-6.626645	6.589593	-5.666931	-2.514378	5.481849	-0.832697	-5.666998	3.065198	5.637645	-3.554900
8951	4	6.594616	-6.900458	-9.245266	5.748234	6.594616	4.428367	-3.342029	-4.093738	-2.483200	-3.911102	5.305603	2.120756	-2.483204	7.313790	6.471853	-8.757761
8952	4	6.431276	-11.452530	-11.015487	4.542939	-4.132417	5.445712	6.939238	-12.429156	0.920590	5.435674	-5.132274	-7.001740	0.920590	-6.803941	-10.942281	4.542939
8958	4	7.120109	3.510298	2.891051	-7.903476	8.288505	-5.918497	0.816695	6.135726	-0.719881	6.481588	6.689405	-8.373148	7.120128	-1.334719	2.891025	-1.763000
8984	4	-2.476076	-8.070789	1.329178	4.585567	5.375690	-13.216039	-7.341377	5.098815	-4.995468	3.507114	6.163789	-9.640800	-4.995466	-2.615282	6.163788	-4.364536
8991	4	7.022816	-5.843094	-9.337438	7.767666	1.752669	-4.322882	-6.566548	7.767513	0.276738	-2.830690	1.171742	5.686917	-2.302817	6.852500	4.581254	-5.178221
8998	4	-1.349346	-3.179011	-3.436726	5.673967	-4.217130	7.718055	8.146305	-8.306471	-1.363771	3.580717	-2.971737	3.567407	-1.349635	1.399834	-3.425848	5.459698
9010	4	7.836043	-8.458388	-6.889631	8.547779	-2.923800	-4.722058	7.226671	2.279330	-2.923800	7.323941	8.269195	-8.776354	-2.923800	0.641740	7.489724	1.709727
9011	4	-2.899815	7.221700	7.159769	-5.515098	7.283335	0.590539	-6.358749	2.612848	-2.899815	7.131078	7.117438	0.692567	7.282535	3.746501	-1.162911	-3.462547
9012	4	3.700019	0.659598	6.276695	-10.750042	-0.841437	5.740301	7.126284	-10.932296	8.250998	-4.434066	-4.691470	-3.920748	8.250998	-8.911828	-5.321184	1.244533
9014	4	-0.786623	6.159757	4.377402	-6.988901	5.577534	-8.714263	-2.292286	7.391965	1.720458	-5.978655	-0.483848	7.372298	1.720562	-5.985836	-6.725626	7.392437
9016	4	-7.844450	7.634715	4.168791	-8.873678	4.981314	3.003786	-7.401207	4.210840	-1.641960	5.731484	-4.348595	2.530202	4.981314	5.565484	-4.786800	-3.470311
9023	4	0.606592	6.884911	-1.037296	-6.512653	6.243821	-6.384752	-8.471922	6.834538	-5.003744	6.886809	5.150522	-7.033850	0.836667	-1.421046	-4.383145	6.738380
9031	4	-7.548286	2.621849	8.096173	-9.011530	-7.464448	-7.614005	5.968444	2.309831	4.758140	-9.093067	-4.413131	-2.424406	4.759521	-14.652044	-8.440778	3.131503
9066	4	-7.059970	-7.456869	7.503246	0.483390	4.949383	-12.357896	-2.519700	6.791023	-0.743331	-7.481327	-1.289373	6.787892	-7.059970	4.669519	8.058727	-7.680810
9073	4	-1.835261	9.318428	4.396598	-9.890413	6.708281	-1.480629	-6.791585	-1.285105	6.708282	-7.584625	-12.852689	4.244695	6.708281	3.233474	-6.791451	-7.412607
9087	4	-2.282411	-1.194244	6.752426	-4.146161	-2.282411	4.953141	6.752426	-7.188873	-1.746099	-5.661982	4.413283	3.889924	5.915673	-9.301153	-2.052030	6.898439
9088	4	7.157597	-7.974205	-9.773325	6.590371	-3.700732	4.809630	6.280663	-2.288977	-3.700721	-5.523354	2.795167	5.645266	2.930252	4.397612	2.086324	-2.208222
9094	4	6.255749	-8.367426	-7.457608	7.147955	4.717999	4.180987	3.949873	-11.277512	6.255749	3.578892	-1.954994	-5.684749	4.717999	-2.006186	3.949873	-4.812265
9095	4	1.144236	-4.289607	-3.908646	6.451817	5.527617	-5.934593	6.194485	-2.938061	0.088166	5.485225	8.222883	-6.212107	6.587865	-10.209439	-6.629317	6.476438
9104	4	-5.677291	-5.318417	5.367743	4.235100	-5.677361	0.539496	5.411479	4.194095	-5.677786	4.771390	9.021689	-3.421167	5.023450	-7.539108	-6.371985	6.853208
9105	4	5.954001	-5.542581	-4.145338	-1.174779	-2.448689	7.018248	6.272727	-10.893933	5.987090	-9.158933	-7.348108	4.674081	5.055596	-5.442801	1.005559	-1.550123
9133	4	5.753219	-6.812863	-11.795184	6.924984	5.753219	4.854530	-6.163664	-2.919608	-4.185934	9.428550	6.674185	-8.227926	5.753219	-0.758872	-6.708473	-1.095296
9152	4	-0.797164	8.035713	7.471964	-6.300265	6.164502	-8.026714	-9.138452	7.979864	-0.378832	-1.633565	-4.412870	7.949347	-0.378914	4.498300	-4.398934	4.215719
9153	4	1.097342	-7.067358	-3.566522	7.119609	-6.735405	-2.880979	5.652245	1.888714	-7.037726	-1.589646	6.677227	-2.283150	-7.050413	4.069842	6.768770	-9.006183
9156	4	5.493478	-13.018754	-12.432656	6.613578	-5.723920	-1.516020	4.611624	-5.944877	0.055109	-7.462419	-5.863851	6.613578	-5.723920	4.764806	4.611624	-9.733914
9159	4	6.135694	-8.805885	-6.432886	7.077778	-3.651994	6.750499	6.206826	-7.980654	-3.336381	-6.197206	3.850247	2.227136	6.135694	4.374261	-3.949473	-2.282822
9172	4	-5.669718	6.460228	6.892878	-9.279054	7.229416	-11.484722	-5.680928	5.930450	-4.705792	-3.412385	3.530418	4.401768	0.678390	-5.911109	-3.063671	5.894140
9174	4	-5.666902	7.480953	6.335846	-11.625685	-0.146929	-4.446096	-4.904542	6.322936	6.486058	3.145547	-4.987712	-2.920465	6.486923	-8.775166	-9.370598	6.505762
9180	4	6.165802	-1.475608	-11.567551	7.166514	-2.601912	5.699633	3.387379	-10.212031	6.160538	2.536946	-6.868711	-2.003157	-0.097689	1.674345	-4.514876	6.685551
9186	4	-0.299980	-6.705363	-2.277390	8.351576	-0.296642	-6.728503	-8.256253	8.418617	6.278698	-9.907675	-10.316885	8.419458	-3.276510	4.250966	3.802698	-3.947009
9219	4	-1.323603	6.307092	6.964815	-11.074482	3.762851	-4.366670	5.814671	-6.918227	7.197963	-11.025885	-8.085134	5.628191	7.197943	-4.606692	-2.746932	-0.761918
9220	4	4.082078	-9.381798	-5.961926	5.451091	4.082057	2.086246	-1.059829	-5.910044	-6.028057	5.829433	6.643853	-13.413972	4.082058	-2.950999	-1.059830	-2.445424
9223	4	7.151482	-9.883030	-6.568348	6.034363	-2.804139	3.660566	6.031419	-12.502423	7.151068	0.555888	-2.550567	-9.672877	-2.799636	-4.561481	5.604547	0.082414
9240	4	-2.608524	-1.201495	6.058164	-8.041934	6.907338	-14.315995	-2.988435	3.884899	-2.608513	5.397084	6.063323	-9.602287	6.903971	-7.697631	0.285622	-2.049832
9243	4	-1.142065	4.246544	6.556001	-9.262538	6.700414	-10.480740	-10.479965	4.692397	-1.142064	-2.104581	6.556001	-3.782342	1.367289	-9.883760	-5.097938	4.692397
9250	4	7.121628	-6.569122	-10.934141	7.230363	-4.421712	4.114147	6.936416	-7.020717	1.702128	-4.689587	-10.922371	7.230363	1.702085	3.621956	-5.187496	-2.352618
9252	4	-5.092680	6.149684	6.820877	-9.055241	5.134479	1.761387	-5.108902	-5.087117	5.134479	-8.492028	-9.546241	7.133695	-3.442722	-4.032749	2.211870	3.287664
9256	4	-8.022205	7.986588	8.640316	-10.047327	-8.010332	2.563075	2.573370	4.530001	-2.366049	2.561138	-2.662638	5.735759	3.783175	0.884231	-3.614621	7.473664
9257	4	6.695531	-9.262969	-10.678316	7.256192	-5.821154	3.816373	6.831693	-9.789553	-5.821129	-5.629960	1.505671	5.773266	-5.821154	-2.859013	6.439880	1.634216
9259	4	0.078820	1.294620	-4.422024	5.009789	0.078820	-5.097993	-4.422062	8.957223	-5.343317	7.148839	6.518024	-7.080087	6.636537	-11.063726	-9.320166	8.957281
9260	4	6.568230	-10.081893	-3.496362	-0.889457	-6.128521	-5.069707	8.360626	-5.554352	6.568230	-16.269674	-9.018927	5.156785	-6.128521	0.455078	8.360657	-6.299728
9271	4	7.074123	2.415495	-6.084581	-4.876129	-3.968722	7.252924	6.061413	-12.095050	7.113274	-9.352814	-9.487387	4.223924	7.078882	-2.627070	-6.255013	-2.117771
9274	4	4.869120	-10.152530	-11.620828	7.488011	-0.561123	-6.990444	-7.488486	7.487705	-5.460271	3.392768	3.919844	-6.983180	-1.330427	3.349639	-2.546480	-3.234849
9275	4	2.542168	6.047834	5.875015	-7.785221	8.882186	-11.969240	-9.733980	8.780760	-3.400866	6.089216	5.892818	-7.785217	-3.341900	-4.119312	4.354382	2.184286
9276	4	0.168366	-1.937777	-5.442947	3.529606	-3.824488	7.173638	7.162454	-11.084014	6.385247	-2.845856	-2.877268	-2.610068	6.396860	-8.416054	-8.918257	3.538402
9282	4	5.373681	-9.995633	-6.370835	7.418226	1.351287	-1.724637	5.510743	-2.512098	1.351287	3.033066	5.519037	-6.623742	1.451119	-6.676967	2.843574	2.826074
9284	4	-4.060264	7.356218	6.780504	-12.603165	6.589303	1.532415	-0.751111	-8.422591	6.643334	-9.088415	-6.799850	4.670643	6.589303	-4.349424	-0.751111	-2.526500
9288	4	2.604133	4.529719	6.864113	-11.294696	7.791146	-7.879476	-1.757904	-2.557714	-2.692765	4.581954	8.618782	-11.338695	7.791147	-10.413269	-6.908998	2.045526
9291	4	-4.316016	6.997961	6.426433	-5.473372	-0.573761	-3.418147	-3.715681	9.704445	5.113307	-7.604781	-6.760988	9.720199	-0.806143	4.804851	-0.627012	3.678978
9292	4	6.897486	-10.608286	-8.818967	8.374912	4.898147	-1.697309	2.981302	-3.308582	-0.155120	7.070740	4.259549	-7.623390	4.898094	4.292497	3.054060	-5.822292
9301	4	-4.058655	8.612908	2.324699	-4.277587	5.439656	-7.307644	-11.058240	6.016607	5.439656	2.890958	-7.863746	-3.054819	-0.242745	-1.474993	-5.682141	6.006841
9311	4	-3.341080	3.544391	6.177691	-13.405259	6.095845	-10.339351	-10.421747	5.097389	1.509940	-5.311586	-5.186655	5.097385	6.038843	-6.984124	-3.858218	-1.286251
9334	4	6.007010	-9.822535	-6.987390	6.853490	-3.544786	6.736248	6.189356	-5.660094	6.006992	3.082548	-2.876739	0.792653	2.527134	6.368265	4.883535	-5.656400
9340	4	-5.981226	7.069904	7.250597	-4.568148	-0.481411	-2.356417	-4.574998	6.600592	5.000838	-7.768611	-11.191960	6.602842	-0.481411	3.442655	-4.575681	5.279479
9348	4	-6.007718	2.396056	4.761539	-13.304057	6.086791	-8.345427	-6.768048	4.359401	0.318464	2.395995	-0.840502	-6.929315	0.318513	-4.826915	-4.007300	4.359382
9357	4	-5.143098	5.915263	4.586825	-12.345627	6.704011	-7.001979	-1.579240	-1.138275	-5.143129	-0.359192	4.586825	-8.069116	6.842657	-9.105618	-8.797391	4.424508
9375	4	-2.310406	6.476792	-2.965303	-6.119977	4.313510	-8.501354	-10.527300	6.599663	-2.310408	-2.441270	-9.429261	6.599663	-5.934961	6.476793	2.067189	-7.146547
9389	4	-1.051563	5.076324	6.364052	-8.361571	7.999347	-2.199909	-8.643779	5.709997	7.969567	4.138847	-3.794470	-1.778894	7.228517	4.151680	1.294981	-5.116921
9397	4	-3.915424	5.021562	5.776889	-8.084914	6.447218	-7.028264	-4.151959	-0.422856	6.447222	-12.939368	-10.025953	5.288265	0.650883	-7.267754	-6.296105	5.283597
9406	4	8.032155	-12.052250	-8.878825	6.754680	0.446820	-4.332314	5.013799	3.272270	0.442246	-0.768013	7.397448	-4.278285	0.442237	4.612937	7.434443	-7.103799
9407	4	-5.966724	5.296481	6.838360	-7.959646	5.092322	-10.469795	-9.306179	6.388399	0.102621	1.692694	-5.112582	4.889261	0.102621	-4.892594	-5.117161	6.350695
9412	4	-2.105267	5.306235	4.836651	-5.774781	2.820460	-5.602430	-7.987916	6.866778	-2.105258	-1.038265	4.836651	-2.499947	2.820433	3.136995	-7.971190	3.644347
9428	4	-2.062837	1.204158	-6.398894	7.548881	4.603686	-8.328479	-8.793966	7.925547	-5.650385	6.680234	3.611839	-3.966337	-2.062834	-4.111437	-6.398914	7.914892
9433	4	-2.020094	7.946241	6.956642	-7.857262	1.148719	1.721838	-1.571842	7.253383	1.148726	-4.105095	-2.076603	8.342177	5.841810	-7.101725	-8.689686	8.374722
9444	4	6.641989	2.748385	-3.875824	0.991698	6.642331	-6.157981	-7.476284	7.764766	-0.148847	-2.006131	2.291411	5.929710	-6.369309	6.908738	7.196116	-5.583705
9457	4	-2.624789	-3.267235	7.090056	-4.089280	1.990602	-9.313806	-3.336133	6.272647	-2.652873	2.814809	7.130456	-10.461540	4.863377	-11.436909	-4.819194	6.391505
9459	4	1.195071	-5.783034	-7.911533	8.051606	6.452528	-12.152340	-11.646628	8.052074	-4.789005	6.711160	4.655918	-10.517019	1.195070	6.675401	-1.538999	-1.612358
9483	4	1.134509	-4.639214	-8.487305	6.657660	6.622200	-8.155452	-14.608989	6.678661	-2.813301	6.453777	2.455258	-8.968459	-2.813301	0.219599	2.455258	-4.531711
9497	4	-0.091727	-7.110213	-5.396662	7.035182	6.071503	-10.886007	-10.440110	7.035186	-6.074854	-7.016654	3.825469	2.525312	-6.946499	5.791915	5.067753	-8.951657
9518	4	0.325896	1.519514	-5.056283	4.555955	-6.147119	3.181963	7.456502	-7.659534	6.364014	0.631652	-8.385162	5.206414	6.063005	2.361339	-2.306722	-2.643251
9520	4	5.252122	0.593785	1.859103	-3.565314	6.460596	-11.874944	-9.457523	6.507359	0.833313	6.274655	6.895422	-8.980720	5.252122	-5.025170	1.859103	-2.945874
9524	4	7.935569	2.321292	0.870983	-7.101369	-4.064060	8.979191	7.405999	-13.936325	7.935581	-4.089070	0.870939	-3.942360	8.035317	-9.426719	-4.513038	3.651710
9534	4	1.236259	-7.114520	-6.104930	5.865384	-3.355512	-0.493155	6.691282	-5.843873	6.928432	-11.288512	-9.069996	5.865384	-3.355513	4.084979	6.691282	-11.548597
9543	4	-5.033398	6.295954	7.924272	-10.563303	6.839728	-5.595770	-9.910511	6.483567	5.840350	1.704880	1.533606	-4.562718	5.840350	-0.989910	1.533606	-4.094761
9561	4	6.372693	-2.730197	1.055192	-3.339306	2.606128	3.025890	6.348879	-10.365758	2.606128	-1.125212	6.348879	-8.913753	7.098949	-4.496624	-5.815153	3.235155
9562	4	6.614184	-4.265826	-2.210666	-0.763124	6.614184	2.035585	-2.207239	-2.971553	-3.833365	6.192927	5.918007	-11.882952	6.614192	-8.490660	-7.956129	4.789086
9581	4	9.026161	-6.841397	-5.395499	-0.858825	3.964562	-2.384585	5.233755	-5.806729	9.026270	-9.886172	-9.697755	5.345125	3.964562	4.207719	5.233755	-7.477415
9582	4	9.438141	-3.150456	-2.001875	-1.752412	9.438141	2.760087	-2.001768	-7.674881	9.438141	-9.172562	-6.601730	4.444864	-2.547331	7.663869	5.662503	-10.816812
9583	4	-2.620839	7.910880	7.297614	-13.049105	7.118802	0.197462	-1.319540	-4.429040	7.118802	5.661503	-1.319541	-9.346893	7.131771	-2.128799	-7.759299	2.323601
9585	4	-4.622633	-3.315665	5.950728	0.998277	-0.576506	-5.085521	-4.411970	5.700090	-5.079106	5.715538	6.552116	-9.076996	5.571595	-10.619203	-7.678931	5.700090
9598	4	-3.980572	8.859188	5.630376	-5.433649	5.945562	3.500674	-6.482723	-3.435982	5.945562	-7.642280	-12.749498	7.914124	0.334105	-2.458143	-6.964919	7.914124
9599	4	7.085444	-7.678153	-7.910431	6.995587	-2.603683	-4.569786	1.099186	6.282950	-4.195805	7.529021	7.113101	-5.145525	7.084825	4.410323	-1.662902	-0.555258
9607	4	-4.597742	7.479396	8.329656	-8.922375	6.597941	6.571105	-3.039020	-3.113225	0.073574	-4.636932	-3.569153	5.155141	6.597942	-5.524833	-9.485593	5.155861
9612	4	0.450695	-1.813015	-3.461707	8.000411	-3.707678	7.887585	4.830797	-6.995555	5.342195	-5.760875	-9.188102	8.237140	5.267865	3.548612	-4.556172	-2.041022
9613	4	9.370012	-4.659022	-8.068592	0.117714	9.372149	-9.874312	-11.031212	4.615184	0.233308	5.072850	4.766623	-10.772395	0.233308	0.338223	4.766623	-6.675780
9626	4	6.919725	2.109669	-4.939819	-4.629843	6.919725	-2.627556	-4.939819	-3.188683	-5.815437	6.588782	5.323578	-10.104977	6.919725	-7.063467	-11.215040	4.543018
9629	4	-1.047697	6.021804	-3.737374	1.036511	5.477065	-5.991586	-8.724577	5.010489	-6.889356	6.929855	5.928950	-6.933485	-1.047699	-1.333600	-3.741644	4.400873
9645	4	-7.044286	4.841531	6.689532	-11.233987	-0.991941	-7.546207	-5.228224	7.026323	4.465787	-9.534485	-8.669648	7.026323	4.465273	2.083488	-4.073618	-1.290831
9651	4	-4.411002	8.103504	6.258845	-10.809405	1.669031	0.202551	-6.008595	6.247497	5.687500	5.835212	-0.931759	-6.829697	5.687519	-1.828293	-7.263226	6.296821
9653	4	5.478038	-9.456314	-9.968116	6.453763	-3.820700	-0.049585	7.840780	-1.715374	-3.820714	5.660204	7.842138	-6.030211	1.644925	-4.491635	-5.668569	6.440618
