8472	4	5	3	6	3	6	6	3
8473	3	3	3	3	3	3	3	3
8474	3	6	5	4	6	3	3	6
8475	3	6	6	3	3	6	3	6
8476	3	3	3	3	3	3	3	3
8477	3	6	3	6	6	3	6	3
8478	3	0	0	3	3	0	0	3
8479	3	3	3	3	3	3	3	3
8480	3	6	6	3	6	3	6	3
8481	3	3	3	3	3	3	3	3
8482	4	5	3	6	6	3	3	6
8483	3	3	3	3	3	3	3	3
8484	3	3	3	3	3	3	3	3
8485	4	5	3	6	6	3	3	6
8486	3	3	3	3	3	3	3	3
8487	3	3	3	3	3	3	3	3
8488	3	6	6	3	4	5	3	6
8489	3	9	9	3	9	3	4	8
8490	3	3	3	3	3	3	3	3
8491	3	3	0	6	3	3	3	3
8492	3	6	6	3	3	6	3	6
8493	6	3	3	6	6	3	4	5
8494	3	3	3	3	3	3	3	3
8495	5	7	3	9	3	9	9	3
8496	3	6	3	6	6	3	6	3
8497	3	3	3	3	3	3	3	3
8498	3	3	0	6	3	3	3	3
8499	6	3	4	5	3	6	4	5
8500	3	6	3	6	6	3	3	6
8501	9	3	3	9	3	9	6	6
8502	3	3	3	3	3	3	3	3
8503	3	3	3	3	3	3	3	3
8504	6	3	5	4	3	6	3	6
8505	3	3	3	3	3	3	3	3
8506	6	3	3	6	3	6	4	5
8507	3	3	3	3	3	3	3	3
8508	3	3	4	2	3	3	3	3
8509	3	3	3	3	3	3	3	3
8510	6	9	6	9	6	9	6	9
8511	3	3	3	3	3	3	3	3
8512	3	3	3	3	3	3	3	3
8513	3	3	3	3	3	3	3	3
8514	6	6	9	3	7	5	3	9
8515	6	6	3	9	3	9	9	3
8516	3	3	3	3	3	3	3	3
8517	3	3	3	3	3	3	3	3
8518	3	3	3	3	3	3	3	3
8519	3	9	9	3	9	3	3	9
8520	3	3	3	3	3	3	3	3
8521	3	3	3	3	3	3	3	3
8522	3	6	3	6	6	3	3	6
8523	3	3	3	3	3	3	3	3
8524	3	3	3	3	3	3	3	3
8525	6	3	3	6	2	7	4	5
8526	3	6	6	3	0	9	3	6
8527	4	2	3	3	3	3	3	3
8528	3	3	3	3	3	3	3	3
8529	6	3	3	6	3	6	3	6
8530	3	3	3	3	3	3	3	3
8531	3	3	3	3	3	3	3	3
8532	3	3	3	3	3	3	3	3
8533	3	3	3	3	3	3	3	3
8534	3	3	3	3	3	3	3	3
8535	3	3	3	3	3	3	3	3
8536	3	3	3	3	3	3	3	3
8537	3	0	0	3	3	0	0	3
8538	3	3	3	3	3	3	3	3
8539	6	3	6	3	3	6	3	6
8540	3	3	3	3	3	3	3	3
8541	3	6	3	6	3	6	6	3
8542	3	6	6	3	6	3	3	6
8543	6	3	4	5	6	3	3	6
8544	3	3	3	3	3	3	3	3
8545	3	3	4	2	3	3	3	3
8546	3	3	3	3	3	3	3	3
8547	9	3	9	3	3	9	5	7
8548	3	3	3	3	3	3	3	3
8549	3	3	3	3	3	3	3	3
8550	6	3	3	6	3	6	3	6
8551	0	3	3	0	0	3	3	0
8552	3	12	3	12	7	8	11	4
8553	3	3	3	3	3	3	3	3
8554	3	3	3	3	3	3	3	3
8555	3	0	0	3	3	0	0	3
8556	3	9	5	7	5	7	9	3
8557	6	3	3	6	3	6	3	6
8558	9	3	3	9	3	9	9	3
8559	6	3	3	6	4	5	3	6
8560	3	3	3	3	3	3	3	3
8561	3	0	0	3	3	0	0	3
8562	3	3	3	3	3	3	3	3
8563	3	6	6	3	3	6	4	5
8564	3	3	3	3	3	3	3	3
8565	3	3	3	3	3	3	3	3
8566	6	6	3	9	6	6	9	3
8567	3	3	0	6	6	0	3	3
8568	3	3	3	3	3	3	3	3
8569	0	6	6	0	0	6	3	3
8570	3	3	3	3	3	3	3	3
8571	3	3	3	3	3	3	3	3
8572	3	3	3	3	3	3	3	3
8573	3	6	3	6	9	0	0	9
8574	3	6	6	3	3	6	3	6
8575	3	0	0	3	3	0	0	3
8576	3	3	3	3	3	3	3	3
8577	3	3	3	3	3	3	3	3
8578	3	3	3	3	3	3	3	3
8579	3	6	8	1	6	3	3	6
8580	9	3	3	9	6	6	8	4
8581	3	6	3	6	3	6	6	3
8582	3	3	3	3	3	3	3	3
8583	3	6	6	3	6	3	3	6
8584	3	6	6	3	3	6	3	6
8585	6	3	6	3	3	6	3	6
8586	3	0	0	3	3	0	0	3
8587	6	3	4	5	3	6	6	3
8588	4	8	6	6	0	12	3	9
8589	3	3	3	3	3	3	3	3
8590	3	3	3	3	3	3	3	3
8591	4	5	3	6	6	3	3	6
8592	3	3	3	3	3	3	3	3
8593	0	3	3	0	0	3	3	0
8594	3	0	0	3	3	0	0	3
8595	3	3	3	3	3	3	3	3
8596	3	6	6	3	5	4	3	6
8597	6	3	3	6	3	6	3	6
8598	3	3	3	3	3	3	3	3
8599	9	3	3	9	3	9	4	8
8600	0	3	3	0	0	3	3	0
8601	3	3	3	3	3	3	3	3
8602	3	3	3	3	3	3	3	3
8603	6	3	3	6	3	6	6	3
8604	3	6	3	6	6	3	7	2
8605	3	3	4	2	3	3	3	3
8606	3	6	6	3	3	6	4	5
8607	3	6	3	6	3	6	6	3
8608	3	6	4	5	4	5	6	3
8609	6	3	6	3	3	6	3	6
8610	3	3	3	3	3	3	3	3
8611	6	3	3	6	3	6	3	6
8612	0	3	3	0	0	3	3	0
8613	5	7	3	9	5	7	9	3
8614	3	3	3	3	3	3	3	3
8615	3	3	3	3	3	3	3	3
8616	3	3	3	3	3	3	3	3
8617	3	3	3	3	3	3	3	3
8618	3	6	6	3	6	3	3	6
8619	0	6	3	3	3	3	3	3
8620	3	0	0	3	3	0	0	3
8621	3	3	3	3	3	3	3	3
8622	0	3	3	0	0	3	3	0
8623	0	3	3	0	0	3	3	0
8624	3	6	6	3	3	6	4	5
8625	3	9	9	3	6	6	3	9
8626	0	3	3	0	0	3	3	0
8627	3	9	3	9	8	4	9	3
8628	9	3	9	3	0	12	3	9
8629	3	6	3	6	6	3	4	5
8630	3	3	3	3	3	3	3	3
8631	3	3	3	3	3	3	3	3
8632	4	2	0	6	3	3	3	3
8633	3	9	6	6	9	3	3	9
8634	6	3	3	6	3	6	6	3
8635	3	3	3	3	3	3	3	3
8636	9	3	9	3	6	6	3	9
8637	4	2	3	3	3	3	3	3
8638	3	9	7	5	9	3	4	8
8639	3	3	3	3	3	3	3	3
8640	3	3	3	3	3	3	3	3
8641	3	6	3	6	3	6	6	3
8642	3	3	3	3	3	3	3	3
8643	4	5	6	3	3	6	3	6
8644	3	3	3	3	3	3	3	3
8645	3	3	3	3	3	3	3	3
8646	6	0	0	6	3	3	2	4
8647	3	3	3	3	3	3	3	3
8648	3	3	0	6	3	3	3	3
8649	3	3	3	3	3	3	3	3
8650	3	3	3	3	3	3	3	3
8651	4	5	6	3	3	6	6	3
8652	3	6	3	6	6	3	3	6
8653	0	6	3	3	3	3	6	0
8654	3	3	3	3	0	6	3	3
8655	3	6	3	6	6	3	7	2
8656	3	6	4	5	6	3	3	6
8657	3	3	3	3	3	3	3	3
8658	3	3	3	3	3	3	3	3
8659	3	3	3	3	3	3	3	3
8660	3	3	3	3	3	3	3	3
8661	3	3	3	3	3	3	3	3
8662	3	9	6	6	9	3	3	9
8663	3	3	3	3	3	3	3	3
8664	3	0	0	3	3	0	0	3
8665	3	0	0	3	3	0	0	3
8666	6	3	3	6	3	6	5	4
8667	3	6	3	6	6	3	6	3
8668	3	6	3	6	6	3	6	3
8669	3	0	0	3	3	0	0	3
8670	3	3	3	3	3	3	3	3
8671	3	3	3	3	3	3	3	3
8672	3	3	3	3	3	3	3	3
8673	6	6	4	8	3	9	6	6
8674	6	3	3	6	3	6	3	6
8675	6	3	3	6	3	6	3	6
8676	6	3	3	6	3	6	3	6
8677	3	3	3	3	3	3	3	3
8678	3	3	3	3	3	3	3	3
8679	3	3	3	3	3	3	3	3
8680	3	3	3	3	3	3	3	3
8681	6	3	6	3	3	6	3	6
8682	3	3	3	3	3	3	3	3
8683	6	3	3	6	6	3	4	5
8684	3	3	3	3	3	3	3	3
8685	3	3	3	3	3	3	3	3
8686	3	3	3	3	3	3	3	3
8687	3	3	3	3	3	3	3	3
8688	3	3	3	3	3	3	3	3
8689	6	6	3	9	3	9	6	6
8690	6	3	3	6	3	6	6	3
8691	3	3	3	3	3	3	3	3
8692	3	6	3	6	6	3	3	6
8693	3	3	3	3	3	3	3	3
8694	3	9	9	3	4	8	3	9
8695	3	0	0	3	3	0	0	3
8696	3	3	3	3	3	3	3	3
8697	6	3	3	6	4	5	4	5
8698	6	3	3	6	6	3	4	5
8699	3	6	6	3	3	6	3	6
8700	3	3	3	3	4	2	3	3
8701	3	6	3	6	3	6	6	3
8702	3	6	3	6	3	6	6	3
8703	3	6	0	9	4	5	6	3
8704	3	6	3	6	6	3	3	6
8705	3	3	3	3	3	3	3	3
8706	3	3	3	3	3	3	3	3
8707	3	3	3	3	3	3	3	3
8708	3	3	3	3	3	3	3	3
8709	3	3	3	3	3	3	3	3
8710	3	6	5	4	6	3	3	6
8711	9	6	10	5	12	3	3	12
8712	3	3	3	3	3	3	3	3
8713	9	3	9	3	4	8	3	9
8714	3	3	3	3	0	6	3	3
8715	3	3	3	3	3	3	3	3
8716	3	3	3	3	3	3	3	3
8717	3	6	3	6	6	3	6	3
8718	6	6	6	6	3	9	3	9
8719	3	3	3	3	3	3	3	3
8720	3	3	3	3	3	3	3	3
8721	3	3	3	3	3	3	3	3
8722	3	6	3	6	6	3	3	6
8723	3	3	3	3	3	3	3	3
8724	3	3	3	3	3	3	3	3
8725	3	9	6	6	10	2	5	7
8726	5	7	3	9	3	9	9	3
8727	9	3	6	6	3	9	3	9
8728	8	4	7	5	3	9	3	9
8729	3	0	0	3	3	0	0	3
8730	3	3	3	3	3	3	3	3
8731	3	3	3	3	3	3	3	3
8732	6	0	3	3	3	3	0	6
8733	9	6	3	12	3	12	9	6
8734	3	6	3	6	3	6	6	3
8735	3	3	3	3	3	3	3	3
8736	9	3	9	3	5	7	3	9
8737	3	3	3	3	3	3	3	3
8738	3	3	3	3	3	3	3	3
8739	3	3	3	3	3	3	3	3
8740	6	3	3	6	6	3	6	3
8741	3	3	3	3	3	3	3	3
8742	3	6	5	4	6	3	3	6
8743	3	12	7	8	12	3	3	12
8744	3	3	3	3	3	3	4	2
8745	3	3	3	3	3	3	3	3
8746	3	6	7	2	6	3	3	6
8747	6	3	6	3	3	6	3	6
8748	3	3	3	3	3	3	3	3
8749	3	6	3	6	6	3	6	3
8750	3	3	3	3	3	3	3	3
8751	4	8	9	3	9	3	6	6
8752	3	3	3	3	3	3	3	3
8753	3	3	3	3	3	3	3	3
8754	3	3	3	3	3	3	3	3
8755	6	3	6	3	3	6	3	6
8756	3	6	3	6	6	3	3	6
8757	3	3	3	3	3	3	3	3
8758	3	3	3	3	3	3	3	3
8759	3	3	3	3	3	3	3	3
8760	3	3	0	6	6	0	0	6
8761	3	6	3	6	3	6	6	3
8762	3	3	3	3	3	3	3	3
8763	3	3	3	3	3	3	3	3
8764	3	9	5	7	9	3	3	9
8765	3	0	0	3	3	0	0	3
8766	3	6	5	4	6	3	3	6
8767	3	3	3	3	3	3	3	3
8768	3	3	3	3	3	3	3	3
8769	3	3	3	3	3	3	3	3
8770	3	9	3	9	9	3	8	4
8771	3	6	3	6	6	3	0	9
8772	3	3	3	3	3	3	3	3
8773	3	3	3	3	3	3	3	3
8774	6	3	6	3	3	6	3	6
8775	6	3	6	3	4	5	3	6
8776	3	6	6	3	4	5	3	6
8777	6	3	6	3	3	6	3	6
8778	3	0	0	3	3	0	0	3
8779	3	3	3	3	3	3	3	3
8780	3	6	6	3	6	3	3	6
8781	3	6	3	6	3	6	6	3
8782	5	4	6	3	3	6	3	6
8783	3	3	3	3	3	3	3	3
8784	3	3	3	3	3	3	3	3
8785	3	3	3	3	3	3	3	3
8786	6	3	6	3	3	6	4	5
8787	3	3	3	3	3	3	3	3
8788	3	9	3	9	6	6	6	6
8789	3	6	3	6	6	3	3	6
8790	6	3	3	6	3	6	3	6
8791	6	9	3	12	8	7	11	4
8792	3	3	3	3	3	3	3	3
8793	3	3	3	3	0	6	3	3
8794	6	6	3	9	3	9	8	4
8795	3	6	3	6	6	3	6	3
8796	3	3	3	3	3	3	3	3
8797	3	3	3	3	3	3	3	3
8798	3	3	3	3	3	3	3	3
8799	3	3	3	3	3	3	3	3
8800	3	3	3	3	3	3	3	3
8801	3	6	6	3	3	6	3	6
8802	6	9	3	12	6	9	12	3
8803	3	3	3	3	3	3	3	3
8804	3	3	3	3	3	3	3	3
8805	0	3	3	0	0	3	3	0
8806	3	3	3	3	3	3	3	3
8807	3	6	5	4	6	3	3	6
8808	3	12	6	9	11	4	10	5
8809	3	6	3	6	6	3	6	3
8810	5	4	3	6	3	6	6	3
8811	6	3	4	5	6	3	3	6
8812	6	3	3	6	5	4	3	6
8813	6	9	0	15	11	4	12	3
8814	3	3	3	3	3	3	3	3
8815	6	6	3	9	6	6	9	3
8816	3	3	3	3	3	3	0	6
8817	3	0	0	3	3	0	0	3
8818	3	3	3	3	3	3	3	3
8819	3	3	3	3	3	3	3	3
8820	3	3	3	3	3	3	3	3
8821	3	3	3	3	3	3	3	3
8822	3	3	3	3	3	3	3	3
8823	9	3	3	9	3	9	6	6
8824	3	3	3	3	3	3	3	3
8825	3	3	3	3	3	3	3	3
8826	6	3	4	5	6	3	3	6
8827	3	3	3	3	3	3	3	3
8828	3	6	6	3	6	3	3	6
8829	3	9	9	3	5	7	3	9
8830	3	3	3	3	3	3	3	3
8831	0	3	3	0	0	3	3	0
8832	0	6	3	3	3	3	6	0
8833	3	3	3	3	3	3	3	3
8834	3	0	0	3	3	0	0	3
8835	6	3	3	6	3	6	6	3
8836	4	5	6	3	4	5	3	6
8837	6	3	3	6	3	6	6	3
8838	3	3	3	3	3	3	3	3
8839	0	3	3	0	0	3	3	0
8840	3	3	3	3	3	3	3	3
8841	3	3	3	3	3	3	3	3
8842	0	3	3	0	0	3	3	0
8843	3	3	3	3	3	3	3	3
8844	5	4	3	6	3	6	6	3
8845	3	3	3	3	3	3	3	3
8846	6	3	3	6	6	3	4	5
8847	6	3	6	3	3	6	3	6
8848	3	3	3	3	3	3	3	3
8849	6	3	3	6	3	6	3	6
8850	3	3	3	3	3	3	3	3
8851	6	6	6	6	6	6	5	7
8852	6	3	3	6	6	3	4	5
8853	3	3	3	3	3	3	3	3
8854	3	3	3	3	3	3	3	3
8855	3	3	3	3	3	3	3	3
8856	6	3	6	3	3	6	3	6
8857	3	3	3	3	3	3	3	3
8858	3	6	6	3	3	6	3	6
8859	9	3	9	3	5	7	3	9
8860	0	3	3	0	0	3	3	0
8861	3	0	0	3	3	0	0	3
8862	0	3	3	0	0	3	3	0
8863	3	3	3	3	3	3	4	2
8864	6	6	3	9	7	5	6	6
8865	6	3	3	6	4	5	3	6
8866	3	3	3	3	3	3	3	3
8867	3	3	3	3	3	3	3	3
8868	3	3	3	3	3	3	3	3
8869	3	0	0	3	3	0	0	3
8870	3	3	3	3	3	3	3	3
8871	3	3	3	3	3	3	3	3
8872	3	3	3	3	3	3	3	3
8873	3	3	3	3	3	3	3	3
8874	3	3	3	3	3	3	3	3
8875	6	6	3	9	6	6	9	3
8876	3	9	3	9	9	3	6	6
8877	0	3	3	0	0	3	3	0
8878	6	3	3	6	3	6	3	6
8879	6	3	6	3	3	6	3	6
8880	3	6	3	6	6	3	6	3
8881	6	3	3	6	3	6	6	3
8882	3	3	3	3	3	3	3	3
8883	6	3	5	4	3	6	3	6
8884	6	6	11	1	3	9	4	8
8885	6	3	6	3	3	6	3	6
8886	3	3	3	3	3	3	3	3
8887	3	3	3	3	3	3	3	3
8888	3	9	3	9	6	6	8	4
8889	3	6	6	3	6	3	3	6
8890	3	3	3	3	3	3	3	3
8891	3	3	3	3	3	3	3	3
8892	3	6	3	6	6	3	3	6
8893	3	6	0	9	6	3	6	3
8894	4	5	3	6	3	6	6	3
8895	6	3	3	6	6	3	4	5
8896	3	3	3	3	3	3	3	3
8897	3	6	3	6	6	3	3	6
8898	3	6	6	3	6	3	3	6
8899	3	3	3	3	3	3	3	3
8900	6	6	8	4	6	6	6	6
8901	3	6	3	6	6	3	3	6
8902	3	6	6	3	6	3	3	6
8903	3	6	3	6	3	6	6	3
8904	3	3	3	3	3	3	3	3
8905	3	3	3	3	3	3	3	3
8906	3	9	9	3	9	3	5	7
8907	3	3	3	3	3	3	3	3
8908	0	9	3	6	4	5	9	0
8909	6	3	6	3	3	6	3	6
8910	3	3	3	3	3	3	3	3
8911	6	6	9	3	3	9	3	9
8912	3	3	3	3	3	3	3	3
8913	9	3	6	6	4	8	3	9
8914	3	9	6	6	9	3	3	9
8915	3	6	6	3	3	6	3	6
8916	3	6	3	6	6	3	6	3
8917	6	3	3	6	3	6	6	3
8918	0	3	3	0	0	3	3	0
8919	3	9	8	4	9	3	3	9
8920	3	3	3	3	3	3	3	3
8921	6	3	3	6	3	6	3	6
8922	3	3	3	3	3	3	4	2
8923	3	3	3	3	3	3	3	3
8924	3	3	3	3	3	3	3	3
8925	9	6	3	12	7	8	12	3
8926	6	3	6	3	3	6	5	4
8927	3	3	3	3	3	3	3	3
8928	3	3	3	3	3	3	3	3
8929	6	3	4	5	6	3	3	6
8930	3	3	3	3	3	3	3	3
8931	3	3	3	3	3	3	3	3
8932	3	3	3	3	3	3	3	3
8933	3	6	6	3	3	6	3	6
8934	3	3	3	3	3	3	3	3
8935	3	9	9	3	9	3	4	8
8936	3	6	3	6	6	3	6	3
8937	3	0	0	3	3	0	0	3
8938	3	3	3	3	3	3	3	3
8939	0	9	4	5	3	6	6	3
8940	3	6	6	3	4	5	3	6
8941	4	5	3	6	6	3	3	6
8942	3	3	3	3	3	3	3	3
8943	3	3	3	3	3	3	3	3
8944	6	6	7	5	9	3	3	9
8945	3	9	3	9	9	3	6	6
8946	3	3	3	3	6	0	0	6
8947	3	3	3	3	3	3	3	3
8948	6	3	5	4	3	6	6	3
8949	4	8	9	3	3	9	3	9
8950	3	9	3	9	6	6	7	5
8951	3	6	3	6	6	3	5	4
8952	0	3	3	0	0	3	3	0
8953	3	3	3	3	3	3	3	3
8954	6	6	3	9	3	9	9	3
8955	3	6	6	3	5	4	3	6
8956	6	3	3	6	3	6	6	3
8957	6	3	6	3	3	6	3	6
8958	3	3	3	3	3	3	3	3
8959	3	3	3	3	3	3	3	3
8960	3	3	3	3	3	3	3	3
8961	3	6	6	3	6	3	3	6
8962	3	3	3	3	3	3	3	3
8963	6	3	6	3	3	6	4	5
8964	0	6	6	0	2	4	6	0
8965	9	0	6	3	6	3	3	6
8966	3	3	3	3	3	3	3	3
8967	6	3	3	6	3	6	6	3
8968	5	7	3	9	6	6	9	3
8969	3	3	0	6	3	3	3	3
8970	4	5	6	3	3	6	6	3
8971	3	3	3	3	3	3	3	3
8972	6	3	3	6	3	6	3	6
8973	6	3	3	6	3	6	6	3
8974	6	3	6	3	3	6	3	6
8975	3	9	3	9	6	6	9	3
8976	3	3	3	3	3	3	3	3
8977	3	3	3	3	3	3	3	3
8978	3	3	3	3	3	3	3	3
8979	6	3	6	3	3	6	3	6
8980	6	3	3	6	4	5	3	6
8981	3	6	3	6	6	3	6	3
8982	3	6	3	6	6	3	3	6
8983	3	6	3	6	6	3	5	4
8984	5	4	6	3	3	6	4	5
8985	3	3	3	3	3	3	3	3
8986	6	6	7	5	6	6	6	6
8987	3	3	3	3	3	3	3	3
8988	6	3	3	6	3	6	3	6
8989	3	0	0	3	3	0	0	3
8990	3	0	0	3	3	0	0	3
8991	6	0	3	3	3	3	0	6
8992	3	6	3	6	6	3	5	4
8993	3	6	3	6	3	6	6	3
8994	3	9	4	8	9	3	9	3
8995	7	2	3	6	3	6	6	3
8996	3	6	6	3	6	3	3	6
8997	6	3	3	6	3	6	5	4
8998	3	6	6	3	6	3	3	6
8999	3	3	3	3	3	3	3	3
9000	3	3	3	3	3	3	3	3
9001	0	3	3	0	0	3	3	0
9002	6	3	3	6	3	6	6	3
9003	3	3	3	3	3	3	3	3
9004	3	3	3	3	3	3	3	3
9005	3	3	3	3	3	3	3	3
9006	6	9	3	12	6	9	9	6
9007	6	3	5	4	6	3	3	6
9008	3	3	3	3	3	3	3	3
9009	3	6	3	6	4	5	6	3
9010	3	3	3	3	3	3	3	3
9011	3	3	3	3	3	3	3	3
9012	3	0	0	3	3	0	0	3
9013	3	3	3	3	3	3	3	3
9014	3	3	3	3	3	3	3	3
9015	3	3	3	3	3	3	3	3
9016	3	0	0	3	3	0	0	3
9017	3	6	3	6	3	6	6	3
9018	6	3	3	6	3	6	6	3
9019	3	6	6	3	3	6	3	6
9020	3	6	5	4	6	3	3	6
9021	7	2	3	6	3	6	6	3
9022	3	6	3	6	6	3	6	3
9023	3	6	5	4	6	3	3	6
9024	3	3	3	3	3	3	3	3
9025	3	3	3	3	3	3	3	3
9026	9	3	3	9	3	9	7	5
9027	6	3	4	5	3	6	4	5
9028	3	3	3	3	3	3	3	3
9029	3	6	3	6	6	3	3	6
9030	3	3	3	3	3	3	3	3
9031	6	3	3	6	3	6	3	6
9032	3	3	3	3	3	3	3	3
9033	3	3	3	3	3	3	3	3
9034	6	6	2	10	4	8	6	6
9035	3	3	3	3	3	3	3	3
9036	3	3	3	3	3	3	3	3
9037	6	6	9	3	3	9	3	9
9038	3	6	4	5	6	3	6	3
9039	3	3	3	3	3	3	3	3
9040	3	3	3	3	3	3	3	3
9041	4	8	3	9	7	5	9	3
9042	3	12	3	12	10	5	12	3
9043	3	3	3	3	3	3	3	3
9044	3	3	3	3	3	3	3	3
9045	5	1	3	3	3	3	3	3
9046	6	3	3	6	3	6	6	3
9047	3	3	3	3	3	3	3	3
9048	3	3	3	3	3	3	3	3
9049	3	3	3	3	3	3	4	2
9050	3	3	3	3	3	3	3	3
9051	3	0	0	3	3	0	0	3
9052	3	3	3	3	3	3	3	3
9053	3	0	0	3	3	0	0	3
9054	3	3	3	3	3	3	3	3
9055	3	3	6	0	3	3	3	3
9056	3	3	3	3	3	3	3	3
9057	0	3	3	0	0	3	3	0
9058	3	9	6	6	8	4	9	3
9059	3	3	3	3	3	3	3	3
9060	0	6	3	3	3	3	5	1
9061	3	6	6	3	3	6	3	6
9062	3	3	3	3	3	3	3	3
9063	3	3	3	3	3	3	3	3
9064	5	7	3	9	9	3	6	6
9065	3	3	3	3	3	3	3	3
9066	3	3	3	3	3	3	3	3
9067	0	9	3	6	4	5	6	3
9068	3	3	3	3	3	3	3	3
9069	3	3	3	3	3	3	3	3
9070	3	3	3	3	3	3	3	3
9071	3	3	3	3	3	3	3	3
9072	9	3	3	9	3	9	6	6
9073	6	6	3	9	6	6	6	6
9074	3	6	6	3	3	6	4	5
9075	3	3	3	3	3	3	3	3
9076	3	3	3	3	3	3	3	3
9077	3	3	3	3	3	3	3	3
9078	3	6	3	6	6	3	6	3
9079	3	3	3	3	3	3	3	3
9080	3	3	3	3	3	3	3	3
9081	6	3	3	6	3	6	4	5
9082	3	3	3	3	3	3	3	3
9083	3	3	3	3	3	3	3	3
9084	3	3	3	3	3	3	3	3
9085	6	3	6	3	3	6	3	6
9086	6	3	3	6	3	6	6	3
9087	3	3	3	3	3	3	3	3
9088	3	3	3	3	3	3	3	3
9089	3	3	3	3	3	3	3	3
9090	3	3	3	3	3	3	3	3
9091	3	6	3	6	3	6	6	3
9092	3	3	3	3	3	3	3	3
9093	3	3	3	3	3	3	3	3
9094	3	6	3	6	6	3	3	6
9095	3	6	3	6	3	6	6	3
9096	5	7	3	9	6	6	8	4
9097	3	6	3	6	6	3	5	4
9098	6	3	3	6	3	6	3	6
9099	3	9	6	6	9	3	6	6
9100	6	6	3	9	3	9	9	3
9101	3	3	3	3	4	2	3	3
9102	6	6	6	6	6	6	4	8
9103	3	3	3	3	3	3	3	3
9104	6	3	4	5	3	6	6	3
9105	3	3	3	3	3	3	3	3
9106	3	3	3	3	3	3	3	3
9107	9	3	6	6	3	9	6	6
9108	6	3	3	6	6	3	6	3
9109	6	3	3	6	0	9	6	3
9110	3	3	3	3	3	3	3	3
9111	6	3	3	6	3	6	6	3
9112	3	3	3	3	3	3	3	3
9113	3	6	5	4	6	3	3	6
9114	3	3	3	3	3	3	3	3
9115	6	3	3	6	3	6	5	4
9116	0	6	3	3	3	3	3	3
9117	5	4	6	3	3	6	6	3
9118	3	3	3	3	3	3	3	3
9119	3	3	3	3	3	3	3	3
9120	6	3	6	3	3	6	3	6
9121	3	6	3	6	3	6	6	3
9122	6	6	9	3	3	9	3	9
9123	6	3	6	3	3	6	3	6
9124	9	6	3	12	8	7	10	5
9125	12	3	9	6	3	12	7	8
9126	3	3	3	3	3	3	3	3
9127	3	3	3	3	3	3	3	3
9128	0	3	3	0	0	3	3	0
9129	3	3	3	3	3	3	3	3
9130	3	6	3	6	6	3	3	6
9131	3	3	3	3	3	3	3	3
9132	3	0	0	3	3	0	0	3
9133	3	3	3	3	3	3	3	3
9134	3	3	3	3	3	3	3	3
9135	3	3	3	3	3	3	3	3
9136	3	3	3	3	3	3	3	3
9137	6	3	3	6	3	6	5	4
9138	3	3	3	3	3	3	3	3
9139	3	3	3	3	3	3	3	3
9140	6	3	5	4	3	6	3	6
9141	6	3	3	6	6	3	4	5
9142	6	3	3	6	3	6	6	3
9143	3	3	3	3	3	3	3	3
9144	3	3	3	3	3	3	3	3
9145	3	3	3	3	3	3	3	3
9146	4	8	3	9	9	3	6	6
9147	3	3	3	3	3	3	6	0
9148	6	3	3	6	1	8	6	3
9149	3	3	3	3	3	3	3	3
9150	3	3	3	3	3	3	3	3
9151	3	9	3	9	4	8	9	3
9152	3	3	3	3	3	3	3	3
9153	6	3	6	3	3	6	3	6
9154	3	3	3	3	3	3	3	3
9155	3	3	3	3	3	3	3	3
9156	3	3	3	3	3	3	3	3
9157	7	5	9	3	5	7	3	9
9158	3	9	3	9	6	6	8	4
9159	6	3	3	6	3	6	6	3
9160	6	3	6	3	3	6	3	6
9161	8	4	6	6	3	9	6	6
9162	3	6	3	6	3	6	6	3
9163	3	6	3	6	6	3	6	3
9164	3	0	0	3	3	0	0	3
9165	3	3	3	3	3	3	3	3
9166	3	3	3	3	3	3	3	3
9167	3	3	3	3	3	3	3	3
9168	3	3	3	3	3	3	3	3
9169	3	6	3	6	6	3	4	5
9170	3	3	3	3	3	3	3	3
9171	0	3	3	0	0	3	3	0
9172	3	3	3	3	3	3	3	3
9173	3	3	3	3	3	3	3	3
9174	3	3	3	3	3	3	3	3
9175	3	3	3	3	3	3	3	3
9176	3	3	3	3	3	3	3	3
9177	3	6	3	6	5	4	6	3
9178	9	3	3	9	3	9	9	3
9179	3	3	3	3	3	3	3	3
9180	3	6	6	3	6	3	3	6
9181	5	7	3	9	6	6	6	6
9182	3	3	3	3	3	3	3	3
9183	0	3	3	0	0	3	3	0
9184	3	3	0	6	6	0	0	6
9185	3	3	3	3	3	3	3	3
9186	3	3	3	3	3	3	3	3
9187	6	0	0	6	3	3	0	6
9188	4	5	6	3	3	6	6	3
9189	7	5	3	9	6	6	3	9
9190	3	6	5	4	3	6	4	5
9191	6	0	3	3	3	3	0	6
9192	3	3	3	3	3	3	3	3
9193	5	7	5	7	9	3	3	9
9194	3	3	3	3	3	3	3	3
9195	3	3	0	6	3	3	3	3
9196	3	3	3	3	3	3	3	3
9197	3	6	3	6	6	3	3	6
9198	3	3	3	3	3	3	3	3
9199	3	6	3	6	6	3	4	5
9200	3	6	3	6	3	6	6	3
9201	6	3	6	3	3	6	3	6
9202	3	3	3	3	3	3	3	3
9203	3	6	3	6	5	4	6	3
9204	3	3	3	3	3	3	3	3
9205	3	9	9	3	9	3	4	8
9206	3	3	3	3	0	6	6	0
9207	3	3	3	3	3	3	3	3
