8481	4	-5.250724	-0.822481	-8.801307	-2.493308	7.597296	-4.501724	4.165018	5.733666	1.268113	-10.183516	-6.973184	-4.790315	-4.093916	2.201664	5.270465	-2.451244	4.802929	4.218170	-4.916859	-6.777457	-6.223397	-4.687453	-4.393463	4.518875	-2.257071	1.369554	3.370495	4.402961	-9.857312	-5.775497	-2.909055	-3.688152	-7.394971	-2.121181	5.056611	3.837742	2.472682	2.748101	-3.712935	-6.237108
8487	4	-3.687576	-2.283300	-5.358216	7.295031	-0.742924	-4.345370	-4.598252	3.334248	-10.150726	4.185398	3.167159	-2.720006	-4.203205	5.606912	-1.108357	-3.569160	-4.610129	4.479264	-7.636690	-1.502802	-4.640571	-6.870607	-8.020516	4.633883	-4.491226	2.601294	-7.057334	7.368085	-6.296043	0.269471	-6.078811	-3.648680	-4.104062	7.160828	-3.158113	-0.467482	-2.163323	4.940655	-11.823280	3.801871
8495	4	-2.496230	-5.543697	-6.958305	-2.582385	-3.697119	-5.974674	2.202240	6.317769	2.678816	6.675879	-1.662992	3.253586	-8.421812	-7.168163	-1.482007	-6.301981	-2.782154	4.072047	1.977083	1.927401	-2.482038	5.437699	-9.666851	-7.286627	-0.747984	-3.752298	-0.640650	8.483035	4.607805	-0.870182	2.580948	2.232303	-6.673697	-6.495252	-2.557797	-5.190402	-4.112656	4.244178	3.074933	-2.556017
8505	4	-4.350019	4.704250	-7.545210	-3.854290	6.274496	-7.783257	-4.241054	5.059248	2.119307	-5.944353	-0.320258	-5.165317	-1.436843	-0.013733	8.751642	-11.135965	-1.733257	9.252854	5.784599	-5.035102	3.210906	-9.062838	-9.669022	-5.075762	-0.938901	-7.547929	-1.419288	6.039164	3.592527	3.272812	1.602078	-2.348147	-5.116988	-3.550528	5.041142	-7.800619	-4.676136	8.729949	4.307255	-3.317036
8506	4	5.952721	6.895684	-4.902005	7.648164	-2.150145	-0.985751	-1.057784	-4.573340	-8.600319	-1.922559	4.820336	6.178724	-5.150744	8.197117	-2.101406	-4.148144	-2.671651	-3.292778	-5.865365	-0.487857	2.888010	4.306389	-3.885088	-1.942903	1.372484	-2.480496	-5.154623	-3.392893	-6.456755	5.812194	6.314126	2.400546	-5.065474	2.957262	-4.639872	-6.674929	-6.051554	-4.616212	-9.295682	5.480167
8510	4	-7.833563	4.998034	-6.832538	-8.469017	-4.231698	-6.437311	1.689026	-6.196504	5.252758	2.210114	2.331254	2.294655	4.164321	-10.177073	-6.360723	-4.071725	-7.086639	-2.756338	-6.024304	3.734081	-2.957843	1.626896	-3.192218	-8.828346	0.452533	3.464253	-2.703839	-2.357056	-6.420407	4.693744	-6.796134	-0.675928	-4.740363	-12.069339	-5.979882	0.257441	2.397979	-3.394979	2.910470	4.949087
8514	4	-2.319143	-5.664915	2.399003	1.995104	6.354182	-2.683683	-4.489832	-5.535859	6.702129	-6.470274	-4.389888	-4.595163	-4.424534	6.941213	7.765360	-5.937127	-7.451698	0.644720	5.423652	-1.882608	4.180342	-8.686394	-3.086991	-1.698125	7.836738	-11.445127	-6.226913	-4.863572	3.111630	2.400917	4.663731	-4.388689	1.566705	-2.974114	7.645721	-6.112369	-5.103114	-6.080585	4.158010	-2.980904
8528	4	-6.628174	-3.037711	-2.900581	2.311200	12.382538	-3.854072	1.889425	-4.489261	-10.077355	1.837060	-4.207774	-1.585154	-3.970936	4.207399	11.465724	-4.129053	7.148094	0.030494	-8.003364	-1.235260	-11.404978	-1.672162	-6.920216	-2.169957	3.422214	0.807234	-1.830107	5.932501	-12.574077	4.560629	-6.413689	1.458055	0.269959	1.613060	10.620348	-7.207561	6.005449	-7.468362	-7.722840	-4.398534
8549	4	4.250700	-7.958344	4.398283	3.838462	-7.926879	-5.277390	-3.279250	-8.183161	-3.184402	8.580981	-1.311189	-3.804138	3.980475	0.689348	-5.441880	-4.532679	2.477488	-9.325605	-3.350784	10.059083	9.722009	-4.375168	-2.902224	-5.762324	-2.862966	4.938827	0.152269	-4.144002	-9.264519	6.924743	9.544656	-8.717576	-5.031656	-1.710305	1.815419	-2.351304	0.608479	-11.785010	-4.874211	6.183075
8561	4	9.643925	0.319438	-5.612089	-3.352215	-3.788629	3.824141	-7.290231	3.036813	-7.592130	-3.789452	4.345700	2.505605	-4.591401	8.459901	-4.065685	0.398670	-7.095408	-3.854584	-6.847793	-7.015224	2.038959	0.782245	-7.468476	5.855080	-2.484325	-2.275613	-4.839891	5.382368	-11.532592	-6.020622	4.481982	-4.478036	-9.915210	2.136353	3.076339	-1.831823	-6.648998	1.463458	-8.325190	-8.156145
8568	4	-6.715169	2.432722	-6.897015	4.006487	4.040851	-2.268453	-8.090132	-2.159414	-2.915561	4.182649	-9.182542	-6.623411	-3.413310	0.429894	5.563685	-2.492461	-4.582430	6.930037	2.927822	-3.002967	-9.187576	3.613120	-2.543106	-4.373111	4.194302	-4.844851	-6.707860	3.978360	2.739502	-3.712833	-3.781370	-7.672767	-5.491517	2.017212	6.404525	2.831865	-4.428611	-1.409978	-3.336656	1.956545
8570	4	-0.768283	7.482548	-5.461484	-6.664013	-8.526501	-4.504725	1.892837	7.229678	-7.158504	2.085448	8.382892	-1.929697	4.744211	3.365014	-6.382508	-7.202266	-1.582294	-1.259273	-0.885000	-8.593652	5.306704	3.038682	-6.203123	5.297062	-7.977849	-8.510827	-2.017620	2.815419	-3.334978	-4.393755	5.132379	6.083626	4.200810	-0.931078	-8.614012	-6.181498	-1.242691	-1.040889	-3.017413	-1.726405
8598	4	8.932536	4.310546	-5.165369	-8.461173	-12.012453	-1.129677	-2.897766	5.470425	0.804542	-7.803422	4.033052	-2.951194	-3.198099	-8.959558	-8.837007	-6.452865	2.122326	7.903274	1.780430	-1.366589	-6.202194	-4.949624	-6.555828	-5.204931	-6.878798	3.932586	0.379904	-0.566672	9.266297	3.714359	3.589098	-2.681187	-5.427846	-8.009129	-8.313741	5.989112	-3.269054	-4.474562	8.992532	0.906028
8601	4	-6.921494	-7.099372	-7.773777	-2.490490	0.352745	1.821100	1.928759	1.316801	-1.574798	3.426602	-12.185431	-8.959415	2.046012	6.735033	-2.698930	-1.769686	-4.279794	3.077382	-1.362296	2.465836	-8.925349	-10.503068	-9.094884	-6.662627	-0.362810	3.739306	2.057282	-2.150867	3.888834	3.705764	-14.822003	-6.999172	-7.408311	-2.493029	-1.174150	3.261068	-3.673670	4.143992	1.772319	7.148702
8602	4	4.383865	4.601100	-9.239379	-8.663384	3.603896	-9.527534	-6.499845	-4.035667	-3.000071	4.028066	-0.237581	7.156255	-14.184955	1.728139	1.402027	-9.062392	-6.210293	-6.203064	-5.309457	5.290142	4.664493	3.082120	-6.297692	-5.388061	4.781594	-7.607082	-4.006299	-1.373713	0.930367	-6.084573	-1.231410	2.614909	-11.069836	-7.381662	4.520778	-9.751529	-3.874802	1.325963	-2.654914	2.546228
8606	4	-3.404844	-6.382163	3.036519	-3.662067	3.448201	5.659664	0.189472	-2.031814	-9.175732	-3.849395	4.188476	-3.853091	5.584405	4.807307	-0.042305	-3.888401	-2.172938	-2.756615	-8.035343	-4.559115	2.853987	-5.849157	3.909356	-4.696706	-6.565028	-8.769692	-3.924020	1.983883	4.138585	-7.291528	2.955810	-5.783979	1.981004	0.973311	-5.160112	-9.592468	-3.256970	5.248083	-3.773703	-4.764754
8612	4	-5.411494	-12.553608	4.285738	-4.225438	-13.859088	2.816806	-5.080294	2.989469	-4.614685	3.174858	-3.495189	-16.782943	6.783492	1.376112	-9.590807	5.303034	-3.737921	-1.057771	-7.124027	3.796960	-2.594436	-15.994251	7.737731	-2.003473	-8.602539	4.682979	0.519485	-1.533039	-7.884480	4.969652	-2.002086	-14.034887	7.053163	-1.183620	-7.673401	5.185165	-0.562318	-2.516202	-7.872010	8.157901
8615	4	3.198762	-9.263398	-6.220705	-6.801745	3.588612	-2.936372	5.888148	-7.000458	-4.811799	2.850715	3.332319	-6.303998	-7.957529	-9.076234	5.903811	-4.836750	5.380010	-6.207576	0.862527	-1.883274	3.264563	-1.361784	-10.714370	-14.184686	5.561135	-8.627869	5.169089	-5.894974	0.756286	-1.773433	-3.706700	2.824742	-14.931759	-11.593035	6.576945	1.876133	2.336126	-2.550854	-3.674081	-2.957688
8641	4	-0.796461	1.155778	2.465253	2.307392	-4.201930	-4.590647	4.935512	-5.742129	-6.579249	-9.045985	-4.981403	3.588178	6.383970	-0.141551	-9.559207	-4.401591	1.710859	-5.211549	-4.612313	1.496745	2.402066	-1.531298	-6.901667	6.917275	-5.205690	-4.976708	4.814874	-5.445224	1.295423	-7.459492	-2.197931	0.641714	-2.756271	2.701834	-3.353894	-4.245860	6.016228	-2.840517	3.465098	-8.942870
8647	4	6.421281	-5.833104	-6.411430	-3.332290	1.330679	-5.256093	4.869959	-3.495687	1.514365	-5.188531	-3.829956	-2.280618	-6.741052	-2.130284	4.762425	5.354541	5.286716	-6.545219	-6.373448	-0.332603	6.479679	-1.300127	-1.857093	-4.386084	-3.264901	3.453122	9.089715	-2.384430	-2.788873	-5.074217	7.635552	-5.961838	-2.527954	0.473363	-1.703250	-3.629773	4.771403	-4.609750	4.209951	-8.042724
8669	4	-3.066183	3.830449	-5.743330	-4.310737	-3.316132	5.200160	-11.392580	3.639208	2.979007	-5.475176	-10.885150	5.104820	-1.631795	-0.572083	-0.287542	7.249831	-10.983933	8.685691	-4.050067	-8.470170	-6.741164	6.669423	-2.383819	0.604644	-2.753862	5.132363	-12.054188	8.221281	-0.794523	-7.688699	1.854587	9.233169	-4.068047	-4.760528	-3.634037	2.427563	-10.995139	3.918905	-3.569503	-5.072381
8697	4	-6.652928	-1.734891	-9.040191	2.533701	-6.630295	-7.908025	0.390698	4.648838	-2.621145	8.655283	-6.129656	-2.836195	-6.457872	6.798311	-1.619137	-3.333265	6.000085	-2.623981	-3.812957	9.906659	2.202028	-6.388447	-7.358796	-1.828248	-13.914845	2.964509	4.864259	-1.813258	-0.138657	0.714306	-6.547245	-5.524550	-8.910888	2.224274	-6.434240	-4.506563	0.690012	4.674864	-2.859890	8.664810
8702	4	-6.821103	5.193689	-3.509685	-6.812733	-0.959967	-3.473594	3.228099	2.941830	-10.448012	4.899784	-4.408684	-5.880683	1.856386	-1.789869	-2.039226	1.995505	-2.914073	8.069857	-7.749790	7.508390	4.114619	-9.238387	-9.076349	-2.825612	4.079990	-0.798883	-5.150359	8.081698	-9.426223	0.900703	1.834877	-7.262491	-4.601643	-8.237146	-0.805875	0.133739	0.666817	8.370923	-11.142826	6.139371
8767	4	9.180280	3.022342	-5.572336	-6.963854	5.969267	-6.251445	-3.260938	2.638385	-1.254453	-9.833822	7.543062	-1.984160	-8.381982	-3.589654	6.088907	-3.960281	4.130370	0.658129	-4.933613	-2.753542	5.879126	-0.106135	-5.677818	-7.257719	4.935442	-3.684318	-3.409097	-2.071874	4.481358	-4.971876	0.806759	-5.519332	-2.999436	-2.062043	3.794789	0.047888	8.634486	-1.007897	-3.776580	-2.492334
8768	4	-3.484612	-2.082559	7.992960	6.331053	-2.457562	-3.976188	-2.277244	-5.883875	-2.241123	5.574260	-3.453922	5.780016	-1.721330	-3.933220	-3.969983	-4.113009	9.734479	-4.070613	-6.895672	2.407256	-2.075360	4.244466	-1.323672	1.778632	-8.950502	-0.085083	5.775383	-5.415313	-8.028192	-6.600857	-6.179989	0.069967	9.461677	3.974108	-8.029148	-2.338980	-5.048627	-1.367473	2.079502	-1.840815
8782	4	4.067518	-2.135051	-1.167177	-2.201429	3.298873	-15.770767	-4.239059	8.257405	-11.282312	1.360141	3.962404	-1.689652	-2.612344	-2.602680	2.265092	-15.333413	-3.918555	7.377718	-12.790703	2.219987	-0.630194	-6.432187	-3.135832	3.055946	2.505651	-7.523765	2.248346	2.901129	-6.262529	-5.014771	-3.027401	-2.458372	3.118547	1.585787	5.235319	-8.050256	-5.555292	7.469946	-5.417855	-5.218800
8800	4	-0.588973	-5.394892	-7.706021	1.366262	-4.123066	-6.874969	4.615425	0.025856	7.267247	-1.161934	-5.179359	0.353673	-6.048159	6.116473	3.833795	-3.436641	-4.271709	-8.990175	-3.997581	8.660245	-4.655154	-1.195402	-7.918816	-5.443679	7.982797	-3.425829	-0.291095	-7.340643	3.933256	8.995217	-1.845446	-3.852028	-5.576199	-4.572900	6.481024	-8.801457	2.821832	-2.591312	2.316510	3.225962
8801	4	3.968317	6.123349	5.600140	-4.298296	-4.398709	1.699480	-1.313855	-3.410366	-12.410258	-0.842493	1.163388	2.429632	5.846473	-2.800286	-6.591686	4.778326	-6.091835	-5.129448	-8.120438	2.013179	3.621125	2.127784	-4.167432	-4.122157	-7.435559	2.361690	4.302998	1.641550	-6.247597	-8.487999	6.298027	-3.571614	7.614295	-0.661536	-9.128643	4.320492	-4.946374	-4.483524	-7.290522	3.344242
8832	4	8.645501	-4.952595	-5.393666	-1.843513	8.438934	-2.756002	-0.113805	-6.779901	-4.331663	4.815696	4.466463	-4.924448	-7.063691	-2.952831	4.413241	1.487128	-2.640109	-1.210740	-2.561867	0.511423	4.484834	-4.871298	-6.956138	-3.028478	4.485004	1.465793	-2.710190	-1.241166	-2.605807	0.596531	5.901403	2.803650	-3.350375	-2.483618	-4.710059	5.284455	-5.876609	-4.215495	0.190910	-2.139957
8835	4	0.542632	-3.941208	-0.969697	4.521395	3.279972	4.766999	-5.377694	-3.231802	-7.355617	-4.375645	-4.713292	-1.049835	-3.835800	5.350935	7.565486	3.464081	-0.681391	-11.221291	-7.620746	-0.513272	-10.250276	-5.902957	2.450721	-1.805635	5.771545	3.625686	1.579720	-9.518959	-0.232221	-6.097130	-1.925895	4.936595	-2.439415	-1.060840	4.607752	-0.816663	-7.486195	-5.332904	-3.173727	5.965395
8855	4	2.612687	3.596016	-3.709621	-6.994526	7.268545	-8.438505	-4.461578	-5.646911	-6.102119	7.187643	-2.866707	-5.281482	-6.275907	-5.261103	7.696205	-1.436427	-5.255791	3.928509	0.918194	6.404534	-1.008952	-1.629486	-7.429995	-5.018297	5.041124	-0.280066	-1.694503	1.532611	-4.703674	10.902198	-1.400479	5.647788	-2.087826	-3.588508	7.379189	-5.025789	0.727102	-4.055031	-3.152809	6.921953
8860	4	-4.839586	-1.243272	8.882369	4.763535	-3.967689	-9.714753	0.549693	-4.159933	-7.779409	7.037453	-5.387313	-1.554044	12.449749	0.711150	1.803399	-9.614152	-2.758702	-6.735224	-5.878273	10.881385	-0.886809	-4.957810	10.246889	1.474580	-4.530107	-5.390215	-5.125228	1.750671	-10.358681	9.186173	-7.460947	-1.183002	12.476477	0.646264	1.427805	-3.480791	-6.614476	-1.091957	-5.031802	10.426243
8868	4	-2.887352	0.292277	11.010934	-0.238981	-2.443785	-6.297161	-7.968315	-5.941292	-0.087435	7.941247	-3.504783	4.533474	4.974793	3.156124	-1.477386	-5.661891	-3.329577	-3.600053	-3.303826	4.495159	-2.753031	2.681517	7.373850	3.204978	-3.739391	-1.682953	-5.709831	-6.036773	1.960233	-1.712839	-6.368130	-1.068490	5.448441	4.442380	5.110488	-11.356052	-7.402782	-6.927214	-6.043217	4.992211
8870	4	-4.084013	2.547909	-5.670176	8.454382	-7.091538	6.955810	-9.798057	6.098539	-1.078072	-8.957709	1.952747	7.196541	-5.310580	3.708733	-6.107047	10.623173	-7.762450	0.090480	-3.539409	-5.609040	5.550783	-2.334649	-6.238460	0.626759	2.475614	10.257284	-7.023662	-0.057907	-4.410722	-1.578901	3.659998	-1.523305	-2.017717	0.489289	1.417427	7.022974	-8.222752	-5.804435	-8.171621	2.326953
8896	4	-6.286670	-8.364511	-3.931957	-8.939988	2.748797	10.462621	2.682703	-2.166569	-5.437713	3.540501	0.968820	-7.089640	-8.697236	-2.673715	-0.717086	5.555245	-3.820763	5.548096	-1.330224	0.320282	2.280745	-9.124371	-7.423872	2.574635	1.103191	-2.203329	-2.079199	7.123439	-4.564666	-2.167443	2.234108	-8.894824	-7.092149	2.637713	0.744478	-1.999350	-2.075715	7.629632	-4.538762	-1.954648
8906	4	-2.443681	-8.240702	-8.789597	-2.586053	7.392857	1.243787	0.805886	-6.935965	5.581800	-1.291527	-5.319467	-5.990220	-11.494538	2.341762	7.687489	3.126802	-5.248080	-8.381563	2.644801	-3.628727	3.766355	3.298197	-8.851051	-5.224841	-4.955014	-5.420171	8.081446	-6.711251	-3.675326	2.819696	-2.856042	-2.266171	-10.921167	-2.247192	-0.571079	2.062513	5.781426	-9.991420	-0.078434	3.022198
8908	4	3.627799	9.608081	-0.761981	-3.098667	6.368177	-6.258703	-3.132380	-8.972074	-5.794202	-2.284069	1.242899	7.230140	-7.563546	-6.124925	4.804499	1.366531	-0.416667	-8.654095	-6.959164	-6.618091	6.919722	8.237649	-1.619666	-3.471393	0.729014	-9.742387	-3.417364	-11.084988	-7.432087	1.796901	2.346227	-3.209297	4.276385	2.570789	3.005612	-6.359265	-4.107567	-8.110042	-5.355304	-0.708751
8911	4	6.642171	-3.482563	1.885857	-7.678365	-4.426651	6.882574	-9.169949	-3.943707	-6.535484	3.359179	7.547444	-6.124902	-0.272154	3.877740	-1.345728	-1.227180	-9.572594	-3.549625	-2.710414	5.457064	0.597215	-9.032342	-2.237880	-2.870842	1.848081	-1.986122	-3.083987	-4.681994	6.883993	4.246173	6.981391	2.160784	2.500756	-7.367787	-7.729148	3.968832	-14.072976	-1.534800	-7.321867	-1.221466
8916	4	-14.079768	-2.794538	2.600945	-1.824243	4.298452	-0.652575	-7.875928	-1.312586	-2.631902	3.379771	-12.156032	7.801632	-7.115698	-1.764390	1.093609	-1.500217	-6.010915	1.113510	5.945020	-6.066226	-7.237045	4.619671	-2.207713	-4.117423	2.973186	-7.505985	-6.802948	-3.672771	2.637338	1.334966	-10.856325	-1.373032	2.335327	-5.060810	1.926017	-3.672265	-7.382094	-6.148271	3.805473	1.964964
8929	4	-2.474503	2.991617	1.307126	-2.195019	-2.180761	-3.470392	-13.546704	3.960937	-3.996067	5.215195	-3.051665	7.205570	-2.763413	-0.418446	-3.835115	-2.504604	-9.276364	9.711176	-3.231832	5.720176	-6.503522	3.588677	7.227834	-4.828533	4.136935	-0.854292	-13.661896	1.047049	-8.252725	-2.071148	4.399455	-1.271520	0.829908	-2.233054	-1.933799	-1.943327	-9.485204	2.528603	-5.426160	4.467742
8933	4	-1.972331	-0.368990	-2.969871	6.166606	2.558791	-4.892320	-5.583028	-5.494002	4.634688	-4.714865	-0.228780	-6.641780	-2.932016	8.329435	-7.155006	-1.751390	4.069685	-5.888001	5.188582	-8.196014	-0.696431	-1.656488	2.546011	3.170107	-1.528409	-4.517014	-8.376523	-5.668902	8.297956	-8.268180	2.058356	2.841863	-4.742887	5.682111	3.137126	-6.700790	-5.965093	-7.264514	-3.174549	-9.877580
8946	4	-3.658396	-6.105727	-5.714894	7.765122	-2.545914	4.251297	1.884618	-3.522061	-5.465258	4.715840	-6.758762	-9.717592	-8.098163	5.722435	2.722928	2.325554	2.292881	-7.507185	0.454876	-2.268773	-2.446378	-5.935535	-7.227739	9.208289	-4.608916	3.657237	-3.331629	-3.757504	2.934859	4.490994	0.645779	-5.609163	-2.703428	7.555087	-9.108904	-2.601892	-1.948044	3.937440	-5.735697	8.817549
8954	4	-5.360434	-0.136962	-1.899890	7.861351	6.044360	4.696446	-3.170363	-3.281774	-4.973415	-6.949177	0.215906	-5.663517	-6.274423	3.560685	0.753529	5.890121	-5.722046	1.373978	-3.396766	-13.732441	-7.069304	-2.693484	-0.266861	7.173435	7.351690	3.249631	-3.917904	-0.428802	-3.606232	-8.904960	-5.565771	-5.404091	-6.190071	2.998716	6.615086	3.916213	-3.399410	1.974382	-5.621775	-11.270465
8958	4	-4.709190	6.583109	-2.603507	-0.375586	10.272368	-2.509792	-5.478085	4.618505	-3.665293	-1.228557	-3.304669	1.968475	-7.593645	1.959812	8.139612	-7.381775	-3.333039	-2.211576	2.317701	-1.686942	-4.166283	-1.133878	-3.723745	5.396449	5.596020	-4.241752	3.968358	-4.780944	-3.832385	1.965833	-9.219955	-3.740190	-4.406299	2.257949	-0.096235	6.710179	2.332762	-3.130081	-7.892027	3.562700
8964	4	3.498627	-6.142385	-4.352027	-2.683837	-2.167469	10.589510	-2.570388	4.593046	-5.340956	-1.886215	3.505591	-3.227339	-2.434906	-3.802194	-1.883887	10.581808	-5.978475	4.435292	-4.273554	-2.617311	-2.479654	-2.028298	-5.011571	-5.935235	-0.581378	12.235827	-5.377209	1.523684	-1.579337	3.926501	-2.362161	-10.468904	-4.525476	-3.814209	-5.934381	10.973808	-2.903977	2.025742	5.580376	2.067519
8969	4	3.755351	-3.603612	-5.568808	-5.296836	4.696680	3.927830	-0.972826	-1.397469	-5.047999	-3.508475	7.130995	-3.152512	-3.853350	-4.842498	3.734225	-1.573980	-2.158263	-2.327295	-1.550108	2.493640	7.204404	-2.456246	-10.877873	-8.492526	-0.392299	-3.189258	1.919828	-4.500774	5.854191	-0.858960	-0.851853	2.917852	-6.157621	-2.935419	5.967730	-4.357267	2.886857	-2.750115	-6.184706	-0.675307
8972	4	-9.811131	-8.830635	2.101776	-1.218353	-4.630560	-7.569003	1.193820	-11.235807	8.066817	4.173239	-1.550150	-5.788022	7.907301	1.257029	-3.353561	-8.187239	-4.170516	-5.144234	5.755868	1.851979	-4.424132	-5.100617	-0.058664	-4.661527	2.721328	-6.427286	-0.858945	-6.336241	8.722527	6.857952	-1.207795	-3.868845	0.170719	-4.778871	2.239151	-3.477072	-2.653047	-4.582712	8.607192	6.683502
8974	4	-5.568778	-4.933269	-5.004796	7.744990	-3.205826	4.519909	-3.909049	6.233985	-9.211011	3.284204	-5.120531	1.049739	4.139288	-2.980782	-1.666228	2.860893	-1.465930	4.424338	-6.338966	-3.912127	-9.772886	-1.899220	2.208215	0.705299	-5.157009	4.122946	4.743413	-0.127333	-12.839661	-3.176477	-6.310758	-5.396362	-3.027580	2.539361	-2.738137	-0.141361	1.489952	2.298284	-15.271876	4.088014
8979	4	3.278193	-4.732653	-3.953494	0.155513	-1.241822	4.764048	-3.188571	-7.933651	5.826242	-5.113122	-5.638257	5.657669	-6.108147	2.818616	-3.088432	-2.445132	-1.806338	-9.788446	0.340055	4.749167	-3.759575	6.550017	-3.801097	8.421165	5.258817	-3.057792	-7.838921	-5.184157	-2.093859	-0.896536	-5.818525	5.810270	2.119774	1.299570	-4.840337	-6.475286	-1.952098	-4.285604	-3.056376	2.972484
8984	4	0.900490	5.014461	-3.679128	-4.736300	3.771609	3.245465	-2.165415	-7.270902	-13.713245	-7.346668	-0.904570	0.965172	-8.110065	-9.005938	1.880575	8.267559	5.939267	-8.874599	-10.504266	-4.360466	-0.857961	1.035806	-8.147953	-9.035302	1.830067	8.286840	5.923879	-8.826928	-10.561558	-4.415615	-0.952984	0.867675	-7.623183	-8.633400	1.732456	8.529819	6.463814	-8.709156	-10.377658	-3.467887
8997	4	-13.991904	0.329810	-1.559645	-5.475277	-4.586948	3.855041	-4.622616	-1.659645	8.546020	5.541543	-8.428736	2.172801	2.267798	-4.153056	-4.016615	-2.191077	-5.163495	-5.753843	4.613701	2.421108	-10.261312	-0.793195	-0.808778	-12.821818	1.075163	5.243851	-3.063830	-4.976806	5.546376	3.155207	-6.727001	-4.507604	4.093119	-7.033264	-5.953000	2.185939	-3.668461	-5.154750	7.374939	4.933786
9002	4	-2.775669	-7.843530	10.225182	-5.514728	-2.186630	-2.622609	5.326147	11.854202	-1.987979	-2.527970	-4.155299	-5.454756	1.823054	-8.283598	2.483426	-6.237335	-3.259446	12.013334	-6.266494	1.866350	4.784656	-7.685473	-6.710816	3.284065	-1.395785	0.600491	-5.087793	-2.440162	7.002954	-8.346692	2.369554	-7.269387	0.496505	-2.062184	4.223059	-4.831900	-4.807686	5.880103	-2.843032	-6.418199
9009	4	2.680449	-5.271550	-6.170252	-4.259455	-5.665549	2.283823	-2.762156	4.715296	-12.729420	7.803234	-1.828886	-6.774359	-1.267143	-2.929737	-4.447283	3.481733	1.010959	5.479978	-10.114591	5.887288	-4.929883	-5.629593	-4.572622	3.269082	-6.144798	4.072107	-5.607271	1.134967	-7.040366	7.052336	1.982882	-4.889539	-2.601601	-5.848084	-2.044064	-2.848717	2.163219	6.778132	-11.851237	7.777608
9054	4	-4.518368	-6.016445	-3.558040	-5.948148	-6.633961	5.011097	2.790256	-6.976748	3.063635	2.856454	-2.231245	-0.909934	-3.618969	-0.678150	-2.937400	6.804411	-5.183695	-3.154304	6.935365	5.292852	6.243304	2.811497	-3.583374	-7.301402	0.049322	-0.540198	-8.749851	-9.259209	2.918112	-6.075860	2.368263	-1.162897	-3.961967	-4.257645	3.302903	0.513789	-9.349462	-6.794340	4.715447	-2.268547
