8767	4	7.983104	-2.247805	-5.382536	8.955782	7.983104	-6.553373	5.425472	-0.238427	3.132581	1.863618	-6.168366	8.959782	3.132581	-5.586501	5.425472	-0.238427
8770	4	8.240484	-10.407011	3.811917	6.909223	3.972512	-4.500775	3.811913	6.909225	8.240484	-6.913330	-2.731763	8.439803	3.972512	5.448402	-5.159872	8.473977
8772	4	8.502964	-4.204541	-5.233353	8.627246	8.502964	-10.086489	7.129035	1.652624	2.266982	8.046215	-10.355563	8.627295	2.266983	-3.590838	7.129035	1.652624
8776	4	6.605968	5.953473	-6.912758	6.735537	1.468006	7.525542	-7.031952	6.735905	6.605968	-0.729932	5.204739	3.789884	1.468006	1.443924	3.284801	4.768630
8789	4	7.968594	-6.084807	2.183145	6.954624	7.968594	-6.309496	5.151747	1.356498	7.968594	4.423184	-6.386286	1.713684	7.968594	4.423184	-9.456784	7.249999
8796	4	2.487799	-4.170018	6.358773	-2.707594	8.964092	-6.232722	0.113395	7.056402	2.487799	6.356606	-9.891999	7.058038	8.964092	-10.383557	6.358829	-2.707594
8803	4	5.657234	-1.374610	7.329817	-4.604948	5.657234	6.426562	-9.483585	8.475545	1.186965	7.271809	-9.488055	8.475545	1.186965	-0.521783	7.313561	-4.604934
8804	4	2.763007	7.432771	-5.914819	-0.656489	5.927590	6.712088	-5.914599	-0.656489	5.927590	6.712109	-12.259085	5.314245	2.763007	7.432792	-12.259305	5.314245
8813	4	2.312789	6.439177	-7.888889	7.463057	7.357435	-2.400561	6.215841	-0.236285	7.357435	-0.702385	-2.865330	7.463057	7.357435	-1.611822	1.653878	6.743585
8826	4	8.873792	-8.243269	9.611015	-5.576198	4.047561	7.991427	-7.115736	5.928255	4.047561	4.025405	3.286211	-4.510476	4.047561	7.986670	-3.819091	0.676846
8852	4	6.134880	5.004539	-5.048899	9.527601	6.134880	-3.985202	5.389399	6.310537	0.223171	7.414029	-5.049273	9.527603	6.134880	-3.985203	6.921714	-1.101015
8854	4	6.307205	-4.196693	7.772624	-5.825343	0.541735	2.977839	4.683211	-4.017647	0.541735	6.560052	-3.527579	5.063910	6.307205	4.402216	-3.527545	5.063909
8866	4	0.267620	-4.324284	7.073285	-1.935295	5.825003	-5.128884	7.073290	-1.935295	0.267620	6.834126	-7.189099	6.531486	5.825003	6.029536	-7.188295	6.531486
8880	4	-1.557628	5.861478	-10.038440	4.812818	-1.557628	1.810548	5.334573	-4.412513	-1.557628	-3.593713	6.487713	-4.412512	-1.557628	5.843696	-5.197814	0.896523
8887	4	6.309434	-5.768442	6.349702	-4.506159	0.566228	-4.496859	6.349690	-4.506158	0.566229	3.942975	-4.050887	5.517015	6.309434	2.669680	-4.041891	5.517015
8889	4	-0.534491	5.615012	-9.480698	6.456817	-0.534491	-5.342028	6.463970	-5.436809	-0.534491	5.614616	-3.759279	0.937390	-0.534498	3.854699	2.830729	-5.401732
8892	4	-0.195698	6.382156	-10.336076	5.077881	6.281920	-6.213848	-4.909843	5.072981	6.281920	-12.668991	5.853979	-4.117972	-0.195698	-6.680776	5.853979	-4.117970
8898	4	7.004430	-3.912786	9.424675	-0.451951	7.004430	4.019069	0.484447	6.759552	7.004430	-3.057542	5.353838	4.523100	7.004430	5.041695	-5.434596	7.117610
8902	4	6.648882	5.443313	-8.503441	-0.510674	2.548026	7.279743	-9.587468	-0.510658	2.548026	7.281744	-11.622200	4.328624	6.648882	5.447793	-10.540451	4.328623
8906	4	0.094624	-7.181735	5.943864	-4.308871	6.334516	-8.783127	5.943866	-4.308871	6.334516	-2.956416	-6.528331	7.501699	0.094624	-1.312580	-6.535991	7.501699
8907	4	2.386438	7.529461	-5.560868	5.693464	2.386438	-2.575320	6.915808	-2.540693	7.547871	-9.672496	6.915827	-2.540693	7.547871	-0.901659	-0.111552	5.583050
8911	4	0.416549	5.485993	2.407801	-2.917796	0.416549	6.551016	-7.041780	5.516544	5.988417	-4.209836	6.873291	-6.835755	5.988417	1.894856	-6.488564	5.516544
8927	4	5.587357	5.438113	-4.645367	-0.484777	5.587357	-6.150824	6.738006	-6.189813	5.587357	5.438838	-8.461455	6.109158	5.587357	4.111239	1.099028	-0.970691
8939	4	1.244945	3.933243	3.278119	-3.054655	7.049220	0.827781	-4.666176	5.523202	7.049220	-7.391140	5.961255	-5.368316	1.244945	6.330195	-10.157996	5.523205
8946	4	-0.174867	6.628537	-9.406816	5.715959	-0.174867	4.262971	3.035197	-2.676880	6.372866	-4.114656	-4.811846	5.715959	6.372866	-6.504748	6.173006	-4.589152
8953	4	7.048076	-2.080897	3.982683	-5.635708	7.048076	3.205450	-8.480121	5.449676	7.048076	-1.833309	-4.682576	5.449656	2.874734	6.157749	-8.565447	5.449676
8961	4	7.042260	4.026128	-10.319275	5.747539	0.715511	6.609292	-11.841089	5.747539	7.042260	-6.793589	5.486993	-2.676610	0.715511	-2.688080	5.483744	-2.676619
8963	4	8.744862	-4.631939	-4.158645	6.004586	8.744862	-10.864219	5.224291	-6.273528	2.820599	6.867969	-10.426406	6.004595	2.820598	-4.603644	5.224250	-6.273524
8973	4	6.952098	-4.054268	-2.916704	6.812263	6.952098	1.163816	-2.938644	6.813484	1.525031	1.280397	-2.952157	6.814227	1.525031	-3.976581	-2.916704	6.812263
8974	4	6.768387	-11.335813	8.320089	-3.642805	0.377169	-5.175643	8.320087	-3.642805	0.377169	6.639715	-8.650862	5.890741	0.377169	6.639715	-7.714615	0.931253
8978	4	6.248067	5.557047	-2.769367	-0.399572	6.248067	-4.619980	7.174348	-6.532139	6.248067	4.089333	3.097557	-6.521733	6.248067	5.590824	-4.726521	5.711211
8979	4	7.465336	-5.500688	-5.415170	5.850964	1.172464	4.536989	-7.819811	5.850964	7.465336	-9.289603	5.130569	-2.755052	1.172464	-4.458125	5.117619	-2.755052
8982	4	7.285020	-9.743262	-1.185391	-3.237522	7.285020	-10.353616	4.632138	-3.523280	7.285020	1.883124	-8.176212	5.767848	7.285020	-4.154581	-7.806932	5.767847
8993	4	0.214676	7.408822	-8.690568	7.476048	0.214675	7.396509	-3.741540	2.044154	0.214678	-3.613714	6.213783	-3.877687	0.214676	2.315099	4.920392	-3.876117
9001	4	1.206234	6.990820	-2.886308	-0.728607	1.206234	0.429969	7.561908	-6.381850	1.206234	-4.277399	7.564965	-6.381850	1.206234	6.991982	-8.158685	5.562077
9002	4	-1.086092	-6.067410	6.191321	-5.466291	-1.086092	5.056136	-9.735827	6.620256	5.236555	-6.805528	6.191321	-5.466291	5.236555	4.748251	-9.735773	6.620256
9005	4	9.209431	-12.187909	3.786959	-3.392149	9.209431	-5.779292	-4.801723	6.396464	2.969310	-9.475770	3.786959	-3.392149	2.969310	-3.067009	-4.801723	6.396464
9008	4	7.497341	4.300068	-8.665205	8.788117	7.497341	-5.761597	8.201738	-0.689033	0.996911	6.622857	-8.711247	8.788117	0.996911	-3.390113	8.201736	-0.689033
9026	4	0.431198	-4.728769	8.181464	-4.349224	0.431198	1.535068	-1.803664	5.610327	5.878410	-5.685355	8.186985	-4.350284	5.878410	0.255590	-1.442187	5.552290
9034	4	1.605391	-3.110756	8.331436	-3.607919	1.605391	3.086345	5.565242	-3.607227	1.605391	6.286436	-1.415259	6.710433	6.434367	-5.875651	8.333063	-3.607919
9047	4	8.055615	-0.985985	-3.137925	6.431188	8.055615	-6.595402	5.589133	-0.743976	8.055615	-0.985994	-2.732543	-0.004127	8.055615	-6.333162	3.389939	5.718200
9057	4	5.359191	8.102295	-11.476866	6.147277	0.529741	8.250775	-11.476873	6.147277	5.359191	1.448335	3.924987	-2.070918	0.529741	1.654679	3.393553	-2.070917
9068	4	6.991983	-4.927294	-3.562784	5.855250	0.850946	4.090203	-9.811420	6.008216	6.991983	-10.222421	7.372156	-5.218865	0.850946	-7.704458	7.372156	-5.218865
9070	4	8.208432	-7.993927	8.263264	-3.112612	8.208432	2.499793	-3.582417	6.417879	1.675498	7.830564	-6.683036	6.418657	1.675498	-2.666727	8.263264	-3.112612
9076	4	1.966139	5.517793	-9.944324	7.482594	6.603281	3.373128	-9.587121	7.482594	6.603281	-8.846436	7.614195	-2.778279	1.966139	-0.509876	7.613901	-2.778279
9077	4	0.357838	6.091843	-6.677411	-0.233772	0.357838	6.091843	-8.138148	4.549598	0.357834	-3.219636	5.847746	-6.618752	0.357838	1.160792	4.479834	-6.618745
9080	4	2.098483	-7.028467	5.597724	-5.538391	2.098483	4.725445	-6.750703	-2.693660	6.458230	-8.739841	5.597724	-5.538391	2.098483	4.726406	-9.308365	3.495355
9099	4	0.119005	6.915095	-1.273317	1.830193	6.160414	-6.703816	5.843802	-2.043039	0.119005	7.410813	-6.873206	5.715686	6.160414	1.177202	-5.753749	5.711002
9103	4	6.620706	-6.989802	5.692260	-3.031145	1.672721	-4.566657	5.692260	-3.031159	6.620706	4.295698	-8.042327	5.501260	1.672720	6.718853	-8.046558	5.501260
9107	4	0.412502	8.618090	-7.113836	6.227288	0.412502	2.280838	5.033439	-6.029578	0.412502	8.110585	1.665246	-1.941996	0.412502	8.618089	-3.016908	0.269722
9109	4	7.164170	-7.248182	6.890858	-5.056161	0.721434	-4.559724	6.890858	-5.056161	7.164170	2.022867	-7.917646	5.743651	0.721436	5.090417	-8.177369	5.743651
9110	4	0.383495	5.699615	-3.737041	0.872074	0.383493	-2.434540	6.614433	-5.596116	0.383495	5.699615	-7.948624	6.338604	0.383493	5.632661	1.042877	0.108726
9121	4	0.830602	7.743609	-6.814866	6.675823	6.689620	5.232786	-6.814310	6.675823	0.830602	-2.269910	6.526094	-1.327986	6.689620	-4.780945	6.526363	-1.327994
9125	4	1.012714	7.052116	-1.754074	0.190134	6.189752	6.068297	-1.720548	0.189649	1.012714	7.052498	-4.271022	6.423253	6.189752	6.068716	-4.238357	6.423239
9129	4	-4.313876	-3.160081	7.866142	-2.880776	-4.313876	6.814561	-3.016041	1.281548	-4.313876	6.815793	-5.679192	7.554886	-4.313876	2.588975	5.179401	-2.880773
9133	4	-0.805613	-3.989286	6.577833	-4.747960	-0.805614	6.214998	-2.826747	-0.974881	5.825160	3.626510	-2.825775	-0.974881	5.825160	-6.553606	6.607256	-4.747863
9169	4	7.134207	-3.551129	-3.860666	7.920469	2.072619	-4.518325	7.137417	-2.896425	2.072619	4.499677	-8.273125	7.920470	7.134207	-8.047212	7.137583	-2.896460
9170	4	6.369303	2.364444	-4.002139	5.463194	6.369303	-8.363790	7.259201	-3.204411	-0.227102	-4.689200	7.259201	-3.204411	-0.227102	6.153616	-6.299876	5.482767
9173	4	6.545503	-2.418415	-6.060228	6.766773	0.348706	6.312047	-9.871569	6.766773	6.545503	2.598409	-9.870675	6.766773	6.545503	-4.229847	7.216728	-2.130721
9195	4	0.026419	4.813836	-13.594069	6.933845	6.339422	-3.372986	-7.551690	6.933827	6.339422	-10.329620	2.902920	-2.643922	0.026421	-6.398321	2.902920	-2.643922
9198	4	5.506839	7.823821	-9.085208	7.860555	1.799390	8.184537	-9.245276	7.860555	1.799390	-3.123808	5.372066	-2.412068	5.506839	-3.624797	5.388697	-2.412136
9203	4	6.017410	5.978101	-9.466369	-1.005688	-0.311493	8.341222	-9.466897	-1.005687	-0.311493	8.341230	-15.534608	4.377449	6.017410	5.978110	-15.534080	4.377449
9205	4	-2.970672	-2.189323	5.853753	-1.797127	-2.970673	-2.071934	2.922793	3.201194	-2.970673	-1.551115	-5.804025	6.323370	-2.970673	4.755430	-10.258138	6.323430
9231	4	1.066916	6.914615	-11.666725	6.448487	6.377157	4.093626	-10.808112	6.448487	6.377157	-4.654335	1.948188	1.745206	6.377157	-4.699909	1.980436	-4.823152
9235	4	4.368723	-4.504649	6.787321	-2.399920	8.991524	2.856995	-5.536098	4.632434	4.368723	8.059631	-5.564003	4.632434	8.991524	-9.707371	6.926753	-2.400003
9239	4	0.285189	4.411034	-5.186160	7.604313	0.285189	-1.386452	6.562474	-3.070157	6.089135	-4.020495	6.668669	-3.070157	6.089135	1.350672	-3.701700	7.604312
9244	4	2.861350	-3.674991	-5.048003	6.596667	7.953857	-3.682631	-5.048002	6.596667	2.861350	-9.653884	7.389413	-4.361868	7.953857	-9.656133	7.389413	-4.361868
9246	4	-0.450984	7.098394	-6.330604	3.570269	-0.450984	1.076316	5.059489	-5.331724	4.387419	0.601680	5.158003	-5.331832	4.387419	6.828692	-6.329689	3.570269
9250	4	6.954363	-5.102701	5.264821	-0.751436	2.305684	-3.622724	5.214764	-0.750144	6.954363	4.418769	-5.836676	4.358502	2.305684	5.899053	-6.611983	4.358553
9269	4	-0.022273	-0.260933	-7.373567	9.712709	6.127603	-2.446466	-7.271565	9.712709	-0.022273	5.899274	-13.196260	9.712709	6.127603	3.823304	-11.430255	9.712709
9270	4	0.902093	-7.241495	6.133435	-5.569406	0.902093	5.170141	0.446264	-2.357939	0.902093	5.339426	-0.684304	4.305942	6.566074	-13.176184	6.133435	-5.569405
9271	4	7.584293	-11.250066	7.682891	-3.655306	3.652501	0.268294	7.641868	-3.655306	3.652501	-5.291740	7.682890	-3.655306	3.652501	6.523644	-4.538893	8.220786
9274	4	8.790490	2.831760	-6.732382	5.580959	2.490874	3.975130	-8.499709	5.580959	2.490876	-7.176306	6.667530	-2.878601	8.790490	-8.319649	6.667534	-2.878601
9284	4	8.741047	-6.112900	0.182593	6.941506	8.741047	2.771624	-4.646928	1.261130	8.741047	-10.283377	6.717215	-4.884402	8.741047	2.771892	-10.429239	7.570708
9291	4	6.338521	-11.670716	6.268538	-1.392098	-0.251526	-6.253189	6.268538	-1.392099	-0.251526	6.172444	-11.869309	6.935109	6.338521	-3.751981	-5.686397	6.906865
9312	4	2.477386	5.916807	-8.629579	6.896685	2.477386	-0.217107	5.157797	-2.419394	7.814357	4.066957	-6.781131	6.896640	7.814357	-2.070264	5.211048	-2.419400
9313	4	-3.100238	3.328859	2.482626	-2.639748	-3.100238	-3.210264	6.018985	-2.897490	-3.100238	-1.354752	-4.496501	6.552065	-3.100238	5.136540	-8.109486	6.552065
9315	4	1.043234	-5.976256	6.178133	-1.881015	6.850909	-3.809542	-2.225772	7.701453	1.043234	6.689534	-7.592585	7.701661	6.850909	-9.886702	6.178133	-1.881015
9318	4	0.275370	7.927454	-3.962731	0.139234	6.193764	6.615385	-3.962731	0.139234	6.193764	6.631936	-6.276094	6.150051	0.275370	7.944005	-6.276094	6.150051
9320	4	5.394439	-8.623500	6.769888	-4.139980	5.394439	-2.903493	0.745905	6.786373	5.394439	3.505719	-6.001162	8.080420	5.394439	-8.623449	6.484762	1.296081
9332	4	6.190085	-8.458294	9.480181	-4.282582	1.967095	-4.135860	9.480181	-4.282582	6.190085	3.012462	-4.522189	7.504931	1.967095	7.334995	-7.435183	7.530002
9342	4	7.365359	3.986283	-5.254270	6.667931	2.874268	-1.908157	4.204238	-6.347300	2.874268	6.396803	-5.255060	6.667931	7.365359	-4.316495	4.205077	-6.347310
9344	4	0.113755	6.517422	-12.092933	7.308655	5.787068	5.173516	-12.092933	7.308655	0.113755	-5.304199	6.593750	-0.551076	5.787068	-6.648107	6.593751	-0.551076
9348	4	6.780202	-0.312666	5.760095	-5.748818	6.780202	6.298188	-5.849390	0.461764	6.780202	6.298188	-11.141540	6.452263	6.780202	6.174584	-0.362853	0.429513
9362	4	0.735204	6.152560	-7.815776	7.243220	0.735204	-6.257904	7.066887	-1.479742	6.229739	5.026510	-7.815401	7.243220	6.229739	-7.383939	7.066887	-1.479737
9366	4	6.015522	7.450115	-11.426728	6.121302	0.307435	8.819954	-5.520574	0.317992	6.015522	7.442715	-5.520574	0.317992	0.307435	8.827355	-11.426728	6.121302
9376	4	-2.840163	6.448742	-10.982450	7.542228	3.276879	6.422486	-10.982450	7.542228	-2.840163	-2.389495	6.334215	-3.252801	3.276879	-2.416252	6.334215	-3.252802
9377	4	5.928595	-9.289021	7.145737	-4.687827	5.928595	1.881325	-6.800115	6.760014	5.928595	-3.710955	0.610169	6.155709	5.928595	-3.542708	-5.673425	6.760014
9381	4	7.179854	-7.663965	8.259397	-5.144387	0.698814	-3.501678	8.256658	-5.144387	0.698814	6.421143	-7.864806	6.781429	0.698814	6.185174	-3.008037	0.527896
9387	4	1.790319	5.685591	-14.490491	7.564219	8.214396	-6.797135	3.208587	-1.922575	8.214396	0.484385	-12.433099	7.564219	8.214396	-4.899819	-8.693349	7.564219
9397	4	2.747791	-4.848982	5.856431	-7.601422	2.747790	5.468003	1.150231	-3.856682	7.373574	-10.280744	5.856431	-7.601422	2.747790	7.264978	-3.942516	-2.476799
9413	4	7.218485	-2.823706	8.025909	-0.628953	1.594298	1.593454	7.434108	-0.628953	1.594298	7.349655	-3.589749	7.372657	7.218485	4.299017	-1.489146	7.372656
9419	4	-1.077774	-4.734042	6.099630	-4.581280	-1.077773	5.855967	-12.174833	6.254948	-1.077774	5.843485	0.270450	0.277437	-1.077774	5.855967	-5.599828	1.641623
9420	4	6.190075	1.098157	-5.191240	5.208529	1.939489	6.146194	-7.547425	5.208564	6.190075	-7.268232	6.725286	-6.822138	1.939489	1.772925	5.439518	-6.821419
9422	4	7.155818	-0.002731	-3.784863	8.386584	7.155818	-10.560745	2.988663	6.533378	1.842691	-8.183175	2.984896	6.535985	1.842691	2.374609	-5.059799	8.408269
9425	4	6.539102	6.491628	-3.797395	0.020750	6.539102	-4.721508	5.515909	-8.106316	1.240789	8.474629	-4.042292	0.020754	1.240789	-2.568805	5.513982	-8.106316
9429	4	1.877680	-4.688874	7.206026	-2.856546	1.877680	6.683590	-10.373735	7.017580	6.830523	4.780024	-10.373727	7.017580	6.830523	-6.592430	7.206102	-2.856546
9432	4	5.737144	-4.634886	6.489163	3.148487	5.737144	4.401695	-5.886438	6.950413	5.737144	-4.635176	6.913427	-2.591093	5.737144	4.385716	0.497576	6.938416
9458	4	-1.026424	-6.530911	7.092221	-3.720262	-1.026426	5.419559	-10.618153	7.824192	-1.026426	-5.064889	1.352988	6.243843	-1.026426	4.939053	-4.857804	1.966763
9472	4	7.831093	-9.059873	7.068922	-3.608043	7.831093	1.315114	-1.495561	6.600275	2.325067	-7.110499	7.068922	-3.608042	2.325067	3.471576	-6.306387	8.836801
9479	4	8.224919	-12.981761	7.517307	-5.914898	8.224919	-6.213199	-3.223271	6.220444	3.454445	-9.744902	7.516382	-5.914826	3.454445	2.060583	-4.978008	6.221226
9486	4	-2.445700	-6.552204	8.306387	-6.473011	-2.445700	5.966107	-1.436231	-0.190668	-2.445700	-0.277503	-2.383059	5.271841	-2.445700	5.974167	-5.819233	5.275328
9492	4	6.293119	-10.516433	6.342695	-1.983410	0.659815	-5.107118	6.342695	-1.983410	6.293119	-5.933675	-1.495034	7.946957	0.659815	5.817460	-9.728665	7.947854
9502	4	6.082639	-6.653930	6.459393	-6.124469	-0.466062	-4.424801	6.447906	-6.123483	6.082639	4.605321	-2.741954	6.187069	-0.466062	6.875237	-4.411636	6.193775
9510	4	3.276270	6.155431	1.710054	-3.710453	7.073404	-7.652657	6.261923	-7.751997	3.276270	-3.605235	6.261134	-7.751997	3.276270	6.899028	-6.514235	5.263124
9525	4	4.564305	7.404623	-11.633210	7.168884	7.285523	-10.941031	6.230522	-3.867216	7.285523	-4.482461	-6.362098	7.168884	4.564305	-4.722884	6.230514	-3.867277
9536	4	0.495938	6.807124	-8.308000	5.477614	0.495938	-4.930595	6.839284	-5.961272	7.007701	-10.574837	6.839356	-5.961272	7.007701	-5.124567	-3.125353	5.477587
9583	4	-1.543467	2.711822	3.136463	0.110534	-1.543467	-3.767419	7.996570	-0.157197	-1.543467	7.014683	-6.130764	6.727493	-1.543467	-0.739883	-1.222457	6.584298
9585	4	1.524129	-6.157304	6.728193	-5.549919	1.524129	-1.099812	-4.517942	6.422392	7.452654	-11.564040	6.728209	-5.549920	7.452654	-6.514955	-4.499671	6.422373
9587	4	1.427668	-4.223166	6.857361	-5.341497	8.034004	-4.289489	-3.288483	6.198240	8.034004	-10.532342	6.857361	-5.341497	1.427669	6.105302	-8.517508	6.200407
9592	4	5.184540	-2.468464	-5.112286	8.908061	5.184540	-7.958919	6.099005	-3.112348	-0.459274	-3.673823	6.098467	-3.112342	-0.459274	6.334266	-10.507952	8.908062
9602	4	7.353849	-9.569202	7.004877	-5.211132	0.788315	-6.351661	7.004877	-5.211136	0.788315	6.079515	-9.132480	7.723974	7.353849	2.861575	-7.403710	7.723974
9605	4	-0.554275	7.664044	-2.914672	0.333263	5.499730	7.440635	-2.914675	0.333263	-0.554275	7.705995	-10.054215	6.594906	5.499730	7.482587	-10.054072	6.594906
9622	4	6.093170	2.450956	1.869170	-5.651135	6.093170	4.974047	-4.353835	-0.246347	6.093171	4.975297	-7.991558	5.038255	6.093170	-3.604439	6.629434	-5.657862
9623	4	-1.513554	9.039668	-8.252365	7.418576	-1.513554	-2.087406	8.314764	-4.604635	-1.513554	3.811339	3.020224	-4.559147	-1.513554	9.038960	-3.936222	0.916096
9626	4	2.095214	-2.393403	-3.106396	8.402360	7.820125	-4.986700	-3.106637	8.402360	7.820125	-11.299041	7.528255	1.741370	2.095214	-8.829985	7.528255	1.741370
9628	4	0.355963	4.725246	-5.115317	4.346138	6.538808	-11.853061	7.422908	-7.737920	0.355963	-8.008071	7.421804	-7.737814	6.538808	0.879215	-2.857082	4.342415
9639	4	-0.513906	-4.875059	6.964919	-1.025194	5.958413	-6.352120	6.971642	-1.025590	5.958413	5.939143	-4.822362	9.152730	-0.513906	7.416629	-5.933023	9.152865
9644	4	0.829038	5.466525	-6.149338	-0.171309	6.689734	3.737846	-6.149337	-0.171309	0.829038	5.466525	-8.701439	5.343231	6.689734	-5.010991	5.615519	-3.932680
9646	4	-0.381787	-9.025696	6.350649	1.285528	5.700228	-11.580803	6.350649	1.285528	-0.381787	-9.025741	6.602288	-3.517653	5.700228	-11.580848	6.602288	-3.517653
9664	4	6.633075	1.608967	-4.630407	6.384534	6.633075	-9.863780	7.341320	-4.573346	6.633075	-7.257001	0.905888	6.139954	6.633075	-4.068895	-3.854732	6.384534
9665	4	1.586114	-3.077544	6.721188	-4.564441	1.586114	2.674167	5.329616	-4.282610	1.586115	5.833914	-2.444440	-0.120185	1.586114	5.834070	-8.407500	4.805321
9686	4	9.053584	-13.327903	5.789622	4.299165	9.053584	-13.327903	7.254359	0.398303	9.053584	-13.322517	0.668626	7.751115	9.053584	-8.061229	-4.518432	7.923601
9688	4	7.811340	-7.572567	4.946835	-6.971658	7.811340	2.852811	-5.309059	-0.278666	4.623233	-5.582366	4.946835	-6.971658	4.623233	4.912493	-5.322856	-0.278666
9693	4	8.634856	3.903927	-9.912567	8.797303	8.634856	-1.642309	-5.592411	8.797303	8.634856	-1.943311	0.457138	8.785132	8.634856	-5.540048	6.533059	-1.580155
9695	4	0.106444	5.410409	-8.875559	4.545365	6.098222	4.132772	-8.875559	4.545365	6.098222	-7.799764	6.210161	-5.254025	0.106447	-6.563670	6.210161	-5.254025
9698	4	9.056351	-0.772894	-3.164819	1.935259	9.056351	4.546822	-6.942842	1.936366	9.056351	-0.720654	-8.088541	5.584241	9.056351	4.549642	-11.845249	5.584242
9700	4	0.588364	-2.104578	9.078043	-4.137585	0.588364	6.354313	-6.476948	8.249726	6.513100	-5.654446	9.311728	-4.137585	6.513100	0.603622	-4.289900	8.249726
9705	4	3.873928	-5.767500	6.462388	2.926143	7.194368	1.002652	-8.298379	8.258999	3.873928	3.182421	-11.105421	8.259009	7.194368	-7.306444	6.462388	2.926143
9706	4	5.072230	5.596666	-9.825474	6.318023	1.764652	5.932913	-9.825515	6.318023	1.764652	-5.958735	6.502516	-2.670636	5.072230	-6.294984	6.502516	-2.670636
9711	4	6.620479	2.216585	-7.107349	8.074586	6.620479	-4.390777	-5.655465	8.066415	6.620479	-7.322477	5.743495	3.734796	0.438987	7.706916	-11.930232	8.079148
9719	4	0.592564	5.975988	-5.908465	6.615296	6.511636	3.870560	-5.897403	6.615296	0.592564	3.901940	3.802957	-3.187631	6.511636	1.614714	4.053237	-3.192682
9722	4	5.088382	-6.369260	8.252148	-1.080206	5.088382	-0.869145	-4.496369	7.353173	5.088382	-6.354102	3.009834	5.678382	5.088382	5.451162	-6.532352	7.366818
