8689	5	6.014638	5.327938	0.147251	-1.447509	-1.266671	-1.761916	6.047802	3.911220	0.093545	3.936879	-6.694964	0.378540	-4.523240	10.242231	3.790773	-0.796093	5.608391	-7.754139	-3.793753	0.856271	8.938513	7.237235	-0.984126	2.306002	-4.909195	-4.694913	0.800522	8.933480	1.010463	4.190107	0.817347	4.704169	-4.058358	-4.578099	5.791059
8690	5	-0.621811	1.042834	5.446035	-4.648451	4.109150	6.299568	-2.834724	2.184288	-4.894694	7.617975	0.634261	9.487939	-0.141949	-0.943280	3.141101	-4.351223	8.726132	-2.536126	3.167040	2.913874	-0.662392	6.112571	-2.229340	3.461052	-6.598599	8.329781	-1.901483	-4.625328	3.670818	-4.095793	8.635342	-4.040354	2.518222	2.952145	-0.133796
8692	5	-2.233074	2.893175	5.243008	6.803099	-4.867771	-6.748501	-0.085469	-1.590936	3.732384	4.912622	4.872087	-3.022954	-6.129227	-0.688097	-0.411599	4.159272	5.619477	3.221707	-2.300391	-4.604086	-0.063345	-1.949607	3.240220	4.685411	6.973568	-4.639536	-7.574791	-0.341635	-5.527272	1.354556	6.137620	3.154356	-5.700951	-5.122044	2.692621
8694	5	-1.320384	5.590028	6.577821	-5.460573	3.505041	-0.283898	-0.642484	0.663154	0.369246	6.632879	0.981106	1.006034	0.598215	5.304371	0.325926	0.251859	6.747738	1.485687	0.868266	0.792346	5.038600	0.858657	-0.514264	4.862789	-1.308475	6.351707	-4.751736	2.651989	1.300057	4.051725	-1.084210	-1.712314	4.143343	-6.727826	5.278166
8696	5	3.162299	7.627177	-0.735636	8.200908	-0.316660	-0.239147	-2.501484	-2.596239	1.509892	-4.865351	12.089501	-5.440037	3.842939	6.313413	5.791808	-1.651154	5.434121	7.337503	-3.035812	0.038534	-1.261641	-1.580831	6.511438	0.715012	3.931938	4.997629	-0.835440	-5.442942	-1.833241	6.658635	1.362564	3.349516	4.800425	-0.815737	-4.926009
8697	5	5.698497	-0.372273	4.699400	-6.997084	-2.500902	4.881756	-4.645520	1.246403	3.359264	7.389187	-4.975480	3.447104	-1.285187	-10.778817	1.719837	3.135350	7.390085	-4.764686	3.222169	-1.290521	-10.952038	1.653066	2.962472	7.381272	-4.851875	3.355883	-1.247554	-11.060023	1.653499	3.304643	7.396152	-4.755094	3.188664	-1.317457	-10.828468
8699	5	-1.998385	5.844260	-2.494304	5.437748	-3.445663	7.895367	-4.140992	3.019798	-2.470358	5.189655	1.715303	0.141269	10.290842	-1.175421	3.089645	-2.476550	5.075699	1.683507	0.126606	10.277030	-1.129684	4.541579	-2.581420	2.364978	1.305871	-0.231242	9.197965	1.055223	8.818176	-1.313013	4.140273	-2.892602	-2.040485	4.529820	-2.882142
8701	5	0.014525	-0.412872	9.503523	0.683296	-2.931333	4.266562	-0.569602	1.573707	-1.814833	7.431773	-2.962642	3.817743	0.033900	0.971935	1.841429	-0.352311	8.966819	0.023821	-1.506156	4.274000	-1.499923	-4.152121	5.822767	8.986585	1.411540	-1.457618	-1.124908	-2.533546	-1.835539	-1.636074	9.110679	3.867527	-4.219573	3.443968	-0.321355
8704	5	7.500387	-3.014890	2.389432	0.466330	-4.677697	-1.702613	7.620524	0.686790	-0.701517	1.821522	6.094319	-0.698792	-0.881653	8.198245	2.490402	1.582073	0.395190	2.788116	-3.985030	0.181134	9.656811	2.926078	3.784850	-2.179485	2.901639	-4.112502	-1.268428	6.184486	0.748666	-2.722334	1.438023	0.648491	-5.074161	6.197615	9.735300
8705	5	2.708806	5.290794	-0.259817	-2.395105	-6.111453	0.839569	6.283745	7.911550	-2.282980	-1.391589	-2.350675	-3.952962	2.081811	8.848862	2.986232	4.189751	-0.021773	-2.433506	-6.530813	0.797331	5.179341	9.791135	2.884838	-3.204343	2.915138	-6.369841	2.737407	-1.125895	2.628229	4.801265	0.260756	-2.279257	-5.980257	1.712630	3.787496
8706	5	6.245940	-5.732714	-0.065001	-4.882301	2.870874	6.528562	-2.987660	6.926720	-6.303307	1.678540	-0.425953	8.475936	-3.132755	-0.099400	10.377653	-3.538793	6.570492	0.935138	0.056768	-2.693721	-0.051002	9.648844	-5.357735	3.080636	-2.429551	0.776175	-0.359575	4.353646	9.747786	-3.588766	6.749934	-2.293416	2.337240	-1.873560	-2.764335
8713	5	-1.394606	1.103730	4.701726	0.461650	-1.696128	7.030111	-5.298466	1.257121	7.475894	6.567423	-1.810914	-6.806798	1.000087	-4.978023	-2.925469	2.435157	-2.078308	-0.060302	4.680593	5.820062	-4.914999	-0.587291	0.175178	4.548860	0.499016	-1.119687	7.039794	-5.225818	0.374217	0.528097	4.632027	0.461543	-2.195532	7.039025	-4.869501
8714	5	-4.209338	3.366155	-10.063568	3.654288	2.053404	5.080308	-11.292109	-4.468851	3.407848	-10.170941	3.657786	1.800685	5.240812	-11.260686	-4.062041	3.355760	-10.002226	3.594171	2.184302	5.033929	-11.306154	-3.612419	3.397190	-9.841578	3.225390	2.533537	5.133240	-11.349617	-4.420987	3.464354	-10.155724	3.466410	1.779329	5.413332	-11.244265
8716	5	4.977084	-4.094495	-1.968471	3.836718	7.200716	-6.742143	1.347846	3.175486	-0.102134	-7.338042	5.552767	-0.098597	-3.992071	7.674270	7.416581	3.149901	-4.638050	-1.910209	5.326128	1.594106	-8.379006	3.335959	2.016123	-5.918686	1.592793	2.929033	5.543298	-1.652091	6.379190	2.415192	-3.573422	2.336970	6.145190	-3.238200	0.153839
8720	5	-1.853130	-1.252398	3.067711	7.656153	-6.216471	-2.719934	3.971642	-0.534564	4.631337	0.665630	7.455662	-9.331885	-5.483648	2.321539	7.522000	3.369334	-2.810852	3.887024	-6.636787	-8.938451	-1.156987	-3.063750	2.891967	-0.668944	5.355988	-9.266788	-7.021057	4.390016	0.646566	4.931586	2.786943	4.016249	-6.568775	-7.459501	-0.228069
8721	5	6.705522	0.963004	-4.848762	-1.232935	-1.665803	1.879281	6.713619	6.377346	2.038821	-6.217073	-1.619751	-1.226655	-0.313505	5.083568	6.724146	-2.098719	-2.224263	-0.988875	8.657416	-2.881484	1.283197	-1.085871	-2.430312	3.085012	-5.696736	6.347796	-0.746683	4.844386	1.409321	1.863684	-5.243604	-4.409508	-1.637432	5.505688	5.422365
8723	5	-2.049616	7.367773	4.497778	2.996729	-0.371860	0.153786	-1.843435	5.611775	1.350851	5.908003	0.851393	-0.935134	-3.993263	-2.056375	-1.078921	0.971553	7.303703	1.234057	-2.089091	-3.849012	4.698828	-3.654504	6.647431	-3.318937	2.191920	5.400975	-3.070898	-0.431532	-2.983475	-3.296164	0.332593	5.761343	7.454962	-0.992619	2.462318
8726	5	-4.336815	-1.009386	6.461925	8.798444	1.915014	-3.510255	0.628987	-5.448805	3.054186	3.054573	9.678954	1.894705	-6.996059	-0.928656	-5.540720	2.915320	3.358952	9.683799	1.733741	-7.011942	-1.067476	-5.998571	3.638146	1.170684	10.147040	0.717002	-6.869697	1.886528	-5.849033	2.902260	2.161645	10.042048	-0.117836	-6.708478	2.352262
8738	5	2.604186	-1.965354	1.276227	7.844594	-4.004489	-2.581042	5.383145	5.606392	3.337376	0.040889	7.560050	-0.770987	-7.827606	-1.565836	0.756819	4.749919	-4.934261	9.841632	3.623077	-6.205260	-0.401376	-0.855440	5.453821	1.608378	9.380434	-0.317325	-8.278637	1.436598	-1.676397	6.904839	2.741188	8.523941	-0.256944	-8.584934	0.872433
8740	5	-8.947393	1.924222	-1.069133	3.699116	4.091573	1.986190	0.340905	3.261023	-0.698083	-2.371673	-1.581881	7.716403	-0.149164	6.046118	-0.123697	7.621139	-0.071767	-2.791703	5.847618	-1.650836	1.858598	-0.474654	-2.673144	-3.723367	3.614474	4.712182	-2.079786	5.421004	-4.354962	4.614632	1.580447	-1.021127	1.812634	-0.138003	5.314097
8743	5	-8.483511	-4.747742	7.739463	5.711431	-3.302926	-1.870679	3.963008	-5.630257	-7.730079	3.657732	5.917967	-2.276032	4.035944	2.092214	-4.595470	-6.370967	-0.093068	5.901638	-0.507217	4.973724	3.175649	-7.583589	-8.568001	1.902517	6.754760	-1.914444	4.453717	3.752119	-6.889387	-8.588780	3.054111	6.166129	-2.186073	4.210167	2.745680
8744	5	-2.277789	7.797020	1.515091	-0.354630	-4.494092	1.531879	5.650036	-3.695016	5.147143	1.783013	-2.229354	-7.642070	4.271841	2.773054	-2.649355	4.479728	0.595404	-0.022396	-8.443339	5.356920	2.968512	-4.623166	5.570830	3.157812	-2.265458	-5.890804	0.156148	6.713874	0.153055	8.883117	-1.229808	3.260118	-2.908304	5.091755	-3.294105
8748	5	-1.983541	7.780605	8.285950	1.524908	-0.331752	-1.026587	-1.708548	-0.958106	6.312016	1.838888	1.590063	6.805794	-5.471180	-1.216819	-3.668815	7.246286	4.010701	3.879435	0.044971	-2.587626	-1.480536	-1.382564	5.794800	0.673796	4.883446	-0.823965	-6.530134	4.681029	-3.666527	7.260453	4.023134	3.795780	0.087652	-2.573360	-1.477668
8752	5	-4.048249	7.403008	-0.525657	-2.606119	-2.979087	6.186024	3.363115	-2.179228	7.155681	-0.242008	3.140664	-2.431417	-0.675097	4.973515	-0.767059	6.207620	-1.405615	2.034388	8.662386	0.716339	-0.443434	-0.462101	6.438033	-1.482515	1.698847	8.918610	0.734810	-0.348687	-6.674263	7.923570	-0.361325	7.131675	-0.364391	1.580547	1.326847
8757	5	-12.021929	2.429847	-3.038767	9.291907	3.659312	1.981107	0.332606	-11.898597	3.218020	-2.904052	9.389568	4.090942	-0.844164	2.647192	-12.090680	2.644225	-2.974438	9.409579	3.574455	1.648755	0.362689	-5.887581	-0.602803	1.928638	-1.221581	2.645878	4.996522	5.688006	-11.303604	-1.088480	0.881433	7.091212	4.087893	-0.504451	3.861594
8759	5	2.463493	0.681322	1.091580	-4.498279	4.944637	4.134589	-6.357643	1.881232	1.533326	-0.149705	-4.773550	7.168055	3.236260	-6.700400	2.460036	7.110263	0.703924	-5.562774	4.433359	1.095828	-3.743738	2.900379	7.130303	0.060221	-5.229757	3.806275	1.668279	-4.735314	2.765516	7.140899	0.227304	-5.262127	3.917072	1.571291	-4.510232
8765	5	1.723244	-3.095283	6.528628	9.146464	-0.860584	-1.606402	-0.764615	4.762200	0.592405	2.996097	5.338981	-4.923870	-4.740162	-2.350974	1.075344	-2.276835	0.167620	6.166154	-1.570407	-3.447915	5.459259	5.971417	3.073323	-5.014184	1.924509	-5.888624	2.417497	-5.210912	6.465468	0.659666	1.577393	5.935876	-5.059706	-4.767997	-0.803030
8767	5	5.090318	4.671643	-2.132883	-5.079326	1.241556	-0.176028	5.948495	2.142010	0.867669	7.906255	2.663018	-0.726967	0.671473	2.421239	-0.591415	1.291432	7.252238	8.163254	-0.193326	-3.026798	2.209103	-4.474120	-1.368220	3.465480	4.592783	-0.779306	3.511660	1.589496	4.022411	0.070845	5.741042	1.805233	-1.530524	-1.696403	3.990736
8768	5	8.266950	6.261044	3.262697	-5.755329	-0.769708	-7.578137	2.374464	6.254823	6.063737	2.127310	-2.895472	-2.347808	-9.682592	4.251056	6.643113	6.091054	2.387554	-3.604418	-2.078852	-9.558795	3.955213	5.238217	6.007374	2.029248	-1.441700	-2.733262	-8.988141	4.514049	4.465258	5.758373	3.474517	-2.040132	-3.089134	-7.663423	3.644348
8770	5	-2.902456	10.734499	6.170373	2.812959	-2.827726	-0.541306	-1.224212	-1.606774	-2.192920	-2.210102	7.868672	0.740923	5.062100	2.052216	-3.946555	5.017787	0.059598	2.531391	-1.871567	4.967248	-0.202590	-6.782255	2.432517	2.674358	4.636338	3.005588	-0.323718	-4.072266	0.008590	-1.258953	-2.289957	8.551199	0.150169	4.927830	1.288155
8771	5	5.702947	-5.779137	-9.404571	-4.012727	1.238998	8.166413	3.792062	-0.861590	-2.306608	-2.842546	6.767150	5.043871	1.823824	1.242224	2.562772	-7.948708	-3.466419	1.755648	0.814622	7.751427	8.839758	-0.519667	-3.745597	1.881317	-1.123380	10.341277	1.531663	6.053548	-2.916967	3.694383	-4.287420	7.000255	-0.617604	3.354509	-1.060434
8773	5	2.244309	0.997340	-4.276409	-1.199458	-2.034406	4.919916	6.801303	2.094013	0.810647	-2.168262	-0.614017	-2.495054	5.468315	6.582765	6.509379	-1.323253	0.258373	-3.427941	-1.466578	2.253105	6.124565	1.826913	0.845652	-3.710464	-0.258618	-2.576121	5.480636	6.591088	1.484055	0.769451	-4.102407	-0.031217	-2.710341	5.844951	6.541114
8774	5	3.520426	6.186198	1.156414	2.774060	-3.232650	-2.009637	-3.136878	3.058846	6.129656	1.041691	4.222727	-6.855713	-0.582659	-2.798297	3.687496	6.167228	0.704603	2.651341	-2.795724	-2.236598	-3.167884	3.837940	6.121172	0.381340	2.498467	-1.966939	-2.477005	-3.253327	4.743638	5.982194	0.509382	1.948809	-1.809836	-2.307787	-4.130542
8777	5	7.752152	4.626383	1.548879	-3.026216	-0.277696	1.664148	-1.002362	0.578682	7.492150	0.573561	-2.278486	0.081942	1.029421	5.661929	7.481453	4.454602	0.892696	-3.952595	2.712687	-1.587934	-1.291691	0.780185	7.772406	-1.381089	1.303894	-3.534328	3.169888	3.964429	-0.196071	9.321336	-5.507789	4.150279	-6.965992	2.985757	2.291395
8778	5	-2.958641	4.127016	2.710963	-5.065862	5.937049	3.078411	0.378533	-3.485342	4.453722	2.246435	-5.021426	6.047165	3.077294	1.265315	-3.029011	4.688637	2.363025	-5.554679	6.392447	2.699409	1.023268	-3.387547	4.315083	2.386196	-4.925412	5.953112	3.148733	1.010318	-3.310827	4.659505	2.201965	-5.330541	6.287969	2.848695	1.355208
8779	5	3.201681	1.289793	4.471598	-0.350900	3.912726	-1.376210	-3.466713	-2.701892	5.255364	8.594902	4.040669	-3.471465	-2.505878	-3.544819	8.793425	-0.778752	0.048565	-0.647398	9.056714	1.423726	-1.116620	3.531954	0.903230	5.349122	0.016001	3.960138	-1.770350	-4.173611	2.945013	1.735495	4.271184	0.687485	3.340836	-0.770232	-3.105809
8783	5	-5.133832	4.990495	3.485474	3.615909	-8.337339	-2.365205	5.047830	-2.547011	-1.098971	7.485544	3.057887	-8.157640	7.130979	1.800757	5.102007	3.413598	6.136279	-0.654913	-5.209256	0.714463	-1.593744	0.745332	3.202772	0.766166	6.314225	-6.510502	-4.531031	8.385252	3.348022	1.018867	-0.989057	5.275929	-8.406827	-4.163772	7.970881
8788	5	-3.095487	-0.100410	0.470565	5.830963	2.768754	6.874884	-6.105996	-4.111967	0.957808	1.504902	6.010773	2.325267	6.824235	-6.136571	-5.232487	1.449722	2.038645	5.895666	1.959261	6.622674	-5.498540	-3.212938	0.276616	0.878662	5.905422	2.599801	6.907343	-6.133759	-7.888386	0.290334	1.403431	4.766877	3.395536	6.137594	-6.797857
8789	5	-0.867784	-5.198797	10.245757	3.929227	0.180525	-2.887967	5.618824	1.656956	-10.686303	10.140264	8.769609	-2.322493	0.401199	-0.028437	4.778897	-6.495348	10.663089	-0.612982	-0.132091	-0.513801	2.961502	4.090067	-6.444500	10.587423	-0.644692	1.067892	-0.744259	2.918954	-1.590432	-6.872357	9.940837	-2.538210	5.986350	-3.357991	4.634374
8792	5	-5.676914	5.952505	-0.437779	-6.283287	3.680795	-3.643394	6.099020	-9.518505	1.155249	-0.467481	0.513989	1.284019	5.950002	7.896182	-10.980818	1.964247	-0.616723	-1.063859	1.140453	5.642272	7.774675	-9.883600	1.195605	-0.468199	0.120334	1.489799	6.014998	7.919930	-9.297162	1.240425	-0.476373	0.755298	1.021261	5.799051	7.833271
8796	5	-4.006634	-5.706750	7.327361	2.991876	6.529643	-1.371539	1.584807	-2.266666	-4.393974	1.611256	7.658190	9.467014	0.956777	-0.382148	-1.645498	-4.197796	1.637139	7.658483	9.462087	0.392352	-0.236981	-0.980618	-4.718940	1.629780	7.588680	9.475184	0.709023	-0.739739	-1.442307	-4.731509	1.615707	7.586415	9.477898	1.051849	-0.726190
8797	5	4.426670	1.258537	1.011742	7.419656	2.477665	-4.221942	-2.719641	4.218428	1.379141	1.185798	7.870033	2.371664	-3.901476	-2.304578	3.855752	0.474528	2.835699	6.816783	1.643201	-4.849003	-4.352417	-2.192271	7.897173	5.788436	-4.978174	-7.087439	5.333329	-9.711520	4.610089	1.116350	0.977268	6.944770	2.505972	-4.494688	-3.229418
8799	5	-0.221718	10.851764	-1.333722	-4.980307	1.827503	2.242103	1.800005	5.564818	-0.034556	-11.353398	-4.723071	6.757792	2.801203	-6.711088	6.290241	1.079504	-9.495298	1.173537	-2.709769	8.719475	-0.828786	-0.800918	9.035230	-3.161380	5.450446	0.174803	-3.683484	1.694250	4.928252	4.104949	-4.989031	-2.501410	-2.359735	-0.549720	3.378255
8801	5	-2.730258	7.145167	-3.312962	3.799288	7.711116	-2.982180	-0.957958	1.815539	7.830862	2.821065	-2.793751	6.416861	0.898026	-6.205081	4.024273	0.767754	5.134114	0.609990	4.891673	0.145545	-9.110071	3.227239	0.336467	6.539842	1.099020	5.199866	-0.064070	-8.200980	0.522013	9.171634	0.306287	-0.804414	8.415921	2.705600	-5.966464
8804	5	1.626766	1.691306	7.037483	1.538082	5.288415	-2.796226	-0.499239	0.298381	2.480866	6.374768	3.086098	3.788400	-4.424199	-0.833208	1.070537	2.337089	6.887079	2.226490	4.421063	-3.119225	-0.464082	-0.638482	0.418843	5.900632	2.994778	6.551718	-4.949504	-1.855622	0.878014	2.493857	6.754604	2.465758	4.201860	-3.488766	-0.520230
8809	5	1.119529	-0.665744	1.004265	10.209511	5.649563	-0.493547	-2.426909	1.862340	6.251311	-0.807325	8.541492	0.328402	-1.802168	-0.453057	-2.506380	-1.312588	3.836436	6.370394	5.895729	-3.676564	-4.114408	4.417367	-1.328749	-1.480532	2.861775	7.946726	-5.891516	-5.979908	5.181946	3.738305	-3.650739	2.247680	2.773817	-4.924405	-7.221266
8812	5	1.453445	1.925481	1.562835	4.984438	0.553583	11.532124	0.251092	4.654297	0.985840	0.296079	2.762980	-1.814388	9.841632	-0.489109	2.808617	2.419216	-3.790621	5.112787	0.891565	9.442596	-0.966464	2.816315	-0.178629	2.918729	3.676580	-1.162082	8.913440	-2.534054	3.939748	0.058256	3.271265	2.647065	-3.267740	9.543841	-1.173545
8813	5	-1.957653	0.324097	1.345191	9.277481	-2.223542	-2.093872	6.709797	1.478441	-0.289158	4.084929	12.536477	-3.377983	1.191593	-3.419155	0.615654	-0.290681	6.220260	12.495199	-3.559962	1.728124	-3.035664	-1.203676	1.600368	4.771957	13.052264	-0.995563	0.705494	-2.676010	-7.234591	0.894735	-2.515287	9.762134	-1.401390	4.778834	1.875602
8815	5	2.061206	2.213790	-2.452017	3.911274	-0.795461	6.127573	-1.899365	2.875404	-0.568699	-1.787131	9.404491	6.073076	0.129725	-5.687469	0.240050	5.223074	-1.802944	7.403875	-0.943695	3.083903	-0.747129	2.956682	4.046983	-4.531393	8.164100	1.711230	0.858613	-0.829866	1.848894	3.730640	-5.142543	8.427465	2.377214	0.635911	-1.078017
8816	5	6.325318	-9.560153	1.286293	4.971674	-1.663232	-2.820606	3.308801	2.703522	-7.397139	3.652800	6.895077	-2.069826	-1.803021	3.067540	1.125922	-6.704454	3.537445	7.695387	-1.870044	-0.573201	3.674358	6.361374	-9.255454	1.752427	5.088580	-1.711000	-2.679797	3.051407	-1.132153	-7.236131	8.555359	0.418925	2.783791	9.650776	-0.121921
8822	5	6.069893	0.332635	0.617487	-0.641716	4.169117	-2.670877	5.466591	5.956217	-0.398698	-2.854184	5.525690	0.743407	-8.393916	5.707783	7.810211	-1.603594	3.215689	0.701606	-1.238930	-4.855413	7.971361	-0.948209	5.450234	0.818995	7.164417	-0.983192	-14.655085	5.542995	5.369938	-0.540165	-2.605546	-4.207548	6.973276	2.944638	1.527783
8827	5	8.186406	3.649058	-3.141057	-0.620617	-3.722704	4.613708	-1.887523	8.351639	-2.324142	-0.490037	-4.143779	2.177059	8.288580	1.391422	1.042913	1.283838	5.524356	-3.128683	-1.934329	-3.024386	7.343014	0.268295	-0.991052	2.405846	-5.399408	5.022334	-2.899336	7.852927	-1.061888	5.924581	3.038515	-1.346711	5.824147	-4.127489	0.613465
8828	5	1.488862	0.213918	10.978356	0.096572	-6.630838	7.398418	1.240140	1.449570	0.343492	11.012537	0.084414	-6.588104	7.371717	1.265230	1.421666	0.466139	11.041639	0.072078	-6.538278	7.351654	1.269573	8.744655	-3.513393	2.999643	-6.518872	-1.297690	0.067809	5.394698	1.641448	1.239941	11.044688	0.007125	-5.457336	7.464604	0.481605
8830	5	5.435681	-7.045441	-0.975396	-5.438647	3.944158	0.797645	5.379931	-1.439145	-8.122624	4.611526	-1.495138	6.811244	-2.072560	6.201682	4.531466	-2.165874	-2.776329	3.848099	-2.487086	6.934820	-0.322928	4.538748	-2.607047	-2.771928	4.166440	-2.434011	6.923739	-1.040238	4.839338	-2.088598	-2.793937	3.195419	-2.457115	8.162912	-0.115052
8833	5	4.514179	2.779401	0.255296	9.531329	0.665064	-2.719572	-9.080860	-2.187183	-4.204698	3.540139	6.947349	6.811674	1.020894	-7.503215	1.317605	-0.950413	2.370571	9.317595	1.441185	4.040353	-6.016230	1.386034	-0.976436	2.144311	9.299827	1.601924	4.039197	-5.785162	1.432474	-1.018392	1.774658	9.239363	1.857628	4.008045	-5.421455
8836	5	0.473234	5.091135	0.565228	-7.362893	10.549806	-3.416963	2.546135	-0.110038	1.934376	-0.002382	-12.176862	3.718752	3.140540	5.697581	-0.810763	2.714853	4.034553	-7.742842	1.973142	-1.634447	6.288924	6.209211	-4.373418	1.916613	-6.503346	-2.890284	2.268093	5.328208	-0.022516	0.444068	4.695056	-5.739005	3.641005	-2.821856	6.519257
8843	5	3.561279	-4.541393	-2.235843	2.476582	-3.988774	2.968123	5.625392	2.381851	-3.092855	-3.865649	1.418257	-3.371909	5.891656	6.026369	-1.955507	-1.724994	-0.391606	5.352565	1.143007	4.934037	1.766927	-3.140585	-4.734294	-3.309628	-0.460194	5.061972	4.193919	6.046966	2.396386	-2.644375	-3.268562	3.056076	-3.688985	2.412952	6.379004
8845	5	2.050507	9.176908	5.060523	1.945090	-0.150071	-3.275162	-0.747243	-1.137176	-1.985192	3.971271	-0.557211	4.719046	1.232889	4.351933	1.426876	0.043206	-0.935397	-0.860487	11.150348	4.288175	1.785212	0.773334	-1.038448	-0.919811	-1.083819	10.848006	4.941719	2.255561	0.387692	-1.051575	-0.691926	-0.962386	10.620047	4.573097	3.197613
8848	5	-1.448929	2.435663	5.987429	-3.139768	-1.063879	6.419400	1.615284	-1.663521	-0.916160	0.550875	3.553534	3.005580	7.821816	2.047655	0.621155	-2.998287	1.945164	3.439567	1.416464	2.806645	6.093036	-3.478562	-2.438032	1.393961	3.623836	-1.060168	6.599295	3.653875	-2.895816	-1.507905	1.591431	3.292396	0.538683	7.185122	3.338552
8849	5	6.830251	-0.801667	-0.851184	9.697919	-2.794836	-3.483918	2.973234	4.272458	-3.465729	6.663099	4.438863	-5.703094	-2.609780	-3.528732	2.275315	-4.733091	6.393638	2.449285	-5.546817	4.757304	-3.340152	2.440082	-3.786182	8.571965	2.843451	-5.713969	2.838547	-3.274855	5.813408	-0.051366	6.759610	0.117592	-1.835153	2.567157	-3.033754
8854	5	-0.960967	3.993481	-8.336945	3.291074	-4.665312	8.289999	0.100467	3.272290	1.814467	-9.762067	3.075914	-1.159280	6.975297	-0.689380	4.482284	1.812120	-10.486598	1.518166	0.078874	7.865369	-0.125891	4.757187	0.823790	-10.380872	1.997409	1.197277	8.011117	-0.608429	4.869676	0.698900	-10.279865	2.292874	0.791614	7.754323	-0.784182
8855	5	-0.333612	5.628107	-1.147109	-3.429229	5.068284	0.429294	3.820789	3.175229	0.723487	-1.428656	-2.293428	6.748994	8.472837	-0.209812	3.428348	4.878921	-3.094932	-1.990304	1.725451	4.571444	1.306841	4.995061	4.330991	-3.420961	-1.892917	0.753053	3.571130	0.904962	-1.031476	5.570553	-1.049684	-3.714106	5.179389	0.885790	3.567316
8857	5	6.437840	-2.800494	-2.166852	7.220466	7.221666	-3.230940	-0.999450	0.554251	1.632375	-6.478106	7.808243	11.391497	1.509118	1.757964	0.650824	0.959989	-5.812695	7.449066	10.814622	2.278973	1.702152	0.799064	1.327388	-5.909744	7.642426	11.559490	1.397281	1.959695	1.003879	0.484222	-4.271521	7.212827	11.477325	1.701670	2.024352
