8843	4	0.894496	-1.003263	6.424350	2.871762	-10.586546	5.089439	-7.479518	8.445316	6.677530	-10.596279	7.944405	-3.033040	6.677547	-10.596280	7.995413	-8.239791
8845	4	6.992453	-8.187890	5.933691	-6.399212	3.112031	-0.748615	-3.969636	3.200485	-5.813010	7.275081	-6.757847	7.532645	-0.696413	-2.096153	5.933685	-1.695530
8886	4	-13.408053	8.557566	-10.024776	6.423981	5.889484	-6.411051	5.479409	-10.062452	-3.097825	-3.017233	4.903766	1.738778	-5.848682	3.306920	3.755939	-3.541255
8899	4	-9.343343	-6.742046	5.805856	-1.252921	-10.595834	-0.563364	-5.579852	7.356233	-15.847951	4.582896	-10.677042	7.356246	-10.595362	-0.598152	-0.195720	6.605918
8901	4	6.893394	-9.145088	6.266633	-3.430463	-5.083007	6.649798	-11.157957	7.249985	3.759431	-3.863445	-4.575366	5.085745	3.765227	-9.134596	3.754657	2.849234
8903	4	-1.467284	-5.270159	5.676091	-7.905531	-8.053478	6.906236	-7.040575	-1.569671	-12.296526	6.906238	-9.113380	3.963413	2.876494	-7.567597	5.677407	-10.490442
8908	4	-9.173667	8.931286	-14.171427	5.127724	6.448944	-1.740894	-1.746642	-6.041678	7.623794	-6.206893	4.347277	-9.017549	5.608448	-1.732865	-1.759788	0.127720
8909	4	-12.135210	3.397811	-8.695818	6.573446	-6.001561	-0.761514	-7.234930	6.573446	5.598750	-5.978707	-0.432232	-3.738431	5.599928	-9.237859	4.585959	-9.237422
8926	4	-4.284645	-4.062629	1.806358	3.918943	5.105618	-13.755910	5.894525	-11.435705	-10.278647	3.448760	-9.210130	4.748852	-6.481579	3.402906	0.062913	-1.680044
8927	4	5.641823	-10.010882	7.273124	-12.329771	-3.718047	6.620053	-5.540872	-0.956692	4.168274	2.118939	-5.503518	-6.233777	-9.888200	6.620470	-11.692510	5.457433
8945	4	5.233177	-3.285842	-4.935706	1.667388	8.669721	-3.329569	-3.150416	-4.057228	-5.738734	5.741954	-11.104768	7.985148	8.829263	-5.175038	2.858273	-5.669036
8961	4	6.338435	-7.574905	6.769048	-9.093614	-5.084900	7.291957	0.887878	7.834693	-5.084900	7.877969	-2.934819	8.032356	-4.140877	1.768074	4.271362	2.147297
8962	4	-9.497848	7.510698	-8.778588	8.595514	6.482661	-5.101900	4.422306	-9.685567	-2.992748	0.126679	1.205552	8.051794	2.864034	-1.937581	1.758989	5.202302
8972	4	-4.571285	6.488706	-5.723055	-2.428119	5.908712	-8.870503	6.343338	-13.261022	-6.605287	6.503279	-10.851179	3.755681	-0.112487	-6.027079	6.331876	-7.710293
8979	4	7.621795	-5.586360	-1.259281	-4.047757	1.033705	-5.584977	-7.326401	6.000179	7.621795	-6.554054	2.074438	-8.135433	-10.059087	7.201154	-13.733668	6.308167
8989	4	-11.611255	5.352377	-8.069431	6.795910	-3.319412	1.170491	7.336062	-4.662568	4.534077	-7.174202	7.512413	-11.000492	-6.636793	3.206359	4.083657	-4.662392
9002	4	-7.037781	4.104792	3.522618	-2.794417	-12.314419	6.862387	-9.968759	6.544842	3.976536	-8.931635	5.988330	-8.143216	-2.782374	-8.516641	5.988085	-2.806419
9015	4	-1.033388	-0.777147	-2.626562	7.637199	6.327240	-10.787689	6.648190	-11.297707	5.020473	-5.519355	-1.650876	1.108066	-4.721699	4.290317	-4.845124	7.639972
9031	4	-6.272957	-2.643720	1.485610	4.771225	-12.559796	4.767787	-8.874473	8.683471	5.150437	-14.770255	7.566588	0.709692	5.828438	-14.770263	7.574445	-5.605257
9033	4	-13.748002	7.400338	-11.354142	7.738072	1.171751	0.734519	7.045222	-2.847106	-5.362984	0.758549	7.025871	-2.812431	2.852552	-2.868495	7.777225	-5.739753
9035	4	6.627243	-8.852780	6.548763	-7.805622	4.548984	3.868848	-5.825366	-2.611823	0.232932	6.083469	-10.021902	3.212538	-6.359425	6.450515	-10.022203	3.220268
9039	4	3.174664	-6.435737	-2.172409	2.741266	-10.380308	3.760254	-8.051885	6.834313	-4.517679	-0.340755	1.589192	5.628195	7.414945	-11.888555	4.310959	-3.622155
9053	4	-1.565843	-3.602808	8.029826	0.739887	-11.338465	7.742782	-7.865931	7.236660	-6.657717	2.648722	3.661239	1.522783	3.465814	-10.114793	8.053983	-5.633417
9065	4	2.678163	7.696751	-4.692915	-4.687730	2.672315	7.708534	-4.808540	-1.070590	-7.028118	9.471767	-5.772214	4.120598	7.362400	-4.388343	6.039976	-10.659772
9067	4	-10.585258	7.189609	-9.852705	6.951816	6.629146	-10.540137	5.916045	-7.112580	-4.403091	-5.535193	5.334599	1.769376	1.354109	-3.950427	-7.037390	5.907390
9069	4	-3.645480	0.181030	-11.509583	7.910931	7.770264	-5.426698	-4.515141	-2.685101	-9.832625	6.532008	-17.238060	7.911301	7.865088	-6.053616	1.766614	-4.433207
9070	4	-7.308877	-5.483547	4.655131	3.377867	-1.930439	-5.483692	5.474289	-1.897167	4.127953	-11.054348	5.474326	-4.670098	-14.134669	5.908684	-4.712438	8.871169
9074	4	6.543875	-8.558130	-2.634338	2.653051	9.278167	-13.794765	5.344383	-7.932899	-2.725364	-4.067107	-6.969302	8.881022	-4.002872	2.128413	-7.909951	8.881026
9078	4	-7.280349	6.923139	-10.266074	6.003583	7.591118	-9.378639	6.177665	-6.946436	3.346713	2.442892	-9.914392	-0.948344	6.863283	-8.244495	1.344479	2.130693
9091	4	6.872526	1.382865	-4.328880	0.584977	-9.451962	6.410062	-5.538154	6.329746	7.344684	-7.897788	4.945150	-8.035722	6.952554	1.252439	0.979444	0.509658
9092	4	-2.849472	-2.224516	-2.968184	4.589465	9.268569	-10.231093	6.458780	-8.672389	-8.323188	3.723568	-8.353253	4.621375	2.676711	-5.363865	-2.689149	4.100309
9101	4	7.789685	-7.010114	4.854948	-8.098065	-2.706891	4.237491	3.300135	-4.364462	-6.791358	9.084177	-0.874952	3.921148	-6.861493	9.268231	-7.343231	4.190581
9113	4	4.436953	-1.638018	-2.955176	-4.758218	-2.045284	6.009240	-8.389955	-1.115225	-8.253000	6.009655	-14.644229	5.115958	4.464271	-11.749962	3.241204	-7.179855
9117	4	-9.035680	-1.563053	-4.939250	5.605475	3.586923	-11.119511	6.527624	-7.597314	-14.391217	4.847017	-11.382365	5.605482	-2.582225	-5.955146	6.350142	-2.058946
9121	4	5.492584	-6.677359	-2.898388	-6.441009	-4.406624	5.585451	-13.139235	-1.186562	5.492632	-12.050146	2.729636	-12.444539	-9.874594	5.586295	-13.143453	4.900050
9137	4	-11.760437	5.793752	-7.533446	6.932953	-6.150708	-0.396550	-4.484733	6.932953	6.433557	-12.749544	4.960448	-9.396023	-2.072608	-6.439172	4.852850	1.537764
9141	4	-8.814532	6.704413	-6.205903	6.565280	-0.570449	-0.537952	-1.388241	6.325407	5.991461	-10.247329	6.429103	-9.302006	-4.762275	0.290416	-1.389259	6.403590
9152	4	-8.567002	5.597049	-13.182768	7.197339	7.602291	-10.220095	5.105726	-6.061586	5.730437	-4.549780	-6.843799	3.001142	4.773080	1.492308	-11.428353	3.909303
9154	4	9.610155	-10.976911	5.363941	-8.969124	-5.835690	5.660615	-13.243139	6.709397	8.484334	-4.802730	-2.567585	2.299985	-0.229162	-2.141877	-7.313791	6.474492
9155	4	-8.690455	5.717891	-8.281404	3.617903	-6.261934	5.647428	-2.196298	-2.712769	-6.155301	4.521349	2.603339	-7.846956	4.480992	-5.233362	9.334859	-10.422339
9163	4	-4.232156	-0.789415	-3.484196	8.348664	4.844540	-7.271666	-0.731203	-4.917881	-10.394644	5.361573	-9.555602	8.348668	4.844545	-13.073226	5.767782	-10.297317
9164	4	-8.841738	4.404295	3.583352	3.132336	4.366519	-3.798834	7.848504	-4.561751	-7.376592	4.241629	5.319923	-0.272793	-11.742332	8.471979	0.067813	7.047242
9169	4	6.909928	-12.694515	6.978053	-8.378727	6.489940	-6.712297	-1.430185	1.680259	1.956339	4.977892	-7.535770	1.682801	-9.218369	5.958904	-11.567269	7.734795
9184	4	4.713510	-10.831840	5.696641	-12.046232	-10.723670	6.687796	-10.963907	6.227861	-1.136189	-4.904015	5.658503	-6.009022	-2.056766	-4.373218	4.859051	0.404384
9190	4	-2.141815	-4.817809	4.945023	-6.659988	-11.679701	5.664258	-8.271880	3.946950	4.437489	-11.436335	4.945275	-11.859051	-9.412606	0.418753	-3.158546	3.946938
9226	4	8.854674	-8.038029	7.882044	-8.297474	-4.028830	3.608592	2.441713	3.218033	-0.604940	-1.879657	3.442101	3.215569	-8.351932	6.765380	-4.573537	6.977869
9234	4	6.263638	-11.340485	6.827596	-10.180861	0.118310	-6.991544	6.816440	-6.673800	-11.037471	5.388453	-9.630127	5.778080	-6.231926	5.388268	-0.791683	-0.628876
9247	4	-8.751596	8.483626	-10.252738	6.039237	-6.632150	8.483105	-3.847058	-0.551447	-6.538245	8.094841	1.031543	-1.292214	5.659878	-2.989780	8.017925	-12.336614
9250	4	-1.549060	2.719893	5.876672	-2.932596	-10.028912	8.383729	-5.983673	5.921531	7.098153	-4.326877	7.446832	-7.568081	-2.368360	2.719932	5.332748	1.118905
9275	4	7.188035	-5.316301	-0.096857	-5.535068	7.188035	-6.449102	6.346192	-10.957489	-1.040844	-4.227800	-4.417905	6.534815	-7.637234	3.984121	-10.428757	6.595103
9288	4	-10.871659	8.469475	-12.063366	5.698353	7.572833	-10.272076	5.550883	-8.750126	6.275020	1.635743	-1.537156	-4.595086	-3.319478	2.375356	4.328219	-4.333755
9290	4	-2.413710	4.114163	2.139167	-5.391792	6.183520	-10.676753	7.196108	-13.423824	-3.005385	5.110304	-4.502928	-1.325957	-7.238092	5.125427	-10.965860	5.152781
9293	4	-7.141910	5.619970	-13.153227	5.810571	7.230267	-6.477017	-1.064432	-3.199868	7.230267	-12.953723	6.191553	-8.590940	-2.085305	0.088744	-6.539340	5.810005
9301	4	-1.417416	-5.042958	8.200678	-5.200312	-1.633123	-5.042696	5.926927	0.944104	-13.240230	5.836302	-5.682681	7.591356	4.487599	-11.422761	8.227019	-11.818248
9317	4	-6.211532	8.958147	-10.610229	6.974138	-1.311698	7.354391	1.145196	-1.019946	5.275635	3.824387	1.278623	-4.660626	6.273492	-0.421288	6.180931	-8.085882
9319	4	7.254056	-12.169238	6.394838	-6.558488	-9.050777	5.087342	-7.534789	5.203083	2.173239	-9.301985	3.759442	3.522400	2.047665	-3.283663	-0.578170	3.950013
9330	4	-9.191540	8.076742	-11.040112	6.089297	3.192326	-4.728015	-5.745851	3.109163	0.088193	-5.561694	5.724372	-3.900743	6.464308	-11.113071	5.724372	-5.178959
9334	4	-4.042926	7.868188	0.809309	-1.517631	-9.508433	7.884533	-9.951167	5.803988	1.322060	4.879623	-3.159680	-2.642990	6.589956	-0.667131	6.114398	-11.915158
9342	4	-8.464937	7.591415	-10.411985	6.707881	7.016480	-8.931260	7.302603	-11.452997	0.235469	-3.379089	2.021329	4.879818	-1.903867	-2.901027	2.021247	4.964700
9359	4	7.560388	-4.678310	-1.580249	-3.877764	5.912076	-4.678131	-7.799908	2.223135	-3.788851	5.999963	-12.502576	6.678694	7.708247	-11.183138	4.440260	-8.813581
9362	4	-10.452101	6.614947	-9.869107	8.015848	4.327998	-12.542082	6.628894	-8.890613	1.672285	-4.883067	-3.115515	4.911508	-5.867753	0.275433	5.824506	-3.910889
9363	4	-9.748218	6.328586	-11.486176	6.663111	-1.056231	1.417259	6.100458	-4.655964	7.388289	-6.077051	6.601624	-6.407466	6.744287	0.438045	6.454345	-6.406795
9364	4	-10.531481	7.759350	-10.934458	4.617815	6.153128	-9.456487	6.456211	-2.657311	-7.641539	7.759349	-4.818065	-0.355454	-7.419274	7.232130	1.414957	-0.525078
9366	4	6.782235	-3.467704	2.049012	-11.824603	6.781623	-1.549651	-2.859701	-4.681597	1.366882	4.647392	-9.074363	-1.341015	-11.090372	8.665830	-14.845070	4.102136
9373	4	-2.954728	-1.407099	-4.662671	7.565156	-6.499992	4.217898	-7.958491	7.574610	6.227123	-12.151892	4.518221	1.396795	6.809502	-12.903570	6.647865	-2.443479
9381	4	6.060557	-10.838544	6.944723	-11.475754	-11.567419	5.856033	-8.372984	6.231986	-6.585899	5.765032	-2.961751	-1.512035	-4.040859	3.127703	3.342540	-5.367053
9396	4	9.926470	-9.212617	4.974312	-9.478416	9.921564	-5.989582	-1.340353	-4.124458	-2.890323	-1.126295	-5.781896	5.941124	-4.645754	3.727627	-10.173822	6.059509
9408	4	-11.175208	6.692818	-7.236594	6.415175	7.202153	-9.306493	6.817968	-9.230159	7.199304	0.142158	-2.262853	-3.985820	6.652550	0.304157	-2.869373	1.042686
9411	4	-7.313100	6.872290	-10.920050	7.671206	5.361959	-8.289094	-0.869392	-4.986368	2.619228	4.863248	-3.872131	-3.787979	5.361959	-8.371557	3.440291	-10.127907
9416	4	-2.335362	-5.441833	1.798990	7.273694	-6.421106	4.877884	-5.452921	7.978256	6.833543	-13.105453	6.552333	-9.478366	-2.321930	-6.473392	5.870039	-0.158234
9426	4	4.533930	-0.262880	-0.049830	-5.849917	-9.958732	5.124838	-10.364905	5.369491	6.741396	-5.530102	4.594837	-11.397242	-2.016731	0.061379	4.589322	-6.344705
9430	4	6.675052	-10.018027	8.631448	-11.347583	-3.797866	-3.777435	1.292343	4.715076	-9.875212	4.278240	-5.081323	5.436486	-2.022465	-4.085562	6.376143	-0.406317
9471	4	-8.844184	5.582153	-8.683242	6.975737	6.121571	-5.712458	-2.985914	0.317515	6.170154	-10.966392	7.810443	-4.480866	2.029087	-5.309641	-4.644334	3.123221
9488	4	-8.338240	7.671355	-9.910061	6.552934	5.916021	1.202244	-3.524055	-3.072610	7.090697	-8.495666	3.392608	-9.371705	2.889565	-1.943349	-6.455152	3.778715
9493	4	-1.593363	-4.644785	8.120478	-5.867426	4.540888	-10.393837	8.127973	-12.271218	-13.046898	6.898719	-8.409572	6.264994	-6.262133	0.890514	7.906194	-5.867423
9497	4	4.562452	-12.210205	7.737750	-11.517095	-9.964131	5.393145	-10.555578	4.459472	-3.887326	5.390483	-4.266778	-2.137665	1.478528	5.251772	-4.266492	-3.377929
9498	4	5.690190	-6.522805	5.100477	-7.568834	-7.635065	6.971697	-9.014116	5.622456	4.923620	1.728591	-4.315586	-3.645848	5.674731	-4.036770	0.565127	-7.554433
9501	4	6.668208	-7.861050	6.992115	-13.606922	-7.622981	-0.569755	-4.942832	4.703210	-9.533496	4.456678	-10.275365	4.703498	2.297341	3.658124	-4.193251	-6.970126
9503	4	-4.905030	-2.511285	7.891164	-5.868062	-5.390608	3.317583	5.867715	-5.863355	6.682504	-8.502025	7.975066	-9.865907	-11.722422	8.023052	-8.706329	5.871450
9508	4	-10.152475	7.747028	-9.896496	5.185425	6.569905	-9.672999	5.549533	-4.920838	6.449878	1.253407	-1.313030	-1.493202	6.569584	-3.690448	-1.034253	-1.497220
9513	4	5.277544	6.255983	-5.938866	-2.916212	6.681737	-5.101122	4.455383	-9.285065	2.410977	6.288356	-9.364807	3.259518	-4.166883	6.911566	-9.372250	5.065435
9516	4	-11.458544	6.089799	-7.902386	5.443339	3.199589	-8.157972	5.777827	-5.093124	-2.986122	-6.239782	5.573652	-0.661482	-5.797586	-5.820829	3.758481	1.655905
9535	4	4.104830	-4.253566	7.409401	-10.193514	-13.455493	6.621829	-9.224138	6.660188	-6.800164	4.753999	1.750362	-1.711349	-6.335535	-1.395200	2.100924	4.239810
9542	4	-1.157885	-7.522372	5.677287	-5.630063	-11.325671	2.669214	-11.076739	5.872367	-7.286562	-3.783277	-6.642546	5.872354	4.988855	-11.504759	5.677305	-9.174203
9543	4	-6.332536	0.589054	5.345394	1.869664	-11.194210	6.936785	-3.208905	7.143268	-5.852778	-5.348304	5.845384	1.866083	2.836408	-10.025093	7.966589	-8.019436
9545	4	-10.928741	7.067216	-8.236985	6.325986	-1.481196	-4.176514	6.446827	-0.014348	5.518505	-8.055601	6.484256	-9.357709	-1.655957	0.693276	5.654390	-0.014241
9554	4	7.836630	-8.803923	9.334742	-11.139045	-10.429180	8.378732	-6.454424	6.635105	-3.502542	2.327349	6.591082	0.144691	-3.501737	2.327275	6.602427	-4.875392
9556	4	6.941523	-4.974994	-1.186316	-2.656951	6.941523	-11.679306	5.360246	-7.885909	-8.642994	6.544719	-11.873498	6.716918	3.164671	-4.915614	-5.187593	2.748832
9568	4	0.277860	0.079466	7.048531	-2.539516	-9.776822	6.659097	-9.215591	6.489956	6.733724	-8.297396	7.048785	-8.355746	0.279221	-4.783780	7.048775	-2.539737
9572	4	6.737206	-7.488018	6.589167	-8.695301	-10.967662	6.840957	-9.014649	6.237224	-4.045096	3.572036	2.866512	-2.432616	-4.134386	3.579870	2.848161	0.332206
9588	4	6.665558	-11.610922	6.631125	-3.358660	2.123530	-7.747678	3.508434	3.203311	-4.191771	-6.284913	3.438503	5.965288	-9.836560	4.056800	-5.025288	5.995708
9590	4	-7.394490	5.039325	-9.451889	8.477845	2.722349	-3.588997	-3.600015	5.748175	2.726218	-8.761503	2.483317	4.066831	9.768954	-10.589365	8.863829	-7.562019
9596	4	-1.066356	-3.649188	-5.448803	6.517941	6.340804	-5.008213	-2.816311	-4.849980	6.340804	-8.666470	2.832816	-11.360150	-6.932472	4.985441	-8.586526	6.526100
9599	4	5.227661	-10.560156	8.222453	-8.378843	-6.512354	-5.837849	-0.181004	6.700898	-6.502267	-5.839525	2.571929	5.708251	-10.199376	6.619171	-6.912633	6.977283
9612	4	-3.408308	5.093740	3.472431	0.358224	7.593162	-6.510890	8.513034	-7.840201	-3.404359	-1.176276	3.996215	-0.185876	-7.973715	8.604624	-3.426609	6.080535
9617	4	-4.920939	6.727470	-6.353161	-0.587473	-8.861057	6.727553	-10.102647	3.976499	-0.368523	-2.603081	4.906696	-5.564962	4.868127	-7.162307	4.906847	-11.828835
9621	4	-9.478266	6.050259	-1.795790	8.108063	-5.362256	-4.413554	4.845346	3.671419	-0.828196	-4.741022	6.560667	-2.464238	5.245673	-7.255306	6.561027	-8.068220
9624	4	6.891033	-2.864144	-0.103663	-3.725423	-9.487940	6.305723	-10.127112	7.300744	6.807892	-2.514362	-2.221936	0.858365	6.897404	-8.991929	4.630717	-9.406156
9629	4	8.065154	-10.751893	7.947258	-11.290674	-7.649714	6.573114	-8.391942	7.854948	-3.126222	6.485617	-1.923687	-1.727256	-2.834189	5.102889	2.887692	-4.706440
9636	4	-4.199733	-7.914804	2.921015	4.128117	-5.582706	-4.632691	-1.445666	7.279672	4.648918	-14.439194	7.921999	-5.875770	-6.563600	1.428950	-3.192549	7.304067
9655	4	5.665416	1.606836	-8.732028	1.431194	6.600449	1.606836	-8.531965	-5.188844	-9.168283	6.763653	-10.755360	6.298585	7.220602	-3.081707	2.451255	-6.750738
9657	4	7.136688	-9.996617	5.542374	-8.199758	7.136686	-6.354446	-0.291725	-1.875043	-5.330024	6.580776	-7.324177	7.074456	4.933052	-5.517621	-0.726816	1.688333
9659	4	-11.040906	5.925953	-8.267886	4.832878	-3.398774	-4.409572	7.798727	-6.714070	-6.731197	2.366647	2.705984	-6.086013	2.088220	-8.180186	7.798728	-7.746715
9661	4	-12.699754	5.851462	-9.166126	5.706234	5.668198	-9.709836	8.687110	-11.212965	-6.645032	5.851202	-4.361438	-0.715357	-6.067749	2.441340	4.743922	-5.581237
9675	4	-9.456315	6.662881	-10.616520	3.316916	1.474322	5.902175	-4.075395	-7.537779	7.538923	-4.078657	-0.874467	-7.625278	7.538923	-9.747797	3.083441	-11.655635
9681	4	-5.695347	1.579501	5.817450	-3.621002	-12.611699	6.963344	-11.815312	6.959627	3.773324	-7.934849	6.319688	-8.767086	-11.530094	1.587789	0.639862	5.948423
9682	4	-6.391058	-1.235873	-5.160382	6.265269	-0.113653	-8.063734	6.818289	-5.369270	5.479523	-11.714847	6.820584	-10.375528	-12.971513	4.836124	-8.525850	6.265269
9683	4	-3.398442	8.616891	0.293564	-1.658770	-3.328388	2.352461	4.122293	-5.025440	8.481561	-9.239942	5.535304	-10.752343	-8.563797	8.954302	-8.796703	4.521007
9711	4	7.038129	-8.107377	4.137276	-8.343764	-6.396878	5.795215	-11.674928	6.545028	4.966806	0.310691	-7.839573	3.412549	6.779548	0.310199	-3.420456	-3.341650
9713	4	-4.383845	-1.998443	-0.832791	6.062511	6.227387	-8.987153	6.307149	-10.913750	-10.298194	4.224507	-3.535952	6.093081	6.197868	-7.014861	-0.323979	0.513947
9717	4	-8.869412	8.191015	-10.715218	6.478096	7.278431	-6.939594	5.715659	-10.617033	-2.933111	8.003806	-5.512267	-0.156120	3.226585	4.888250	-3.191131	-1.774854
9719	4	-7.840480	8.150125	-8.706178	6.205601	-1.082193	3.753725	2.798149	-2.280766	6.937310	-7.835660	6.062230	-8.171133	5.584703	2.172791	-3.376743	-2.540165
9724	4	-11.123146	6.756065	-8.019431	7.248517	-3.062125	-1.509625	5.808388	2.109233	3.330419	-5.314660	8.506151	-4.604047	-4.377166	4.360267	3.717318	-3.096060
9725	4	7.729120	-8.679463	5.463198	-10.324008	-11.034004	7.049583	-5.461930	6.536547	-4.513562	4.241171	4.357486	-2.976025	1.652959	3.126579	4.363722	-5.783227
9726	4	-3.824626	0.274234	6.639336	-7.862623	5.786101	-8.940411	6.871385	-13.362854	-3.856842	7.185228	-1.311957	-2.367653	-9.454895	7.188949	-3.319875	4.133312
9730	4	9.376867	-6.028074	-0.055197	-1.984965	-6.955370	6.511872	-12.283272	7.510873	9.433660	-10.199765	5.146683	-4.085983	4.932125	-3.002040	-6.478993	4.649309
9734	4	-7.645111	2.391214	-7.099767	7.505870	-5.710217	-9.162899	2.595195	5.264093	4.549769	-13.139005	5.765136	-3.916397	4.549734	-10.201839	-0.163584	-1.763319
9762	4	-10.091386	7.176511	-11.563057	5.879401	5.325719	-3.368442	-1.123798	-2.965780	2.274414	-0.892223	-5.141676	3.544197	5.438344	-8.675773	4.849582	-6.013266
9766	4	-11.952537	6.099202	-5.428360	7.244188	-6.414192	-3.095687	6.048860	2.875636	6.303391	-9.527155	7.916645	-8.062186	0.001967	-3.514769	7.886246	-4.042130
9780	4	-2.471378	-0.653928	-5.000189	7.025853	7.024928	-11.655570	6.686590	-8.966073	-8.417059	5.167364	-7.471119	7.923767	2.323273	-4.146988	-1.507874	1.780824
9785	4	4.861850	5.116137	-4.690292	-4.198785	-6.494221	5.985109	-9.939510	7.363236	6.228594	-5.843150	6.172874	-9.089700	-2.760114	-4.193412	4.047743	2.939834
9791	4	-1.385024	-9.182853	6.908253	-5.705614	4.147039	-14.462259	6.908847	-10.981551	-7.525074	-2.868855	-4.528281	6.572770	-8.810547	3.459285	-6.332618	6.575381
9817	4	-9.040725	5.391396	-9.849321	3.082824	7.404690	-9.366352	6.387447	-14.867302	0.982082	5.122875	-5.329223	-2.726839	-4.063152	5.391396	-5.330793	-2.243041
9819	4	-11.660780	8.378455	-8.346701	5.828813	6.563491	-1.706265	-1.895543	-2.770062	6.569268	-7.859418	8.370469	-5.643584	-4.353510	-3.458340	3.983150	3.081952
9820	4	-12.909196	7.219056	-10.998025	5.852674	-0.270262	-5.916280	6.446348	-5.528681	5.501158	-4.488123	0.350346	-2.436300	5.501300	-7.918173	6.446348	-7.890278
9823	4	6.170952	-3.399747	-0.905252	-4.684669	-5.939209	6.734862	-7.409904	-1.345397	6.174902	-8.431747	5.647680	-6.913529	-9.715827	6.734863	-12.016385	4.717318
9830	4	-2.539789	3.739094	3.442857	-7.309190	0.170922	-0.411836	7.103542	-7.936339	6.555953	-4.468131	7.172872	-11.713136	-8.294691	7.251678	-5.202824	4.732387
9831	4	5.472562	-3.239607	-1.703392	-5.477296	-8.047949	5.503474	-12.551895	4.724949	-4.094679	5.503231	-6.705130	-1.316833	5.472562	-5.780443	4.461556	-7.476106
9844	4	-0.017037	-3.453937	8.189121	-1.499821	3.482469	-9.932255	8.349009	-6.089363	-11.910091	8.587597	-5.266610	6.896161	-4.803616	-3.359569	6.334329	4.905322
9860	4	7.146832	-10.495510	7.141918	-9.686945	-2.000206	-2.357755	4.471355	2.747574	-6.584042	7.097421	-10.644517	7.262954	1.874727	-5.402527	-3.281852	3.537014
9863	4	-4.988710	7.972747	-14.579936	5.787312	9.584360	-3.552234	-3.792245	-6.309305	7.666683	1.804083	-9.815903	-6.303575	9.587529	-7.837832	2.738080	-11.245759
