8849	4	-5.405740	4.252049	3.863214	-2.651884	-1.298586	-9.956525	9.161221	6.433504	-5.406848	5.188439	-2.696651	-3.258570	-5.184037	1.732750	3.863555	3.806415
8851	4	-3.571158	5.981758	-5.138598	-5.844943	5.899769	-7.104429	6.275161	0.644316	-0.147291	-8.864831	6.275161	5.293957	5.899770	-13.220958	6.275161	5.293957
8866	4	3.172054	-5.856590	-4.929098	6.685500	-2.928002	-5.118976	-4.929400	6.683451	-6.225741	5.068840	-11.047992	1.839908	-2.909141	-6.001965	0.252258	6.685710
8872	4	-1.264665	7.167059	-2.434285	-4.120337	-1.264666	5.810334	3.600771	-3.907553	7.674739	-2.054882	6.382520	-0.669996	8.514094	-8.245605	7.386418	6.112051
8882	4	-3.993185	6.913964	-3.083660	-5.134645	0.761667	-7.266657	4.929390	5.282121	0.761666	-6.477474	4.929390	-0.378981	-0.349227	0.273402	-0.434000	3.967955
8890	4	-5.273330	5.776536	-3.746907	2.927539	-5.273331	7.317304	-4.378612	-3.533034	6.951812	-12.749102	6.900309	7.678856	6.951317	-1.917328	0.834617	7.669984
8898	4	-3.404067	8.019476	-4.843111	0.513650	8.678090	-9.771723	0.365629	6.499772	8.678090	-13.955316	5.680747	6.499772	-3.404066	8.020147	-4.843111	-4.376382
8904	4	3.398813	2.793338	5.515909	-6.230373	8.966026	-16.613817	7.538743	6.872130	8.966026	-9.988672	7.538743	0.782670	-1.873858	2.843226	5.515906	-6.235282
8908	4	-4.343432	1.440579	-0.876311	5.338746	5.691120	-14.231123	6.534800	7.594634	0.090523	-12.678313	6.534800	7.594634	-4.729246	6.606543	-3.829959	-0.598198
8914	4	-7.841638	7.794290	-3.247208	-6.850848	3.704825	-8.458277	6.782731	-0.543287	3.712478	-10.144701	6.782731	6.105731	-2.727011	-6.034508	6.782729	6.062286
8926	4	-5.585703	6.178287	-5.793474	-4.327783	-5.556556	2.153554	-5.793472	1.881776	0.382847	-9.048402	5.808370	6.634662	5.262396	-10.840198	5.808371	6.634662
8944	4	1.465021	-6.565677	7.021009	3.804435	-2.796847	6.475581	-2.453739	-7.544133	7.613058	-12.119851	7.021306	3.804435	7.613058	-6.718285	0.472312	3.804435
8965	4	-4.955039	7.144607	-2.030043	-0.763581	5.590920	-1.977124	0.274371	6.161080	6.003167	-7.348936	0.323329	6.579786	6.013318	-10.351663	6.561803	6.590020
8966	4	5.740271	-10.873311	-1.555026	7.600740	-0.549236	-4.837900	-1.555026	7.600664	-6.524905	6.784764	-8.017901	-0.673809	-6.489106	4.083427	-8.017901	3.658365
8984	4	-2.585037	7.135247	-6.272356	-1.822815	8.886275	-11.509764	0.251836	8.699739	8.886275	-13.638041	5.338040	8.700387	-1.130118	1.590726	-6.240518	6.228423
8988	4	-5.605694	4.128250	-6.389285	-0.644808	6.319377	-7.793072	-1.183738	8.632083	-5.601451	3.808113	-6.389204	2.836546	6.319377	-11.921605	5.220829	8.632108
9007	4	-7.078359	7.201523	-6.273588	-7.277420	4.701285	-10.107637	6.139262	-1.470316	4.699383	-4.762181	-0.375428	-1.470317	-1.495666	-5.069892	6.099763	-1.470316
9009	4	7.507224	-15.335375	7.007277	5.343872	0.895369	-9.225114	7.005476	5.343872	-3.084432	4.135018	-0.491194	4.501041	-3.084442	5.342839	-1.382832	-1.381461
9026	4	6.902714	-8.270383	7.641967	5.946731	3.769171	5.434849	-3.277379	-2.880633	6.902711	-6.158009	7.641607	1.391639	-0.929832	7.381950	-3.287507	-2.880633
9034	4	-3.970621	6.750525	-3.445082	-8.248857	-3.923072	6.499302	0.887839	-8.248873	5.972253	-7.080995	7.211899	-1.840636	5.994197	-9.062023	7.211899	3.805807
9038	4	6.399557	-10.638376	1.066669	8.095015	-1.905426	4.338167	-5.474827	1.543814	6.399557	-17.165263	6.828431	8.095015	-1.905462	4.574002	-5.474827	-4.985851
9046	4	-0.360203	-9.892166	8.023208	7.044134	-6.395481	7.274476	-0.340259	-5.372792	6.211213	-9.840195	8.023208	0.811630	6.211213	-14.396291	8.023209	7.044134
9051	4	1.446129	-5.801977	8.682845	-0.269261	5.761541	-8.123152	8.682851	-0.269260	-2.572548	5.316190	3.845259	-6.074047	0.380046	0.274242	7.557884	-3.950895
9062	4	6.587398	-14.099606	8.676692	7.816679	-4.464301	2.160304	6.636264	1.711940	-4.464079	7.983607	-0.894896	1.689329	-4.464303	3.095993	6.063161	-0.763362
9071	4	-4.896519	9.149665	1.793875	-3.617608	6.281487	-9.599757	9.128438	7.393365	1.224168	-6.782100	9.128438	7.393182	6.275905	-4.542566	9.128438	1.525891
9076	4	-7.183277	2.058991	5.435099	0.800918	-7.183373	8.425508	-3.766899	0.051675	-0.904596	-10.162983	8.130082	7.781044	5.402554	-14.130235	8.131813	7.781044
9081	4	9.065987	-3.022200	0.996122	2.409966	9.084360	-5.752004	6.988621	2.411080	-1.048372	7.743771	-1.813910	-4.617023	5.165515	1.394980	-1.760980	-4.263952
9083	4	-3.753289	8.279066	-2.793802	-7.240917	1.183360	-5.990112	8.691739	5.686576	5.423991	-11.526533	8.691739	5.768293	5.423963	-4.921957	8.691738	-0.906916
9085	4	-3.599304	6.789613	-5.812333	-2.083475	-1.053637	-8.982620	6.474792	6.569470	-1.053650	-3.991746	0.615434	6.569444	4.747184	-9.574567	0.622179	6.569470
9099	4	6.853964	-10.864500	-1.012803	8.191633	5.762331	-0.271712	-2.175715	-0.678686	-3.693500	5.932836	-7.597348	-0.682400	6.854760	-13.317285	5.472693	8.191633
9101	4	-3.184959	1.036447	-1.957412	5.748253	3.983677	-13.067345	6.392298	1.482419	-7.816713	5.829740	-2.676810	-0.236736	3.983677	-14.904669	6.392298	6.668342
9114	4	6.294263	-13.420533	7.180512	6.339557	-5.102056	4.322580	-3.345721	-2.722346	-0.808724	-0.339637	5.224465	0.508522	0.127914	-10.074637	7.180508	6.329708
9115	4	-1.053210	6.860394	-1.848296	-6.071777	6.940620	-14.198049	8.159672	-0.422405	-1.053159	1.037643	6.827613	-5.941575	6.940620	-16.446288	8.159718	5.779102
9118	4	5.496253	-14.936203	8.642329	2.884020	0.498073	-9.099361	8.642281	2.884019	-4.137390	7.184110	-2.341443	-6.915353	-4.126486	2.625988	3.984343	-6.909868
9119	4	-1.906469	-4.787847	7.156892	8.403128	-6.786177	5.721391	1.313017	-0.949647	-6.786177	5.722246	-3.705857	-0.949648	4.331120	-5.803248	7.156987	8.403132
9120	4	-10.172075	7.144265	2.862757	-3.341251	-5.036446	-5.974747	8.214851	7.513442	-10.163986	2.821194	-2.024619	4.342821	-10.172076	8.687440	-2.243247	-3.521187
9121	4	-4.491473	9.306565	-8.608140	-4.516962	0.714619	9.137795	-8.608140	-4.516962	5.729506	-11.695480	4.257865	6.488797	5.487621	-5.027462	-2.246646	6.488794
9122	4	-2.044630	7.030167	-2.371602	-4.839579	6.320884	-8.161438	0.453958	7.719446	6.320882	-3.740810	4.712251	0.869497	6.320884	-10.144196	4.712251	7.731158
9124	4	-4.116708	6.879096	-8.085021	3.506370	7.698763	-9.513937	-2.179820	8.657743	-4.116720	7.745590	-8.085021	-2.477905	7.698763	-12.550742	3.627293	8.657743
9133	4	-3.795076	6.039646	-5.434957	-8.154966	6.986501	-5.963340	6.559317	-1.943680	6.986501	-6.954800	0.656743	4.659069	6.986501	-9.459495	6.646413	4.659069
9142	4	6.986632	-10.015077	6.458554	1.307513	4.989920	2.030215	-2.919156	-2.731229	-2.067557	5.272708	-3.382919	-2.762437	6.987635	-13.348516	6.458562	5.932280
9150	4	-4.543301	7.658953	-4.961870	-5.237969	7.799575	-16.201238	5.747375	6.413288	1.707897	-10.338561	5.747375	6.413288	7.799573	-9.661475	5.747375	0.823616
9156	4	-4.246933	4.986161	-5.601117	-1.629163	6.153397	-10.543615	0.570676	7.232027	6.153397	-16.890576	7.136482	7.232027	-3.415027	-0.255668	-0.106016	5.907382
9158	4	-4.100871	9.503636	-6.636404	-5.298140	5.809929	-6.819214	5.100559	4.433055	1.990010	-3.163842	5.100557	4.432633	5.700807	-1.513144	-0.148990	4.392672
9162	4	-4.062249	3.466329	-8.408019	-2.239008	7.620750	-8.496991	0.855839	-0.148480	1.295463	-6.501682	-0.018575	5.307779	7.620750	-14.442889	1.152262	5.307779
9167	4	-4.382561	4.423641	-5.875559	-8.718249	0.751052	-6.029413	3.360035	4.409306	6.524990	-5.439599	3.360024	-2.163093	6.595025	-8.390149	3.360035	4.409306
9173	4	-2.769335	0.176073	6.333977	-0.700255	5.329337	-16.360762	7.748188	5.679872	-5.203654	7.026643	-0.926734	-4.187547	5.329337	-10.811831	7.748187	0.395647
9178	4	6.614990	-8.588421	4.969570	-0.855916	-3.064493	6.829782	-5.469562	-7.203670	6.614990	-14.718784	4.969785	5.627744	0.551863	-8.911388	4.969647	5.627717
9193	4	-5.407580	6.275833	-6.481032	3.575822	6.913862	-9.027338	-0.593976	9.608728	-5.407583	7.122880	-6.481103	-2.381941	6.913862	-11.920352	5.895935	9.608736
9211	4	6.668258	-7.488877	8.627224	-0.247951	-1.735160	8.355475	-3.601054	-6.708649	6.668259	-12.369046	8.627224	5.667577	-1.735160	8.106125	2.534263	-6.708649
9223	4	-1.628038	-3.963480	6.711095	1.120440	-1.623886	-10.013036	6.711178	6.899582	-8.046941	7.356460	-5.898067	-3.849646	4.498264	-11.093848	6.711178	6.899582
9228	4	-5.806074	3.503214	1.848448	-3.947247	-0.245361	-8.985529	7.271880	8.263800	5.970837	-14.077544	7.271880	8.263800	-5.806226	3.823919	-3.704200	-3.947246
9231	4	-6.799406	7.185591	-3.725118	-6.518578	-1.110020	-10.151801	7.055039	3.149849	4.917543	-15.450376	7.056781	3.149849	-3.653419	0.972952	5.239507	-3.136573
9232	4	9.177063	-8.315353	0.201691	6.350984	-0.943065	4.348186	-6.791140	-2.988428	9.177063	-9.090286	3.890487	6.351159	4.675423	2.781500	-6.789684	-2.827780
9236	4	-5.645088	5.922002	-3.781702	-0.814111	6.696806	-2.500299	0.537346	-0.813822	6.850549	-11.664861	6.518602	6.950151	6.849657	-6.252265	0.553187	6.924417
9251	4	-6.196893	7.511659	-5.064070	-3.364512	6.124205	-11.526766	6.932211	8.393921	5.883586	-6.536504	0.546111	8.300076	-0.836602	-5.367709	6.926974	8.187702
9260	4	-6.967452	7.025087	-0.989777	3.033944	-0.920686	-7.731372	5.413735	5.859715	5.028402	-10.150605	5.437876	5.859715	-6.967452	7.082051	-0.995144	-2.530652
9266	4	-5.028591	7.899220	-6.132393	-5.085124	6.318206	-6.384872	-0.425862	7.539685	6.318436	-9.452519	6.179739	7.762477	6.309133	-3.723810	-0.426160	-3.494734
9273	4	7.968019	-11.625638	8.217662	8.843614	7.968019	-7.014958	1.755762	8.843534	-3.684920	6.626997	-5.051628	-3.529531	-2.672601	1.117320	-2.834039	6.342814
9282	4	-3.725904	4.679341	2.826592	-6.389320	6.582234	-14.149607	8.918790	6.821175	-3.737566	5.019581	-3.074624	-6.394332	6.582227	-9.044226	8.918789	0.229497
9302	4	-2.016381	7.621148	-8.794008	-6.466520	6.199170	-2.214744	3.848754	-0.571400	6.206880	-2.658331	-2.507559	4.818022	6.208321	-3.824792	3.868683	4.818389
9303	4	-5.724892	7.305543	-4.985935	-4.549783	6.014855	-10.331994	0.616472	6.233951	6.014855	-8.172689	4.505892	0.011318	-0.073901	-10.323191	4.505895	6.233951
9308	4	0.533820	-5.498411	6.513912	5.168387	-4.429443	6.006014	-5.957162	-5.980815	6.717644	-10.010112	6.513912	-0.865238	6.717644	-11.929962	6.513912	5.212260
9314	4	-5.227674	3.795485	5.459715	-1.587716	3.919141	-10.528803	8.048728	6.823306	-3.846337	2.022110	-0.127988	3.425124	-6.398347	8.610854	-0.145472	-1.902334
9315	4	6.665970	-14.774538	7.775945	6.165960	6.665970	-11.002434	7.775945	1.043849	-2.103583	7.271701	2.256920	-5.284538	-2.103583	7.283884	-3.657336	-5.284538
9317	4	7.586856	-12.926466	6.569081	6.233730	-3.232794	5.551055	-4.589079	-3.772751	7.586856	-9.664506	6.569079	1.365829	7.586856	-7.150247	1.203131	6.218873
9319	4	-0.051703	5.366578	-2.811317	-2.902194	4.119313	3.150873	-2.718734	-2.902194	6.990315	-7.984971	6.856723	1.006902	6.990315	-10.649477	6.856723	5.537416
9322	4	0.702516	4.453047	-3.453883	-5.699582	6.625605	-12.756150	5.514662	5.759074	6.625601	-10.147646	5.511479	-0.052186	-3.341228	4.583252	-3.521784	-5.699981
9334	4	6.464007	-6.600823	-1.940346	0.186132	6.464530	-11.033384	-1.935971	6.725148	6.464531	-15.989470	3.719702	6.725148	6.464530	-11.556998	3.719695	0.186132
9338	4	-3.439612	8.287592	-6.735285	-6.780218	6.673596	-6.867935	5.772231	-0.346471	6.673703	-13.213529	5.772232	6.015367	6.673683	-8.079996	-0.716865	6.015367
9350	4	-3.180534	2.352181	2.251073	-7.610519	1.912829	-5.178497	7.702991	-1.370280	5.755122	-6.961845	7.702991	-1.366251	1.912975	-8.016210	7.702991	4.971007
9352	4	4.868049	4.796598	-5.500654	-4.790972	8.173819	-8.436905	0.119368	6.240120	8.173819	-11.117363	5.831999	6.240120	1.617491	6.538592	-5.500655	-4.790974
9368	4	-1.888856	8.078258	-7.752103	-1.706692	0.416382	-1.464070	2.019234	6.942973	6.484437	-6.379121	2.032446	6.967129	-1.888809	7.431442	-7.752103	3.952848
9371	4	2.226807	-6.168952	7.399249	7.232942	-3.096432	6.736293	-2.560137	2.893595	5.484758	-11.386813	7.399257	7.232942	-3.096432	7.952521	-2.560168	-3.039601
9379	4	7.108740	-7.160774	0.320771	6.566606	7.108744	-13.370680	6.666932	6.566872	-2.255977	7.282165	-3.181929	-3.846230	3.891861	6.235201	-3.180611	-3.846229
9389	4	-6.058081	9.362936	2.236317	-7.486749	-6.058082	9.368607	-4.299900	-7.486749	5.575576	-10.596207	7.046119	4.708295	5.567502	-4.211342	6.828578	4.708289
9402	4	-4.057749	6.904589	-5.101185	-5.619198	6.220265	-9.816892	1.423680	6.032759	1.014890	-8.987791	5.421824	6.032759	6.220266	-15.575829	5.421832	6.032759
9405	4	-3.467750	5.421487	-6.002327	-9.650256	-3.114026	-1.268463	7.002922	-4.362528	6.517058	-11.259689	7.009390	-3.564130	6.517058	-8.897307	0.556408	-3.564130
9418	4	-5.165989	6.645623	-2.724128	-2.458207	-0.033509	-6.900716	6.953012	6.777163	6.578108	-11.341492	6.953068	6.777246	6.563024	-5.957111	0.768213	6.776940
9422	4	-3.121143	8.010128	-5.073465	-2.715678	6.437445	-2.546909	6.329468	7.897315	-0.097133	-0.344551	6.025698	7.757720	6.847807	-6.863307	6.330229	7.897386
9429	4	-4.642171	6.172258	-7.953868	-3.186408	5.870559	-8.450200	-1.830983	6.347704	5.896120	-12.129432	4.386770	6.347704	-0.086950	-6.594379	4.386770	6.347704
9449	4	2.011639	-8.363785	7.084608	5.873587	-3.212745	6.409391	-3.042686	-3.914998	6.662070	-8.581900	1.601132	5.873587	6.662070	-12.526113	7.084630	5.873587
9451	4	-2.818461	-6.855473	7.058347	1.578562	-2.818460	-13.292553	7.086462	7.547034	-9.292780	5.272668	-3.736994	-4.885930	-2.818460	-7.434477	1.614784	7.547034
9459	4	0.563929	-9.689787	5.771186	6.655246	6.498667	-16.152413	5.771186	6.655246	-5.968360	3.532158	-0.293673	-3.061603	-5.968495	3.831492	-6.407933	-3.061781
9481	4	-3.498334	8.161083	-4.760796	-3.123559	7.079443	-7.278123	6.442143	1.204611	7.079443	-11.359979	6.442143	5.428189	1.951217	-6.658256	6.442143	5.428189
9483	4	7.340508	-6.514985	5.444402	0.799491	2.307710	4.443458	2.139731	-4.411327	-4.690646	5.310998	2.139731	-4.411637	7.380987	-11.437564	5.444402	5.605492
9485	4	7.163928	-8.738689	7.495003	-0.166971	7.163929	-14.012782	7.495003	5.337619	-3.510732	3.018202	-2.731578	-5.112470	3.103587	2.299650	-2.700400	-5.087646
9495	4	6.396707	-11.125317	6.653386	7.215241	-4.830107	5.938714	-5.660832	-2.799085	-4.786535	5.274520	-5.652799	2.853578	1.191415	-6.638772	6.652460	7.202128
9501	4	-6.801264	7.471852	-3.936937	-4.142185	-0.616646	-8.849906	7.569378	8.899905	5.440170	-5.576078	0.957466	8.777235	5.440171	-12.265368	7.569378	8.901278
9506	4	-8.163565	8.430616	-6.193923	1.291883	4.248923	-6.782316	0.184684	6.599538	-2.147269	-5.027421	0.068582	6.545896	-2.147288	-2.700147	-3.214022	6.284848
9509	4	-4.084340	3.952529	-4.880541	-5.205614	6.886980	-17.182114	6.505070	5.811645	6.886980	-13.438099	0.251021	5.811645	0.479249	-1.899926	0.247496	5.707116
9510	4	-2.944443	5.088645	-4.061969	-5.197373	-2.942958	-2.577355	-0.716286	5.485792	6.029024	-9.273895	4.823807	5.548852	6.015557	-6.033668	-0.400277	5.548322
9512	4	-3.748154	5.162225	-2.299846	-4.314724	6.253161	-9.598138	7.854818	1.457541	1.870141	-5.571675	7.854818	5.272449	6.253161	-11.062592	7.854818	5.273331
9519	4	5.190248	-16.168577	7.058256	6.914449	-6.645321	5.598068	-2.020429	-3.669851	-1.362459	-13.780955	7.058135	6.914449	-6.481405	5.175766	3.829644	-3.669420
9540	4	-8.604028	6.591491	-4.850317	-4.343597	-2.373617	-10.208302	6.608564	6.614176	3.490220	-11.768218	6.608564	6.614176	-2.373595	-5.276408	1.282790	6.614167
9541	4	-4.211877	8.478863	-4.039957	-7.272248	6.962845	-3.058937	5.820082	-1.247791	7.024551	-7.410277	5.820207	-1.246424	7.024558	-14.151349	5.820207	5.225603
9542	4	-5.685697	9.018363	-3.143585	2.897148	-0.149571	-2.866705	6.352408	7.458956	-5.685697	9.140623	-3.151894	-1.923929	4.842494	-4.771887	6.488967	7.594596
9553	4	2.704401	5.787872	-3.963932	-5.102002	-3.937104	5.874516	-3.964020	-5.102013	5.930784	-6.744166	7.148126	6.350405	5.930782	-3.832323	7.147650	-0.049682
9556	4	-6.225737	3.597146	-8.244008	-6.446384	-1.201724	-6.614234	4.426025	-1.153103	5.063906	-11.365823	4.426026	-1.011677	5.063900	-5.515061	-1.482802	-1.303933
9561	4	-0.157396	-10.886299	-0.186705	6.955063	-0.157396	-13.406599	5.406197	6.955063	6.278227	-17.385039	-0.186705	6.955063	6.278227	-19.905338	5.406197	6.955063
9562	4	-7.707135	6.301475	1.755596	-5.118791	-1.971052	-5.918639	4.376157	0.990623	-7.707328	6.347685	-4.513402	-5.119476	-1.969516	-8.371439	4.376157	4.755108
9570	4	-4.175913	5.829601	-5.932506	2.960928	6.413876	-2.236759	-0.646840	8.567563	6.414099	-8.561033	-0.398609	9.394647	6.414099	-13.333077	4.838523	9.394647
9577	4	-1.932147	-7.821955	6.288021	6.953270	-8.194625	4.541714	1.906711	-4.611872	4.447828	-9.143861	6.293359	6.953296	-8.194625	4.542218	-2.930365	-4.611926
9579	4	-4.514862	6.603351	-2.355108	-5.490872	-4.514719	6.583477	-2.355104	0.373237	6.737100	-10.964408	8.409316	6.310160	0.773558	-3.766694	8.409041	6.301596
9580	4	3.920195	1.680545	-6.676350	-2.293017	7.795273	-9.104351	-1.009030	6.049714	-2.776655	6.775941	-6.678312	-5.045988	7.795276	-9.612442	5.133897	6.049715
9587	4	8.283251	-15.513350	6.365644	7.386416	8.283250	-9.889279	6.365644	0.815449	-1.843540	-3.472585	6.365638	0.803441	-3.181144	4.522463	-5.653381	-5.474525
9617	4	-8.024680	4.915495	-4.074556	-6.076606	-7.982367	3.934123	2.379335	-6.075627	-1.459200	-7.543245	6.876966	0.307232	4.631959	-9.006443	6.946534	0.321127
9625	4	-0.900373	5.943621	-4.722644	-3.077785	4.463844	-1.664431	-0.982263	5.991334	4.854131	-10.446107	6.000367	6.917271	4.850240	-8.170116	-0.226561	6.906019
9628	4	-2.630888	6.372595	-7.188218	-5.925342	7.166622	-8.936595	-1.549750	5.390744	7.166622	-9.369184	4.774656	0.402008	7.166622	-15.345625	4.774683	5.390761
9635	4	-6.538133	8.280798	-3.828326	-3.977065	-0.161990	-8.738981	6.308690	5.968294	5.883055	-5.636654	6.308672	-0.136191	5.883055	-11.457545	6.308690	5.972626
9640	4	6.515712	-8.867433	7.359340	0.176669	-3.773712	6.694736	-1.855139	-6.127472	-3.772686	5.315801	3.935172	-6.126858	6.516118	-13.517146	7.362701	5.529436
9642	4	-6.890856	6.485321	-7.086153	-0.052654	-2.758185	-5.322982	-1.080784	8.506043	-2.757545	-10.682459	3.995500	8.587430	-3.939017	0.473712	-4.292937	6.535416
9650	4	7.984900	-8.310794	6.578705	-0.471325	-4.292384	5.016038	-4.184949	-6.798425	1.820613	-10.131431	6.578705	5.297632	7.984919	-14.717857	6.578705	5.297632
9651	4	-0.550786	-7.589861	6.869999	6.480288	5.042051	-10.786898	6.869999	6.480288	-7.043668	5.943989	-2.926677	-4.210305	-7.038617	4.762693	2.958449	-4.210305
9656	4	7.548088	-9.718124	-1.596483	6.706972	-4.087166	4.637427	-7.558943	2.665507	-4.087166	7.635843	-7.558943	-3.350288	1.531197	-4.471888	-1.608562	6.706930
9678	4	-3.985901	6.465232	0.032074	-6.225637	4.590642	-13.563459	6.973654	5.041087	4.590642	-10.381494	6.971236	-0.719478	-0.360024	-1.173672	5.888564	4.396559
9680	4	-1.951829	7.324561	-7.735457	-4.595705	7.563985	-12.008173	5.174331	6.409815	7.419863	-0.822811	4.850209	-0.668608	7.563985	-7.437785	5.174294	0.174224
9682	4	-2.709700	6.539894	-4.231327	-6.695247	6.689151	-16.793179	7.389554	6.007723	6.689151	-11.239490	1.346699	6.007718	-2.696899	1.094176	5.728524	-5.692519
9685	4	8.507806	-9.469842	7.063273	1.921232	-2.273543	8.913126	-4.231096	-1.536492	8.507806	-13.684637	7.063275	8.057691	-2.273539	7.138704	-4.226410	4.683518
9695	4	5.661813	-5.598072	-0.496162	-3.143973	-3.787257	5.215446	-7.080880	-7.491988	1.100159	-6.968861	5.974675	-3.143973	5.661813	-13.817727	5.974679	-3.143973
9696	4	-3.263799	6.278925	-7.577750	-4.880963	0.161598	-4.012201	-1.984943	6.405712	6.257985	-5.007822	-1.286328	0.848015	6.257986	-8.790684	-1.220987	6.406416
9702	4	-1.656209	3.471214	-6.615218	4.612328	3.242753	3.080924	-6.615104	4.612328	6.539778	-9.718624	-0.169468	8.044809	6.539789	-14.052513	6.455423	8.044809
9726	4	6.157760	-4.309339	0.432765	1.098668	6.744638	-10.309075	0.436590	6.421543	-2.971441	7.263002	-5.404952	-5.049957	6.396026	-5.172780	5.161372	1.114731
9740	4	6.991474	-11.691003	9.092947	5.441412	-4.715562	6.180830	-2.684023	-5.378857	6.991474	-9.652201	9.091434	-0.977932	-0.972275	0.140645	7.947390	-1.942607
9743	4	7.921235	-9.020161	5.679501	5.634198	-2.375456	2.457063	-4.974334	-3.594238	7.921195	-6.200366	5.679498	-0.812731	7.921207	-6.371559	0.948237	5.613425
9746	4	3.681617	2.524064	-4.556838	-3.788200	7.456056	-8.611246	6.937846	0.593340	7.456056	-10.856519	6.937846	6.326378	-2.742150	7.352022	-4.559924	-5.009317
9747	4	5.123961	-12.345997	8.534860	7.296192	-3.002521	6.238212	-1.522362	-0.888889	-1.373532	-8.171576	8.534860	7.296192	3.532815	4.904472	-1.522355	-0.888889
9748	4	7.580554	-11.340170	5.910277	1.271334	7.580554	-10.888069	-0.654654	1.271334	-2.297407	5.511913	-5.871214	-5.327048	3.797384	4.915771	-5.871288	-5.326709
9750	4	0.269150	6.454881	-1.741540	-5.787085	4.365927	4.854493	-1.739916	-5.781914	6.619113	-9.838563	7.927983	6.571685	0.270033	0.822399	6.351290	-4.745398
9753	4	-6.644834	4.980862	0.561088	-7.352918	5.309363	-8.769907	7.466661	5.187867	5.309363	-5.364407	7.416135	-0.855616	-0.844521	-4.249519	7.353514	5.184130
9755	4	6.755411	-9.041081	-0.612456	6.640830	-2.519867	7.650797	-2.260235	-6.344420	6.756571	-13.969044	4.980113	6.640830	6.755051	-8.846172	4.980113	0.061979
9760	4	-0.962055	9.160582	-6.097862	-5.374365	9.076256	-10.993946	5.309344	1.114279	8.874186	-4.361776	0.165493	1.114273	8.906801	-4.629835	0.165494	5.037989
