9716	5	5	2.212339	3.068670	-2.355965	7.692460	-1.675567	4.458772	2.152149	0.292888	6.032487	1.555482
9716	5	13	5.764142	-3.509921	6.264809	1.224525	1.446555	2.981299	5.160614	-2.918586	6.054176	1.553537
9716	5	3	5.764142	-3.510363	6.322228	-0.078274	6.989624	-3.331946	5.299421	-3.096213	6.054177	1.553537
9717	5	19	5.087379	5.738649	-4.470407	6.300463	0.407989	-1.189601	6.038781	4.776997	-0.373737	7.716836
9717	5	13	7.994586	0.568864	0.613136	6.300265	0.408000	-1.189606	6.038781	4.776997	-0.373737	7.716836
9717	5	60	8.325471	-5.933699	7.050922	-0.630795	6.475842	-1.381397	6.038782	4.776997	-0.373736	7.716836
9717	5	2	5.087379	5.738649	-4.569596	6.962008	-6.077571	6.865893	0.507469	6.888287	-0.383524	7.719593
9717	5	1	5.101795	5.720668	1.946398	2.261286	6.382085	-1.381397	6.038782	4.776997	-0.373736	7.716836
9718	2	71	8.231994	-3.359226	5.178318	-2.803462	6.053398	3.981998	-3.212566	6.594709	-7.010066	6.657620
9718	2	29	3.573026	8.932412	-1.019719	0.065898	6.047282	3.982002	-3.212582	6.594710	-7.010066	6.657620
9719	5	37	7.990778	-0.549213	6.462662	-2.473354	7.232129	-0.150447	1.394037	6.308894	-5.293758	6.143971
9719	5	17	6.114252	4.016252	-5.560705	7.218869	-4.668907	5.214242	1.540366	-0.220255	7.157293	3.237187
9719	5	25	7.990778	-0.549213	6.462662	-2.473387	7.233825	-2.164583	7.897157	-3.242713	7.157293	3.237187
9719	5	2	7.990778	-0.549213	6.461701	1.412716	1.151583	5.715305	-4.968873	6.654618	-5.295802	6.143975
9719	5	13	6.114252	4.016252	-5.560705	7.218869	-5.264375	5.722070	-4.968902	6.654618	-5.295802	6.143975
9720	2	87	7.617272	-5.701779	6.171949	-4.421610	-1.147868	8.854273	-4.074818	6.327576	-7.154456	5.442394
9720	2	13	4.750098	3.407098	2.928863	0.241458	-1.148482	8.854281	-4.074818	6.327576	-7.154456	5.442394
9721	3	64	6.652518	-0.466297	1.099620	7.839482	-5.447324	6.751009	-2.310245	-0.804986	6.924985	-2.487675
9721	3	32	6.652834	-5.858749	6.098128	2.195564	-2.870167	6.751009	-2.310245	-0.804986	6.924985	-2.487675
9721	3	4	6.652834	-5.861602	6.103545	-3.239530	5.301418	-0.597176	3.679775	-2.142635	7.009036	-2.539988
9722	1	100	5.195866	6.498941	-5.601343	-0.172053	0.971842	9.023059	-3.877170	7.512652	-3.671505	6.831927
9723	1	100	1.479007	6.788253	1.206550	1.885461	5.522652	-5.867270	8.231127	-4.582843	5.631200	1.102984
9724	2	95	5.754693	-0.324281	7.624088	-4.154964	7.958888	-5.349384	6.017232	-2.968945	7.631463	-1.641257
9724	2	5	1.395628	7.932158	-1.982527	7.073462	-3.063131	4.481931	1.721032	-2.906302	7.631463	-1.641257
9725	2	12	-0.391161	1.946816	8.563701	0.306290	-0.888438	4.911480	-5.513822	4.344993	-1.543939	6.637959
9725	2	88	-0.391161	1.946816	8.563701	0.306290	-0.888438	4.911480	-1.012137	-1.334727	6.632721	0.430744
9726	2	62	5.639578	-3.049633	7.627229	2.499421	1.054583	8.243202	-5.145860	7.319694	-7.620432	7.289029
9726	2	38	0.219339	6.810972	-1.934783	7.616811	-5.161166	8.271919	-5.145862	7.319694	-7.620432	7.289029
9727	5	61	8.710071	-3.251060	3.614976	-3.289664	7.848963	-1.611228	6.938442	-3.222025	2.382124	6.242271
9727	5	21	8.705491	0.704831	-1.915124	7.071884	-1.628761	7.101979	1.500513	2.796468	1.441967	6.396955
9727	5	10	3.347760	6.861525	-1.021948	1.271335	7.418644	-1.611222	6.938442	-3.222025	2.382124	6.242271
9727	5	6	8.710071	-3.250606	3.611638	1.523370	1.985906	7.099058	1.500513	2.796468	1.441967	6.396955
9727	5	2	3.347758	6.863037	-6.547937	7.072312	-1.629085	7.101979	1.500513	2.796468	1.441967	6.396955
9728	3	56	6.644332	-4.904313	7.582937	-5.402622	5.416255	-3.829380	1.183749	5.998368	-4.550255	8.132277
9728	3	34	4.197138	5.632109	-0.062190	4.682984	-0.271779	2.079581	1.121314	6.020062	-4.550255	8.132277
9728	3	10	4.197571	5.631406	1.451668	-1.819070	5.414301	-3.829354	1.183749	5.998368	-4.550255	8.132277
9729	2	16	6.724656	-7.828015	6.250761	-1.874858	3.141684	-5.925458	6.936188	-5.241551	7.041537	4.273851
9729	2	84	6.720022	-4.519832	3.494953	5.521511	0.236853	-2.613377	6.935690	-5.241489	7.041537	4.273851
9730	2	45	1.156953	6.379121	1.136280	1.658303	5.885579	0.725800	7.272413	-1.633740	6.136447	2.444793
9730	2	55	5.901692	0.669707	6.232932	-3.061456	8.676739	-0.738994	7.283223	-1.633740	6.136447	2.444793
9731	2	91	2.128628	8.432741	-2.815920	6.602715	1.512605	0.607663	7.748885	-11.268569	5.024697	-2.035094
9731	2	9	8.045203	-0.840297	5.883571	-2.807392	6.037322	-3.850264	7.749413	-11.268569	5.024697	-2.035094
9732	4	23	-0.803389	6.423283	0.444335	-0.623987	6.578135	-4.501464	6.970044	0.998027	3.900775	-1.687773
9732	4	66	1.788562	2.115060	6.437511	-3.472330	6.582774	-4.501472	6.970044	0.998027	3.900775	-1.687773
9732	4	7	1.776971	2.135398	6.184045	2.666353	0.639373	7.142582	-0.958804	6.991601	1.574724	4.004861
9732	4	4	-0.883309	6.624187	-2.747405	5.461264	-2.729199	7.142886	-0.958944	6.991606	1.574724	4.004861
9733	3	59	-0.827707	7.368161	-2.872893	6.806758	0.813790	-0.741832	5.649402	2.926041	6.547223	0.711310
9733	3	13	-0.827707	7.368161	-2.872893	6.814488	-2.056585	6.129298	-0.232104	5.158438	6.547211	0.711310
9733	3	28	-0.755070	7.002737	2.210654	1.374104	5.743337	-5.443814	5.649448	2.926006	6.547223	0.711310
9734	4	20	1.889244	9.190301	-6.507534	8.655199	-0.809454	-0.315400	5.955111	-4.980827	8.354114	1.017060
9734	4	36	1.889244	9.190301	-6.507534	8.674541	-1.564440	5.648249	-5.537411	6.673996	2.158704	4.888229
9734	4	31	1.889244	9.190301	-6.507534	8.674541	-1.564440	5.648249	-4.511341	0.827716	8.278212	1.035157
9734	4	13	1.889244	9.190301	-6.507534	7.942501	3.757485	-3.496286	5.955201	-4.980827	8.354114	1.017060
9735	5	54	2.137030	7.331347	-6.722202	9.415395	0.036524	6.532196	-2.111604	5.941947	-4.958067	6.143779
9735	5	4	6.537981	0.732239	-0.902065	8.948088	2.341733	2.734181	4.778363	2.043521	-2.276694	6.143409
9735	5	15	2.137030	7.331347	-6.722152	8.948766	2.341733	2.734181	4.778363	2.043521	-2.276694	6.143409
9735	5	24	6.537981	0.732239	-0.902115	9.414717	0.036524	6.532196	-2.111604	5.941947	-4.958067	6.143779
9735	5	1	6.537981	0.732239	-0.902065	8.947185	2.342830	2.730823	4.938559	0.151365	3.685566	1.181802
9736	3	6	7.662767	-4.955480	7.115314	-2.000078	4.509371	2.496762	5.710688	-2.302024	6.448551	0.180276
9736	3	16	7.662766	-4.659410	2.015028	5.962410	-4.529296	7.409568	-3.186980	4.288338	5.288274	1.810764
9736	3	78	7.662767	-4.955479	7.078826	0.480692	1.598132	7.095250	-3.186971	4.288338	5.288274	1.810764
9737	4	83	9.137946	-1.150551	7.596026	-4.301872	5.118769	-5.461743	8.047563	-2.948381	6.453658	-1.311136
9737	4	9	9.137946	-1.150551	7.596026	-4.292749	5.060052	0.964605	-0.628519	6.614733	0.127816	1.531256
9737	4	3	9.137946	-1.150550	7.586357	1.665593	-1.107473	6.216072	-0.628709	6.614734	0.127816	1.531256
9737	4	5	2.524615	6.652658	-2.631959	5.084334	-1.426995	6.216139	-0.628709	6.614734	0.127816	1.531256
9738	4	13	3.547627	0.387650	6.778084	0.136534	-1.032388	6.601262	-4.234448	5.539274	-6.015707	7.196790
9738	4	42	0.462587	6.124762	-4.261772	6.679593	-3.918917	6.595372	-1.330102	-0.082726	6.177694	0.725419
9738	4	34	3.547627	0.387650	6.778084	0.136534	-1.031905	6.592409	-1.330102	-0.082726	6.177694	0.725419
9738	4	11	0.462587	6.124762	-4.261772	6.679593	-3.919397	6.604222	-4.234448	5.539274	-6.015707	7.196790
9739	5	41	1.689941	7.208784	-2.568882	5.974508	-4.020039	7.083504	-4.113931	7.726127	-1.446835	6.443856
9739	5	27	5.503194	-1.077593	7.945909	1.016840	0.942040	7.077225	-4.110244	7.726127	-1.446835	6.443856
9739	5	9	1.689941	7.208783	-2.547036	5.947501	1.836451	0.458085	5.091556	-3.966041	5.753246	1.793738
9739	5	8	1.689942	5.726259	3.012790	0.134746	6.860679	-2.251320	5.202755	-4.021879	5.753250	1.793734
9739	5	15	5.503194	-1.077630	7.954228	-4.522860	6.881636	-2.251327	5.202755	-4.021864	5.753250	1.793734
9740	2	29	4.819612	-3.895962	8.721437	-6.866716	4.443279	2.910479	-0.379890	5.479712	-2.465553	7.633311
9740	2	71	4.819612	-3.895962	8.721437	-10.279348	7.458565	-4.051141	6.246720	-3.252730	8.771923	1.852320
9741	3	74	5.536602	0.590034	0.175450	8.331976	0.304981	-0.718382	8.401957	-6.396837	5.525863	2.865960
9741	3	19	5.536602	0.590034	0.175450	8.501451	-1.700840	4.956695	1.803153	-1.537679	5.524916	2.867360
9741	3	7	5.536912	-0.868767	6.442295	0.829839	6.680880	-2.543605	8.402311	-6.396837	5.525863	2.865960
9742	4	86	-0.630827	6.748483	-0.373000	7.699444	0.386629	0.612244	7.181130	1.949720	0.883371	8.602660
9742	4	9	-0.630827	6.748483	-0.373001	7.699444	0.386629	0.612244	7.732793	-0.449224	4.662473	4.136724
9742	4	4	4.079823	0.174628	9.205868	-3.160662	7.009165	-4.231368	7.389680	1.937055	0.883432	8.602517
9742	4	1	4.079823	0.174628	9.205868	-3.160662	7.009165	-4.231368	7.937076	-0.455128	4.662473	4.136724
9743	4	8	7.835257	-3.409486	5.020906	0.155891	-0.676415	7.275687	-3.436376	5.799064	0.186487	7.076398
9743	4	86	7.835257	-3.409492	5.021362	0.149832	-0.473600	6.540499	2.478287	-0.977344	8.583840	0.985683
9743	4	5	4.096515	5.791530	-2.580678	5.868615	-6.651499	6.660025	2.478286	-0.977344	8.583840	0.985683
9743	4	1	4.096515	5.791530	-2.580678	5.868615	-6.812062	7.380085	-3.436376	5.799064	0.186487	7.076398
9744	3	14	1.824647	6.442312	-3.103334	8.227397	-4.504153	7.019618	-1.828135	0.640694	7.566023	0.284214
9744	3	75	7.261972	-1.575736	6.970126	0.730427	1.609197	6.737026	-1.739761	0.640686	7.566023	0.284214
9744	3	11	7.261972	-1.575735	7.184083	-3.584781	4.366681	1.817012	4.516403	-2.259788	7.580620	0.284214
9745	1	100	5.814993	-0.537901	4.674460	1.763335	-0.346438	7.443320	-7.316266	8.079314	-3.703627	5.308456
9746	4	28	3.498081	6.898871	-11.680971	9.413629	-5.510554	7.519915	-5.442920	7.664688	-2.373334	6.806421
9746	4	10	6.961170	1.622748	-5.680661	9.413629	-5.510551	7.501038	-2.648504	1.719454	7.389437	0.845249
9746	4	4	6.961170	1.622748	-5.680661	9.413629	-5.510554	7.519915	-5.442920	7.664688	-2.373334	6.806421
9746	4	58	3.498081	6.898871	-11.680971	9.413629	-5.510551	7.501038	-2.648504	1.719454	7.389437	0.845249
9747	5	6	5.459112	0.688695	7.042077	-4.216572	4.650730	-0.286218	7.970123	-2.271158	6.147121	1.152373
9747	5	46	2.903855	6.874412	1.104849	-0.265215	4.650690	-0.286193	7.970123	-2.271158	6.147121	1.152373
9747	5	28	2.903855	6.874412	1.104849	-0.265205	3.533873	5.572434	-3.871277	6.782465	-4.380021	6.812522
9747	5	9	2.903855	6.874412	1.104849	-0.265215	4.650690	-0.286193	7.959922	-0.069011	2.133897	6.800415
9747	5	8	5.459112	0.688695	7.042077	-4.216562	3.533912	5.572416	-3.871276	6.782465	-4.380021	6.812522
9748	4	39	5.252932	-0.416688	7.018115	-4.467130	7.042515	-0.499542	5.752406	-3.155912	0.151161	6.125274
9748	4	29	5.252932	-0.416687	7.017450	1.119099	1.470867	6.048645	-0.747890	1.899187	0.147704	6.125282
9748	4	25	1.698186	5.987324	-4.146850	6.830092	-1.944957	6.330022	-0.748004	1.899191	0.147703	6.125282
9748	4	7	1.704332	5.974038	1.516113	1.036503	7.042079	-0.499216	5.752406	-3.155913	0.151164	6.125274
9749	3	97	0.004116	5.631526	2.710872	0.416976	-0.244071	6.155402	-6.982687	7.083922	-2.882451	7.323213
9749	3	1	0.004541	5.631211	2.711747	-5.690979	6.269206	0.110914	4.258240	-2.921337	7.062583	3.453845
9749	3	2	-0.175813	5.767683	-2.378851	5.655538	-3.865748	6.248318	-6.982753	7.083922	-2.882451	7.323213
9750	5	34	-0.212690	2.782651	6.051666	-4.049637	2.543079	6.112105	-2.408192	6.228904	-3.011677	6.127331
9750	5	17	-2.291684	6.707573	-0.569043	1.777626	2.541724	6.114820	-2.410264	6.228917	-3.011679	6.127331
9750	5	15	-2.291684	6.690256	-0.292953	0.174074	6.788166	-3.458685	6.232850	-2.566209	5.314988	-0.054780
9750	5	11	-2.291684	6.744712	-3.351611	6.521208	-1.201188	1.081737	6.002580	-2.512219	5.314988	-0.054780
9750	5	11	-2.291684	6.744713	-3.352643	6.522527	-1.736031	6.717534	-2.871940	6.230985	-3.012084	6.127331
9751	5	6	1.430817	6.356406	3.579065	0.226685	1.457054	6.526474	-1.719012	1.231798	4.613916	1.997537
9751	5	8	1.398381	7.594351	-1.240921	6.351168	-4.748577	6.649366	-1.721792	1.231798	4.613916	1.997537
9751	5	13	1.430862	6.355916	3.579905	-5.831682	7.206907	-0.253255	3.349856	0.918041	4.746893	1.544373
9751	5	28	7.996454	-0.008336	7.188430	-6.261691	7.183978	1.541358	0.794340	6.551323	-1.578067	6.559606
9751	5	8	7.996454	-0.008240	7.188293	-0.204352	1.457023	6.526577	-4.223869	6.551332	-1.578067	6.559606
9752	3	74	0.086965	6.429214	-2.859423	7.742435	-2.950307	0.827271	6.336343	2.761219	-2.122772	6.513844
9752	3	18	0.086965	6.429214	-2.859423	7.742435	-8.561413	5.561053	-1.289435	6.026787	-3.144245	6.514286
9752	3	8	0.086965	6.429214	-2.859423	7.742435	-2.911031	0.673176	6.714727	-0.331623	6.459286	1.983123
9753	5	61	5.970937	-2.039682	-0.265649	7.377910	0.353178	-5.095954	7.060382	-2.537521	5.245392	-4.141114
9753	5	24	5.970937	-2.039682	-0.281326	7.397815	-0.227097	-0.225364	3.586835	6.682038	-1.207014	1.954838
9753	5	3	5.970937	-2.039681	-0.294040	7.413972	-3.559487	5.083630	1.897526	7.457900	-1.207476	1.954838
9753	5	10	5.971300	-2.453782	3.302404	-2.126617	4.987954	-5.199222	7.060604	-2.537545	5.245392	-4.141114
9753	5	2	5.971289	-2.436352	3.284467	-1.345753	4.512150	-0.563373	3.605366	6.658647	-1.206972	1.954838
9754	4	73	2.597831	6.647510	-1.048973	6.406356	-2.186860	7.519863	0.183642	6.877533	-7.889142	7.405182
9754	4	12	6.386540	-2.999066	6.517612	-5.164313	7.626907	-3.602274	6.730533	1.836775	-1.715877	7.405180
9754	4	6	2.607744	6.634964	1.530687	0.742853	6.260998	-2.352377	6.730528	1.836778	-1.715877	7.405180
9754	4	9	6.386537	-2.998897	6.517068	-5.071540	5.617745	3.784614	0.201617	6.877053	-7.889142	7.405182
9755	2	98	3.179276	6.228872	-6.493630	8.816868	-4.793802	7.200588	1.542686	1.424570	8.969914	2.630673
9755	2	2	8.263995	-1.826660	5.445242	-1.988699	5.717626	-2.313654	7.968565	-5.183241	9.202623	2.630673
9756	1	100	5.011984	5.389685	-3.434749	6.611728	-2.298770	6.974234	2.034177	-1.567521	6.264762	4.415066
9757	5	31	3.166375	5.065187	4.790497	-6.281919	6.371084	-4.809551	4.677343	-3.369091	8.527088	1.518748
9757	5	40	6.259847	-0.029327	6.104865	-6.977135	6.371084	-4.809551	4.677343	-3.369091	8.527088	1.518748
9757	5	16	6.259619	-0.017739	6.096202	-3.636199	3.594735	2.478743	-0.021660	4.973646	-1.800965	7.188781
9757	5	11	3.110530	5.113432	4.776087	-2.935734	3.594730	2.478751	-0.021664	4.973646	-1.800965	7.188781
9757	5	2	6.259842	-0.029035	6.104643	-6.674995	5.966403	-0.489227	0.716603	4.973643	-1.800965	7.188781
9758	1	100	5.551234	-6.048539	5.060947	-6.789816	7.252026	-1.028480	8.503287	-6.435331	6.221639	2.864682
9759	4	11	4.945503	1.736019	8.091966	-8.163637	7.867910	-3.894069	7.343350	-2.022793	5.274852	-1.538772
9759	4	52	4.945503	1.736019	8.091966	-4.107789	1.759494	0.586650	6.142756	3.095654	1.157369	2.284258
9759	4	24	4.945503	1.736019	8.091966	-8.161430	7.862890	-3.831033	6.386757	3.015193	1.157369	2.284258
9759	4	13	4.945503	1.736019	8.091966	-4.110856	1.765631	0.495197	7.188416	-1.987029	5.133269	-1.520141
9760	4	37	7.041051	0.705162	3.277626	6.075660	-7.175502	7.564549	-8.219809	5.509500	-3.185498	5.157162
9760	4	55	7.041051	0.705163	3.277626	6.075660	-7.175502	7.564546	-1.992036	2.936375	5.826936	1.411691
9760	4	2	7.061224	-1.142779	5.688246	-1.136454	4.908043	-2.722391	4.311380	-1.638524	6.999859	1.351129
9760	4	6	7.041051	0.705162	3.277626	6.075660	-2.979772	1.960223	4.035144	-1.609701	6.999859	1.351129
9761	2	93	3.737487	8.206704	0.162877	6.431164	-8.163509	6.701297	0.805807	-1.598033	6.893732	4.860695
9761	2	7	3.737487	8.206704	0.162877	6.431164	-8.163522	6.866019	-3.963371	5.043980	-0.701817	7.874541
9762	3	77	3.742563	1.055824	7.177074	-3.958000	-0.587463	6.091888	3.105417	-2.785379	7.661591	2.665707
9762	3	22	3.742563	1.055823	7.177074	-10.212804	5.603333	-4.089830	6.375595	-4.960946	7.661591	2.665707
9762	3	1	3.742563	1.055824	7.177074	-3.958000	-0.587463	6.385724	-1.080135	5.653110	1.439534	6.579100
9763	2	62	5.489566	-4.449571	5.648148	-1.308007	5.352843	-1.388290	2.684522	-0.953540	7.257248	0.539027
9763	2	38	5.489504	-4.437522	5.633251	0.180266	0.511125	5.182464	-2.923893	-0.578149	7.224050	0.539027
9764	1	100	6.437582	-3.104308	0.652363	8.308260	-5.033406	7.759354	-6.000719	6.497421	-3.831109	6.697837
9765	2	39	0.189052	5.229932	-6.556787	8.537862	-3.931107	6.739004	-4.019302	5.865085	-3.883116	8.154697
9765	2	61	6.183775	-0.999979	-0.269029	6.176723	-3.908557	6.739004	-4.019302	5.865085	-3.883116	8.154697
9766	2	67	1.538689	6.524146	-0.066109	-0.974745	6.809077	-3.484141	7.788968	-5.191872	7.250126	2.520341
9766	2	33	1.538687	6.628059	-6.627202	5.329110	0.975747	5.617266	4.322396	-4.067283	7.246146	2.520354
9767	1	100	6.973578	-5.322411	6.061868	1.107701	-1.450401	7.128575	-3.118653	6.712809	-3.503630	6.844789
9768	3	37	-0.668289	6.815941	-1.734878	3.185569	5.761808	2.431041	0.541156	5.106602	0.217041	5.691304
9768	3	58	-0.668289	6.815941	-5.808435	4.863608	2.516250	7.887301	-3.480733	5.121577	0.192560	5.691305
9768	3	5	-0.668289	6.815941	-1.734081	3.185290	5.771947	1.349728	3.111918	-0.098169	5.876731	1.727249
9769	4	10	7.544952	-2.566893	6.665977	0.767653	-2.972902	5.114311	1.531690	1.987835	6.316539	1.963626
9769	4	49	2.603889	7.006012	-4.540940	7.052750	-8.842489	5.701172	-4.177209	7.844920	-1.415936	6.016779
9769	4	26	2.603889	7.006012	-4.540940	7.052750	-8.819527	5.114311	1.531690	1.987835	6.316539	1.963626
9769	4	15	7.544952	-2.566893	6.665977	0.767653	-2.995803	5.701172	-4.177209	7.844920	-1.415936	6.016779
9770	5	38	2.191559	0.650126	6.636962	0.091081	-2.523100	6.541831	-6.635823	1.865215	9.277050	3.342739
9770	5	8	6.899477	-3.295523	6.787384	0.090941	-2.523089	6.541831	-6.635823	1.865215	9.277050	3.342739
9770	5	42	2.177778	5.124578	-0.001769	6.434136	-5.229770	6.541831	-6.635823	1.865215	9.277050	3.342739
9770	5	7	2.177778	5.124578	-0.001769	6.434136	-5.229770	6.541831	-8.602599	5.689455	2.711107	4.439001
9770	5	3	6.899477	-3.295523	6.787384	0.090941	-2.523089	6.541831	-8.602599	5.689457	2.711106	4.439001
9771	4	61	5.390847	6.359487	-4.292143	8.513417	-3.280090	5.532504	4.124890	-3.502274	6.907801	2.157039
9771	4	30	5.390847	6.359477	-0.007521	2.172026	6.410145	-3.282703	7.594617	-3.777012	6.912693	2.157039
9771	4	6	8.472842	-3.611491	5.704121	-2.217788	6.527829	-3.295893	7.594619	-3.777012	6.912693	2.157039
9771	4	3	5.390847	6.359487	-4.292143	8.513417	-4.062799	6.701275	1.162709	5.906640	-2.020654	8.356368
9772	2	63	5.227895	-2.199970	5.558668	2.177571	-7.003364	8.003456	-4.219269	6.916760	0.134855	2.616325
9772	2	37	5.227895	-2.199970	5.558668	2.177571	-7.003332	8.000718	-1.397370	2.003438	6.512535	-1.714741
9773	4	41	0.501480	6.982130	0.427260	0.192956	6.593402	-4.313709	4.899548	-6.525681	6.268930	1.496419
9773	4	18	5.743047	0.146555	6.791424	-4.533653	6.611649	-4.313712	4.899548	-6.525681	6.268930	1.496419
9773	4	33	0.474579	7.012416	-3.337100	5.592653	-3.348968	6.699689	-1.932246	1.557363	-1.511891	6.465891
9773	4	8	5.742990	0.151239	6.772360	0.722028	0.770094	6.696870	-1.932242	1.557363	-1.511895	6.465891
9774	3	88	4.454757	1.883566	6.251957	-3.124665	6.956571	-2.894257	8.029975	-7.649513	7.820180	-1.417930
9774	3	5	-1.358557	6.494751	-3.430116	6.179533	-2.964875	6.621187	1.473194	-1.939800	7.820179	-1.417930
9774	3	7	4.454755	1.883568	5.943822	2.195154	1.245195	6.231869	1.476768	-1.944774	7.820179	-1.417930
9775	3	96	0.453529	8.106197	-3.243454	2.652395	9.255570	0.392121	0.645295	6.533574	-4.734644	7.355083
9775	3	1	6.219244	-2.888088	4.798309	0.984960	9.673457	0.392053	0.645295	6.533574	-4.734644	7.355083
9775	3	3	0.453529	8.106197	-3.207832	2.627417	9.383263	-3.567427	4.397103	-2.716287	6.913491	3.592533
9776	5	28	6.143185	-4.432069	7.751937	-6.178584	5.999930	0.959121	-1.270782	7.393912	-1.184445	6.359197
9776	5	6	6.133572	0.080718	1.330446	5.503234	-4.720245	7.441475	-6.109071	7.393914	-1.184447	6.359197
9776	5	17	6.143185	-4.432069	7.751937	-6.178609	6.000448	-4.288186	3.882487	0.488323	7.820325	0.716208
9776	5	25	6.143185	-4.432069	7.751937	0.161240	0.312378	7.421455	-6.109066	7.393914	-1.184447	6.359197
9776	5	17	6.143185	-4.432069	7.751937	0.161240	0.312378	7.421324	-0.956051	1.489786	7.703127	0.716219
9777	5	20	3.952697	3.591053	-1.503829	0.038193	5.710300	1.780779	4.357699	-3.965444	7.143280	1.950801
9777	5	29	3.952688	3.591066	-1.647311	2.081224	2.975396	7.511004	-2.917743	7.143756	-1.896131	6.118124
9777	5	30	3.952689	3.591065	-1.633854	2.032274	3.043799	7.372218	0.195811	1.563187	7.143154	1.950859
9777	5	4	3.952662	3.591102	-4.232622	4.024353	-3.066184	7.536269	0.194100	1.563270	7.143154	1.950859
9777	5	9	3.952698	3.591053	-1.505552	0.317905	5.319995	2.926991	0.666784	7.082299	-1.896094	6.118122
9778	5	26	1.024470	6.586940	-2.274741	6.160261	1.355498	-1.117835	6.982882	-4.919461	6.618155	0.632868
9778	5	7	1.024470	6.586940	-2.274764	6.164158	-4.795124	5.714528	-3.116535	6.227237	2.464265	4.176235
9778	5	17	1.024470	6.586940	-2.274764	6.164158	-4.573215	5.187509	3.017366	-4.918983	6.618155	0.632868
9778	5	22	7.109348	-4.635690	5.584618	-3.332270	6.328658	-4.263720	6.984627	-4.919461	6.618155	0.632868
9778	5	17	1.024470	6.586940	-1.336252	1.893574	6.105613	-4.263720	6.984627	-4.919461	6.618155	0.632868
9779	2	86	5.893364	-7.610245	6.239404	-2.038271	3.167417	-4.507688	5.505250	-0.864112	7.167347	2.756954
9779	2	14	1.934659	4.179399	-0.870493	6.381571	0.692201	-4.003234	5.505222	-0.864075	7.167346	2.756954
9780	3	21	2.589684	4.096434	-5.466543	4.675344	-1.870505	4.113800	4.491695	-1.822006	8.878142	1.400671
