8983	4	-1.196058	-2.692687	-0.324499	1.791782	6.127268	-5.175354	-1.755044	-4.325320	3.981842	1.574348	0.792495	-8.304407	-3.654168	-4.483756	-5.575202	7.224163	4.489066	-1.250916	-3.111435	3.520089	-0.435689	-6.700604	-0.722658	5.328842
9002	4	-3.074353	4.765519	5.386310	-4.597889	-1.902559	-3.203928	-3.267530	-1.819953	4.197074	-4.633480	-0.794003	3.070413	3.429370	3.754711	-0.086368	-3.617210	-1.650002	-5.546296	2.330654	-3.073970	3.006104	-6.998278	1.246810	-3.521202
9016	4	-4.062285	7.529037	5.665512	-2.912202	0.384168	-7.719949	5.694457	-0.686459	-2.141830	-3.020992	4.625288	-3.122089	-0.122689	4.340208	-0.603131	-3.644656	4.571135	-2.537550	3.962039	5.704771	-0.350126	-3.856378	-1.102848	-3.152675
9032	4	0.426700	4.564880	3.267901	-2.472713	0.207786	-2.177472	1.877145	4.285048	-4.023540	-1.117537	4.574205	-4.635216	-3.303367	-0.594186	4.080733	2.630957	-0.275790	-3.423677	3.437858	5.538626	-4.051588	-1.422806	-2.039305	1.186131
9034	4	-1.909503	3.512591	-3.324781	1.471489	2.655029	-8.597102	0.628897	6.345612	-4.390576	3.353047	0.701573	-7.811793	2.006818	1.418385	-3.064334	-3.610636	4.671974	-11.736171	-6.452827	-2.860812	4.103464	-0.980902	3.724779	-8.661663
9039	4	-1.395809	-3.306671	4.248971	-2.611185	-2.828999	5.032671	7.136749	3.607722	-6.449981	-1.619503	-2.451191	-1.509387	9.216547	-2.360891	-3.089973	-4.273974	3.307322	0.429303	-1.433966	2.348289	-3.037247	-0.345971	-1.122913	3.900253
9056	4	-2.285400	-2.661041	3.164666	0.128511	-7.522759	8.252219	-1.780063	3.345657	-2.388823	3.426509	-1.325399	0.172074	3.113693	0.764548	-3.619707	-2.004091	-7.175383	4.917711	-1.481837	2.831601	-2.708122	2.516084	-1.528865	0.652654
9063	4	4.506304	-3.027415	-3.737452	0.157173	-5.475354	6.720257	3.400910	-3.526644	-5.920682	3.734232	-3.419632	1.844602	-0.482445	-4.436980	2.851568	-0.916457	-1.795206	4.538160	-1.653883	-2.886882	1.580915	8.454584	-0.595049	-1.317840
9069	4	4.518704	-1.924554	-3.172189	1.831316	-6.088096	4.700497	-5.620587	5.874266	-1.429220	0.339873	-0.403453	4.095049	4.843181	0.801364	-1.489806	5.796973	-5.625893	-2.372780	-5.286224	3.302896	-1.445238	1.217304	4.404931	-1.200609
9077	4	-0.162749	4.753754	-2.423716	-6.432206	-2.360604	5.765485	0.087171	-0.510427	3.781848	-3.751037	-2.583580	3.101664	5.773837	0.478574	3.415956	-5.195429	-3.134351	-1.690098	-1.147617	-0.167989	4.764324	-5.072943	3.764746	-0.793816
9078	4	1.922468	2.218534	4.319206	-3.996334	-7.074124	-3.455249	8.733741	-1.977946	-2.813038	-5.057514	-7.450048	5.757201	2.715320	-0.886434	4.836312	-4.010154	-7.461002	0.268211	4.317792	4.324988	0.328041	-5.044367	-6.031760	-1.663783
9082	4	4.459317	-2.563020	9.184625	-0.393055	-2.785708	-0.422241	-1.804803	-5.712266	5.321070	2.844273	1.719483	-0.922972	1.892941	-4.749234	5.380760	-4.651401	-6.081125	4.053341	-7.020027	-6.068789	-0.342088	6.543968	7.582954	0.858002
9091	4	0.241078	-1.881184	4.560037	2.048666	-4.771551	-0.377644	4.809807	-0.228271	-1.089556	2.199572	-2.054644	-9.923588	-3.077281	2.273160	-1.237185	6.975748	0.321574	-8.136015	0.782872	5.164380	2.072660	-2.346562	-7.590351	-0.638894
9094	4	3.468190	-0.225112	-3.599856	4.139140	-3.265664	-2.470061	-0.759293	5.705439	0.269047	4.321989	-5.574543	-5.611782	-4.974737	-3.454009	-4.160125	-0.086688	5.361171	3.335562	2.227936	-2.873617	-2.545411	0.497769	3.181984	-2.737002
9098	4	4.215776	-7.286989	-1.468100	3.655703	-1.656394	-0.778953	0.368695	-13.441464	2.717000	1.230615	5.239465	-4.069674	-0.205307	-10.266805	-3.945852	6.105118	-0.225091	2.375506	3.541716	3.496880	-3.008234	-1.842984	-4.968441	-0.197333
9121	4	-9.348585	-3.261176	7.728224	-0.556434	5.331340	-0.278520	-8.317993	3.724091	-1.032816	7.760379	-3.259670	0.490855	-4.448100	-3.331537	2.382695	-5.612134	3.463194	3.683956	-5.959922	-6.392011	8.002008	-3.657952	4.238040	1.148996
9134	4	3.819623	-6.322531	-7.196533	-1.904994	0.448507	4.714840	-1.993171	-4.301674	-0.835980	4.106706	5.855338	-0.333034	4.204892	-5.121616	-5.678585	3.960428	-0.873028	0.897638	3.760791	-7.935526	-5.403073	4.156751	0.491950	-0.085275
9140	4	-3.321657	6.849657	-2.126216	-0.014345	4.063113	-3.528897	4.394083	4.133614	-2.096968	-1.615437	-1.128569	-3.229617	6.378078	-4.816057	1.294476	1.827522	-1.509220	-4.176526	-2.524694	-1.568532	2.592854	1.991613	2.738115	-2.799030
9141	4	-0.370715	5.405840	-11.817139	1.149151	0.574444	-2.775511	-0.524386	3.436693	-5.788201	3.134044	-2.724104	-1.332300	-0.280129	-0.287193	-8.666000	4.110528	1.925064	-5.005009	0.651777	2.652395	-5.353185	-2.843421	-2.751328	4.181145
9151	4	4.443442	6.986449	-3.573554	-4.896794	-9.379358	-0.950818	5.256409	6.874837	-3.464974	-0.443886	-5.058788	-3.209416	-1.038272	5.502930	2.416222	-6.187922	-7.616524	-0.740359	-1.489827	4.984117	-2.866858	3.984894	-8.563508	-1.690125
9154	4	-18.512470	0.067540	7.680830	0.783017	-1.050884	1.680347	-12.155901	4.092311	2.453143	-4.717114	-0.065843	0.866595	-17.261619	-0.404812	8.797384	5.549353	-2.922144	-0.836108	-5.823753	-5.319614	3.807835	1.165998	5.135863	-4.686208
9177	4	4.782255	-2.125812	-2.013154	-5.281306	6.155122	-1.160904	4.895499	-1.942531	-1.940370	-1.022732	6.459535	-3.077351	-1.331773	4.891926	5.556519	-6.029025	-2.861220	0.249314	-1.374072	4.064869	1.654279	2.981770	-3.052668	-4.475099
9178	4	4.123397	-2.046106	-1.825680	-4.172745	4.999016	-4.239569	3.538417	-1.391729	3.566564	-2.791688	-3.517636	-3.764219	6.863427	0.086147	-1.596314	1.415371	-2.225666	-0.317207	5.035110	-1.111097	-0.344833	-6.211929	-1.467862	2.015363
9189	4	-3.745336	-1.805104	7.854736	3.835000	-5.098289	-0.971121	-5.167186	2.673806	3.904785	-5.012745	-2.779337	0.534398	-5.817495	-3.085385	5.592972	-1.694437	-4.679197	2.753470	-6.710902	2.612194	-1.027214	-1.526648	-5.616428	7.243663
9215	4	-1.116592	-6.286100	0.059110	5.055858	-5.669041	4.764194	3.338550	-2.952571	-0.300120	-2.799712	-0.487839	6.977354	-0.760278	2.224209	-5.237593	2.141717	-4.934341	-0.263434	-0.841049	1.966644	-5.233718	2.348447	-4.967293	-0.288780
9237	4	3.658651	-0.889058	-5.099719	0.174307	-1.909548	4.387896	-5.117280	7.838933	-0.836157	-2.989889	3.211944	0.096563	1.460574	1.358333	-6.158281	-2.109585	5.615473	0.560647	1.268659	1.499805	-6.514794	-2.200338	6.010266	0.082635
9255	4	-7.388324	-2.118684	-3.822916	11.274452	5.514153	-0.003445	-3.985162	-1.277776	-3.840582	5.526660	-0.128439	4.786768	-6.120188	1.062302	2.407334	4.436012	-1.138781	-4.178935	4.186482	-2.231670	-5.068403	0.509540	-3.211209	5.217760
9257	4	5.412858	-4.458885	-1.847389	6.107857	0.000348	-2.042860	7.724820	-5.565391	-4.502888	-0.590073	6.222849	-0.365451	-1.068758	-6.354430	3.452332	4.158343	0.187266	-5.402985	1.728819	1.851110	-4.178753	0.164479	2.982804	-3.229960
9261	4	-1.420187	4.637784	-4.051702	4.279643	-3.066167	-5.075621	-5.877663	4.069202	-6.336824	2.959449	-7.943163	2.137875	5.472518	4.233601	-6.835827	-2.021241	-0.792315	-7.689312	4.718717	5.078159	-4.860684	-2.007045	-5.699585	-1.778364
9266	4	5.277585	-3.597809	1.153524	-4.063443	1.940501	-1.286486	5.488771	-6.124139	-0.272365	-6.541871	2.535610	0.984170	0.323221	-9.497165	6.886399	1.136276	2.292304	-1.964380	7.853061	4.665231	0.030468	-6.339591	-0.880056	-0.458556
9280	4	-1.266088	-9.971663	7.941332	0.067616	-0.653244	-0.641164	-6.704933	-5.639387	2.200343	5.871655	-0.362915	-2.546539	-4.303111	-3.232830	-3.933514	3.348339	6.008023	-4.303567	-4.045177	-6.928231	-1.204306	7.462926	-1.159459	2.004680
9309	4	-2.623610	-2.660724	6.364240	6.922683	-1.522780	-4.401538	-2.208587	-4.629844	0.098879	7.885653	3.612529	-3.000671	3.164117	-1.308636	-0.623386	8.566149	-2.701451	-1.560399	-6.835556	2.850582	6.825679	0.400835	-2.316624	-7.098399
9318	4	7.208390	-2.457284	-1.398384	-9.915474	5.443262	-2.510177	0.711026	-6.346134	-6.087286	2.739456	-4.344563	6.248764	2.687485	-2.462643	-1.597167	-13.603425	-0.322788	4.416320	6.610150	-1.989785	2.675050	-9.047147	-0.709731	-0.237333
9344	4	-4.806883	6.286548	-8.512170	0.298274	0.261777	-0.055118	3.419053	0.395281	-1.411466	-4.484615	4.489356	-4.291418	-4.491191	2.265735	-5.165352	-5.039453	2.430684	2.301105	3.017353	-2.129603	3.383051	-3.132145	-4.534375	1.798968
9352	4	4.348589	-3.146526	-2.011624	-3.766818	5.818702	-1.320003	-4.653383	-1.228109	8.165074	2.573420	-1.067331	-0.615490	-2.094445	-2.114416	4.266122	-2.933530	3.443929	-2.275380	4.034915	3.701309	-1.878848	-2.126805	-0.316713	-2.603693
9361	4	-2.971665	3.869906	6.966611	-5.766465	-0.636969	-1.543520	1.587295	-6.565491	1.465472	-5.418870	-1.520128	7.062083	6.945641	0.481674	-5.056105	-7.067695	-4.627921	3.368908	-0.932120	-2.429288	-0.867541	-1.773824	4.105351	5.116249
9376	4	-2.915728	7.524252	0.317380	4.687223	-5.630175	-6.399577	1.971295	5.655058	1.378406	-2.133237	-3.593270	-4.339647	-6.031619	-0.560923	7.646480	-0.824197	-3.583437	2.270837	-4.974576	4.090056	6.135983	1.141034	-10.930554	-6.056679
9387	4	-0.534396	-2.044863	9.588205	-6.235541	-2.530526	2.580592	5.317444	-1.697787	5.589363	-7.440532	-1.132077	-4.549823	-2.289073	3.250632	6.091571	-10.878378	-3.377436	-1.762347	5.346875	-0.433749	-0.777773	-3.518561	5.282292	-7.814140
9398	4	-4.542430	-5.550112	-1.192201	-0.927798	5.291010	5.450356	-3.018182	2.558060	1.740725	-5.575164	-2.058595	5.123151	0.601143	-7.282406	3.354367	-10.878602	0.763731	2.964617	-4.252399	-2.303664	2.042519	-4.799313	3.078718	3.557572
9416	4	-5.494114	-4.270518	4.756054	2.601987	4.745195	-3.279272	-9.408311	-3.037246	2.675157	1.099042	1.665547	4.261670	-8.012403	3.035081	2.922442	-4.131896	-2.337576	4.700251	-3.953654	3.970491	0.863203	-4.060596	0.544330	5.388635
9421	4	-6.630282	1.874392	-1.138697	-6.947106	-1.242457	6.805829	-5.051429	-3.506905	-3.140618	-3.665173	3.327518	7.269951	-5.877044	-6.253216	4.140582	-5.439825	1.034501	1.540283	-3.956560	4.364261	4.071626	-8.095106	-1.600154	-2.078335
9431	4	0.168862	5.277924	-2.170374	5.327413	-9.320678	-2.398629	4.669627	6.073616	-2.936435	0.281435	-6.306448	-4.359567	5.274237	0.001021	2.773566	-2.307294	-3.885569	-0.978662	-2.092487	-0.521685	3.756363	-2.884243	-4.434921	3.279017
9433	4	-1.720100	-0.322536	0.380572	5.514440	-1.418916	2.868244	-1.314083	-3.617444	0.143924	-3.188608	4.512353	5.427522	-3.867749	2.219473	1.845387	3.789818	-4.063468	-3.504489	-3.107387	3.009002	1.310151	2.395115	-3.965649	-3.570554
9438	4	6.483878	5.575956	-2.998102	-1.507789	-3.469879	-3.210306	1.479862	-0.908299	-7.075283	1.695139	-9.646722	3.836691	1.635576	-1.093392	-6.881793	1.740155	-9.570082	3.666474	-0.548747	-0.265671	-8.804942	2.680641	-6.821341	4.263087
9451	4	-3.011675	5.484325	0.516070	-5.539678	-3.877342	3.081234	-1.563493	2.271880	-0.569689	-3.508369	5.484315	-1.542741	-2.379620	-0.968997	4.336859	-4.385963	-3.596414	5.985956	3.021267	-0.149728	-7.808968	-5.044220	-0.509004	6.401111
9453	4	2.116156	-3.215900	-1.749325	-5.966433	3.408338	4.797290	0.195491	-1.409601	6.382374	-4.875427	-2.381009	3.299036	-0.034653	-1.547098	3.602106	2.583129	-3.619372	-1.739446	6.778151	3.864026	-0.310723	-5.040034	1.347345	-0.778088
9459	4	4.962213	0.166063	4.619417	-1.010318	-0.491854	-3.679940	5.824547	-1.968019	0.136318	-0.113541	2.574572	-4.047704	2.743863	4.398903	-1.407282	0.981177	-5.960571	-4.099197	2.579330	4.441711	-1.404097	1.205409	-5.652032	-4.029648
9460	4	4.899102	-4.758429	-7.989879	-2.562855	7.499501	-1.602795	-2.062829	2.993788	-9.246792	4.360585	-2.933576	-1.312066	-1.340252	3.875445	-5.912429	-1.336618	2.649693	-1.956964	-1.531633	-2.914787	-3.226864	6.527429	-1.196438	3.814370
9474	4	1.208125	-2.148724	-1.454008	-1.897723	2.661017	2.741499	-1.237627	-3.978285	-1.065048	8.020588	-0.503684	5.512941	4.082300	6.486805	-1.461396	-1.035424	0.359963	-2.644167	7.533274	-1.867641	-2.859212	-1.595110	5.954977	-2.642695
9487	4	-1.845457	-0.788820	-6.874295	4.301307	-4.099585	4.059499	-0.392797	4.126795	-0.988101	6.705130	-6.361549	-3.242412	3.751470	-3.610981	-10.301255	-1.896326	-0.544580	7.924791	-1.089154	6.413775	-7.219324	-0.323248	-4.117442	2.794400
9506	4	-4.955167	3.924447	-4.581856	0.069866	-4.227351	3.309773	3.785842	-2.877687	4.103632	-0.190859	-3.961278	-0.432468	3.660821	-3.165918	3.957308	0.204226	-4.969601	-0.490487	-2.123338	-2.250033	1.919081	0.042450	-7.377866	5.265841
9517	4	-4.639331	1.126709	4.420157	-5.006237	-3.123760	5.301777	-0.532498	3.138207	5.153357	-6.983402	2.060724	-5.286265	-0.482374	2.997498	0.473867	-2.142849	-2.178787	4.609886	2.311432	-6.309354	-2.303754	3.385443	-4.925184	2.047397
9522	4	-0.610322	-1.882405	-2.477682	-4.119789	5.137413	4.340373	3.676989	-0.789161	-4.945507	5.024070	-1.330687	-3.226300	3.976737	-2.512950	-2.394762	-1.298094	6.767135	-1.818025	7.183040	1.778090	3.264473	-2.495865	-3.300390	-4.370746
9533	4	-4.649317	-1.682530	5.112820	-5.114908	3.396063	3.030909	-3.596814	2.972752	-1.854066	-2.243677	2.768305	2.495838	-12.570002	0.163827	2.257058	6.095717	0.649149	-5.017078	-7.386303	3.978573	-3.415814	6.845985	-0.150784	-2.201625
9534	4	-1.546086	6.035831	-3.933152	-2.300586	-0.713356	4.653166	-2.000761	6.001017	-0.743397	-5.407761	5.780295	0.265607	-3.220812	5.093780	5.268347	-0.209142	-4.601372	-1.932692	-3.799553	7.625930	-2.583260	3.915871	-0.636629	-1.675474
9538	4	-1.206531	4.166102	2.370653	-4.850657	-8.415952	-0.705446	-2.113215	-1.751243	3.697980	-2.833228	-5.135537	2.552403	2.759492	0.360926	-2.540967	-4.530459	-2.175027	5.332863	-1.197431	-1.600294	5.728239	2.399583	-3.919861	-4.205907
9562	4	-0.648854	-6.308951	-0.354801	2.807338	7.810379	-2.488222	3.480142	-7.133568	0.141293	-1.455299	4.756242	-3.334791	-2.788965	-7.017078	0.779691	-0.140154	3.891185	1.888606	-1.921078	-3.584881	-3.738093	-2.382090	6.829657	8.144397
9574	4	-2.310164	5.442830	-4.334190	4.290406	-2.494952	-6.840401	4.587451	-6.556539	-5.344094	-2.063235	3.346513	0.336778	4.166240	2.337970	-2.312619	-1.665529	-1.592001	-2.708450	-4.619333	-1.023783	-5.154125	4.341015	3.216658	-2.715195
9585	4	-2.365602	4.775642	-1.060457	8.636571	-1.180493	-4.833123	-2.954929	-3.723157	3.426424	6.844753	-5.808750	3.050982	3.024235	-2.931094	-3.086163	5.168197	-3.653651	3.630897	3.092737	-5.327589	2.650314	-0.659089	-3.873279	6.365471
9589	4	0.780162	-4.337455	-5.005341	2.882899	-7.971055	4.902168	4.626852	-3.804960	-3.443843	-3.137476	-3.916499	3.482808	-2.621938	-4.687101	2.969430	1.304343	-11.380002	3.004667	-0.797656	1.679792	-2.562123	-1.306439	-6.696573	5.146809
9602	4	1.173381	2.832093	-5.313662	-6.714778	-1.842189	1.961430	4.624463	-0.348620	-0.890340	-7.251221	-3.116829	4.930102	-2.496257	6.954448	2.967662	-4.102647	-3.321342	-0.265583	-1.087135	3.585334	-5.013305	-1.339245	3.071208	0.552837
9603	4	0.580053	2.912031	-4.215832	-3.567699	-2.439383	4.413845	-5.153116	-1.829984	1.003179	-3.399441	2.556562	5.224161	-1.920441	-0.461117	8.142781	-6.264259	3.247505	-0.459701	-3.348616	3.583318	-2.111043	4.341180	-2.802024	-0.066289
9627	4	-3.229038	4.035509	-5.054404	0.859822	-0.884099	6.828522	-5.042000	-2.474239	-3.596143	6.551647	1.026333	2.843116	0.495949	0.732789	4.692464	-2.050983	-6.094390	5.027915	1.458739	0.054276	2.708215	-0.352176	-4.435808	4.390536
9647	4	-0.800235	3.737650	2.364165	-6.395291	-2.442265	-6.521934	3.073100	-0.815844	4.954129	-3.688061	-0.843789	-13.358883	3.954538	-1.827579	-2.110485	-1.518504	5.218468	-4.948848	-0.894107	3.618369	-4.123720	-4.366549	4.036487	-5.855479
9668	4	-6.055930	0.644755	-5.909148	6.194231	-0.983333	1.791764	-0.166692	2.455168	-1.217611	4.621023	-3.232467	-2.883617	0.097458	-4.153424	-3.390636	7.725548	2.234086	-2.386346	0.555075	-4.931672	2.654042	5.503854	-3.524091	-1.764948
9682	4	5.789383	-2.585465	-6.079705	-0.279848	-4.119854	7.031610	0.237255	-4.386287	-3.280249	-1.934038	2.684487	7.733926	-2.165270	-3.348306	-0.411229	3.901311	-1.651101	5.956258	1.973762	-9.248309	1.709506	-6.164167	3.432854	-0.152161
9715	4	5.569983	3.742572	-1.635528	-3.171560	0.546806	-4.566797	2.219017	3.371173	-1.926097	-5.538483	1.681522	-2.656679	-1.563441	6.283804	4.015259	-1.975154	-4.036545	-0.588291	-0.254071	7.476492	-2.470172	-6.407402	-2.267719	2.300848
9724	4	-3.252934	-0.304149	5.313850	6.743277	-7.961131	-2.830585	-6.226315	0.668040	-0.494476	4.006764	-4.113056	2.326581	-4.200526	4.178607	-1.259464	3.283120	-5.917743	0.940334	-0.654269	-1.293007	2.953550	-3.158325	-7.693172	3.045209
9730	4	0.649980	-3.569231	7.478262	3.966886	-4.487914	-0.720071	-0.905791	4.891074	1.855689	3.664941	-7.989959	-2.261045	5.183086	-2.816593	7.576564	-2.367631	-0.428972	-1.601257	-1.711810	5.156900	-2.834533	-0.649089	-6.065951	3.437820
9734	4	-5.905050	-4.378328	-0.389484	4.384959	6.205842	-2.573591	-12.979266	-2.947011	3.189936	-2.436958	7.252039	-0.577040	-10.276632	-3.866380	-1.230505	0.508621	10.880447	1.501045	-13.302119	-8.942411	2.970435	-3.706079	1.046827	4.182012
9742	4	-5.112286	-1.833615	7.442486	-1.404278	-2.358561	4.717792	-1.442122	-1.916193	7.933051	-7.659225	-2.384576	4.945406	4.017408	4.145134	-2.143650	-4.334594	-4.784665	1.462979	-5.428467	-0.614940	-0.053398	0.092579	4.605094	3.469523
9746	4	1.671587	-7.692803	1.778772	-2.400063	-2.073543	4.894885	4.702496	-5.759362	8.007366	-2.225391	-3.013174	-3.216813	-0.894540	-7.370137	4.199717	4.446319	-7.271434	-1.974496	-0.668707	-5.423662	-2.562006	5.070512	-3.182788	4.440629
9749	4	-0.199511	-6.786718	6.066189	-2.012636	-2.094024	6.776190	-1.564385	-1.433756	6.392117	4.883476	-2.092020	-3.067438	6.346884	-5.894559	2.538386	0.027598	-3.897332	-0.172997	2.738682	-0.494839	-1.832239	7.816893	-1.627839	-5.566923
9769	4	-4.551483	4.583213	-3.528214	3.267565	-5.069551	1.515367	-2.045273	-0.457188	3.174337	2.184665	-2.532981	0.120366	-1.256303	7.702010	-5.813363	-1.317025	6.057374	-2.491489	-3.869690	-0.761560	-1.276498	3.241244	-0.218011	4.287448
9773	4	-3.655459	7.365602	-4.123121	-3.207389	-2.898467	4.404276	-4.904380	-2.607298	4.012687	-1.774048	6.468527	-3.869121	-0.394990	3.982100	-2.193291	0.271042	-3.662038	0.499689	-7.528476	-0.860579	-1.006488	3.786303	3.378514	-1.209665
9783	4	-1.227693	6.056046	2.941333	-3.783101	-1.385380	-3.008081	3.180636	4.274777	1.639335	-11.276235	-3.880767	-0.945368	5.007095	-1.912162	1.345476	-6.710833	-6.018275	2.859683	0.866184	5.875257	-4.767659	2.612858	-0.608120	-5.345413
9793	4	-2.427356	-0.339154	-10.131396	8.103358	-2.287294	3.756727	-1.440446	-6.842922	-9.067552	6.869225	1.879021	0.649246	3.339597	-0.081253	-8.999517	3.981140	-5.848646	-2.228631	7.518740	6.078517	-4.600259	-1.584102	-3.494366	-2.552820
9807	4	-5.494489	4.054739	-4.196718	-2.166897	0.296267	4.638055	-3.595248	-4.222526	-0.941748	2.084775	3.092088	3.020034	-3.444142	2.127514	-3.050087	2.828784	-2.962276	2.268521	2.171585	-0.004968	-2.853754	-0.173978	-1.207022	5.224641
9853	4	-4.261186	-1.012088	9.998776	-3.060717	-2.260235	9.014022	-0.678899	2.675839	6.152033	-6.085796	-2.982355	0.581566	-0.501291	-3.157330	8.318736	-1.782809	1.672890	0.333984	-1.020045	-6.142934	8.336134	0.413518	1.391491	-0.213595
9855	4	-1.000938	-1.691786	4.274059	5.046122	-13.623551	-1.524584	-3.083690	2.151664	4.613045	-0.962909	-10.178121	-1.056369	1.596691	5.730070	-1.891288	1.967740	-6.132495	-7.093589	5.417399	3.170637	-0.402619	-2.057953	-5.934269	-4.782290
9865	4	-0.042390	-2.828469	-8.896660	8.409263	-3.982803	3.298818	5.559911	-0.569765	-3.458410	5.628019	-4.130597	-2.480572	-3.376208	3.680328	-6.922414	4.585110	-7.253177	2.893157	-1.252081	2.970875	3.467742	0.126790	-0.159593	-1.952482
9875	4	-5.988682	-0.070313	7.199207	-0.999383	-6.131388	5.393537	-1.676580	1.882597	2.924425	2.473240	-10.739890	-1.528384	3.424780	5.688350	-4.625193	-1.880515	0.653018	-4.753303	4.500871	3.273379	1.499572	-2.344500	-6.745381	-2.227256
9891	4	2.429907	-6.803494	3.408444	-3.211994	-2.946027	3.630304	3.629431	-8.502591	-1.948735	-0.030761	5.614442	0.122527	0.291370	-4.429260	-2.829884	2.945305	3.464001	-1.397413	-1.062723	-3.916028	3.242145	3.509226	-1.129053	-1.364576
9904	4	-5.576486	2.441792	-6.172643	4.186857	1.947065	-5.543349	-3.951102	-6.931140	-1.092284	8.889976	4.824777	-3.096059	5.920393	-4.348613	-2.477656	-0.250002	-0.407793	2.831619	2.567994	-1.805115	-4.685765	4.169588	0.053422	0.143332
9905	4	4.878046	-2.875398	4.249325	-3.933075	-1.119627	-2.727178	-2.929906	5.220616	-6.659789	-3.990880	-0.130349	4.002259	6.869127	-5.427746	-0.118900	-4.767663	2.544557	-1.689054	3.855090	-1.081211	0.826162	-6.189507	-3.667372	2.412621
9926	4	2.663752	-3.705486	-3.110820	-2.025141	5.595185	-3.414534	6.007745	0.633727	0.893718	-3.618440	-6.636168	-2.885485	-0.673971	2.028531	-5.565292	-5.816687	4.690635	-3.217074	-2.092205	-4.524396	-4.103686	-3.434220	8.086795	2.699253
9929	4	-1.033094	9.140266	-3.806152	3.203682	-2.043228	-9.849110	2.608164	0.194614	3.334132	-2.555559	-3.159940	-5.436020	-3.495220	5.215364	-1.566294	-2.638545	3.698586	-4.400625	-3.186304	4.790179	4.387262	-3.015543	-0.199986	-6.952499
9937	4	-3.282478	-1.972280	-0.886715	-0.107287	6.760252	3.176786	5.936916	-3.025263	-5.133904	-2.427901	1.758635	1.872662	-4.271504	-1.855721	-1.563960	5.470545	6.256702	-0.577111	-2.612285	2.906784	4.317224	-1.126601	-1.457620	-0.411197
9980	4	8.112205	-1.459843	3.842653	-2.578667	-3.614040	-2.279781	4.448092	-0.380762	-0.201500	-1.447219	2.091662	-2.960697	3.874858	4.166947	-3.198949	-3.544212	0.695648	-3.494746	5.229915	-1.956499	-1.066853	-1.357153	-0.579619	1.772006
9983	4	-7.464729	8.698367	-4.842297	0.785768	3.551243	-8.271973	-1.849114	7.951276	-1.799567	2.643011	-3.563869	-3.065435	4.488102	6.891619	-4.609829	-1.897846	-1.826255	-3.587948	-1.566131	8.479643	-4.658168	-2.775223	4.042833	-2.709506
