8998	3	2.724639	-1.445166	-2.026099	-2.326919	-0.422373	7.474859	7.260232	-0.255100	0.427348	1.164911	1.219710	9.587294	0.403136	7.997202	4.477315	3.990643	-3.295572	-0.481856	-4.707661	11.179434	1.408854
9009	3	2.345514	-1.732739	6.107083	-0.333910	5.231954	-1.417165	-0.797335	8.422326	-1.790346	3.015118	5.581449	-1.396722	-2.895823	-4.503054	5.183208	-4.699478	-0.927207	4.125629	6.734716	-0.637697	-7.858171
9011	3	3.970235	-1.486301	5.537511	6.697876	-1.016994	-2.785353	1.261272	-3.486439	-5.410982	4.163130	6.536156	4.009443	-2.157336	1.992726	1.367717	-4.273956	-1.705007	3.162923	5.596701	5.660409	-2.269015
9014	3	-1.099904	7.351448	-5.964146	1.066629	0.408034	6.883260	0.058186	1.238317	11.516716	-2.135417	6.824732	0.361852	0.270247	-1.898034	-0.783510	8.697044	0.846566	0.280223	6.428655	0.371641	-1.469816
9016	3	-6.497752	0.955730	2.590848	1.030290	3.910507	5.373571	-2.887942	-6.959862	1.346238	6.243507	2.522356	1.965421	-2.650947	3.080606	-0.321007	3.125473	-0.220558	5.709124	-3.811734	3.731025	-2.386946
9022	3	2.975849	-5.841178	-5.509086	-0.049020	4.549850	6.474397	-3.398753	-6.514839	-6.477274	-1.296277	-2.185882	4.614225	10.258165	2.966851	0.578640	-4.341253	-6.169901	2.041260	5.306668	5.436086	-4.688268
9027	3	-5.769859	-3.110969	1.555897	4.673682	-3.685456	5.691039	3.678081	-5.609231	-3.388654	3.527754	-1.322153	-3.215518	5.788794	8.204232	-6.178630	-5.024815	6.143395	3.744408	-8.162227	6.316515	1.271001
9030	3	0.496211	0.999167	-2.329702	7.023158	1.920864	7.513102	-5.211593	-0.695846	2.696637	-2.713914	0.404796	6.635534	8.218692	-0.407332	0.783677	7.445677	-1.188915	1.219081	0.924637	7.706216	-5.046648
9052	3	4.423913	-1.790734	7.753231	-1.277204	6.451475	-2.853752	-11.146828	5.161240	3.847495	5.429750	-1.192538	0.111649	-2.611908	-5.656472	0.519494	-2.119921	5.601286	1.749850	0.683374	8.878646	-3.537104
9055	3	9.747693	1.669566	-3.575830	-1.381606	-0.429562	-5.228132	9.327360	10.518331	7.017579	-8.277012	1.279615	0.929554	-10.726879	-1.625127	0.527970	4.933360	-4.006527	-5.248004	-3.160508	1.192919	10.949951
9058	3	0.951168	1.028736	-0.784140	10.482736	8.725709	-3.815088	1.228534	-4.216840	-4.764855	2.767566	9.202023	6.721263	-0.445852	-0.266586	0.940044	1.088238	-6.078101	10.483421	8.902270	0.310862	1.080092
9067	3	4.617290	-5.998606	-5.655737	5.406192	4.313426	-6.756495	0.041208	-1.469967	-8.915102	-4.212572	6.593799	3.489061	-5.474804	6.107278	8.701213	-2.490369	-4.277649	2.311569	5.353318	-1.295807	-1.034020
9071	3	0.602754	6.623939	0.792586	7.623929	3.378155	-2.590535	-6.650335	-0.876473	1.132321	3.034161	8.677563	5.250258	-2.758453	-5.647929	6.229569	5.065385	-2.685420	2.347814	-5.413561	3.452920	-4.079168
9079	3	1.146267	-6.413371	-5.777108	4.326794	5.376857	0.341660	6.842795	1.635873	5.034650	-5.867672	0.533185	8.720225	-2.949491	1.140016	0.323954	6.245100	-10.164760	0.487540	5.963178	-5.398915	3.240188
9083	3	12.961844	0.442798	1.322289	6.702312	-2.588216	-1.073999	-4.683282	8.525165	6.013784	-5.619959	-2.976581	-7.559683	2.535308	-4.813145	12.571817	-1.783417	-0.570632	2.916417	-6.176778	4.713062	-1.886214
9084	3	-4.548003	8.499872	0.534368	1.580520	-0.022585	-5.065635	7.153884	0.688861	8.511127	-1.957273	9.313814	-10.934969	1.982871	1.572264	-4.895814	0.549043	3.411209	4.416065	-6.750653	4.933615	-0.114387
9098	3	1.883968	-1.409881	-0.399477	-3.639962	6.243637	-2.619987	5.283869	-2.040137	1.202013	-0.751977	-4.042109	10.126134	-1.193263	5.484231	-1.711126	5.032994	6.665251	1.778264	-0.999288	-3.835279	0.056194
9103	3	2.346713	0.040028	2.041271	7.875735	-1.660208	1.090500	7.753793	-2.158696	-3.337170	-3.515972	8.322389	-1.733230	6.480100	6.864458	0.302443	1.922044	-2.927104	10.709367	-3.686311	6.070712	1.715006
9107	3	6.415470	5.750542	-2.183133	1.000823	-5.282988	4.028394	-3.438984	6.999666	5.476681	1.643483	0.423198	-6.381515	-2.701127	2.645545	-0.522011	2.394340	0.569581	6.962559	-6.052662	-1.937051	6.210205
9108	3	0.547365	0.492833	8.164363	-1.878061	-5.372331	13.935545	-1.087000	-4.572124	7.282093	1.617327	6.076664	-2.249978	4.156870	0.311519	-4.558144	-1.373055	8.148967	1.283308	-0.185400	13.068808	0.867656
9118	3	4.402685	-4.125272	-1.446902	6.440799	-0.758948	4.331199	-6.354586	1.021377	-0.996714	-1.285902	6.710817	-0.453200	9.362479	-5.608408	1.711784	-3.307231	1.434357	0.065003	5.712163	7.223157	-3.971158
9121	3	6.900346	-0.926584	-10.721007	0.234395	-0.226166	4.484837	5.868427	0.816171	4.301740	-8.545736	5.314328	-1.712698	4.530936	-1.680387	0.610643	0.642973	-9.226771	6.206079	-1.440477	4.635475	4.156500
9128	3	-4.018940	4.958904	1.334801	6.059329	-0.509269	2.300083	-0.597955	-0.044420	1.070317	1.764433	8.813171	6.346084	-3.209137	-3.066635	-0.525471	8.504944	5.913078	0.206879	-3.572083	2.436256	-1.022990
9140	3	-0.786672	2.160268	-3.154938	9.394552	8.714957	-1.644073	0.317579	-4.856746	-3.904673	5.321364	2.488778	3.778837	-1.788632	3.690216	-2.313122	5.111418	-5.048171	9.839059	-1.744597	3.979753	-4.165845
9147	3	-2.455274	-3.406052	-5.453513	6.295323	-0.263733	6.454139	4.510053	5.043820	-5.850636	-5.414219	6.564567	-3.051884	3.953008	2.031113	5.847666	-0.962389	-9.862155	6.430303	-4.616976	1.016001	5.937883
9170	3	5.073861	-9.585810	5.857502	0.512036	1.512677	4.796684	-11.349596	7.727443	-5.357844	6.878285	-0.351397	5.090645	-2.064154	-8.629444	6.885453	-7.621191	3.634657	4.913914	0.526849	0.474036	-6.024910
9171	3	3.770764	-2.363470	-1.129365	5.332241	9.033040	-0.507336	-0.446491	-1.743913	-4.017741	3.590951	6.630115	6.091826	-0.559839	0.701387	1.468948	-6.299292	1.289022	7.549158	7.793904	-1.923023	4.949537
9188	3	-9.075693	4.301943	-1.998718	2.963982	2.455432	6.364396	-0.059621	-5.175079	-3.111462	-2.969656	9.946281	7.732186	4.859956	-1.822093	-2.145512	-2.885440	-3.760423	8.290731	10.228083	-1.147518	4.336530
9189	3	-3.489545	7.549619	-0.994329	1.139168	-5.527529	6.786377	2.114631	-1.406302	9.533012	5.852428	1.393191	-3.069423	0.717777	1.082761	-0.929586	9.766380	5.845914	1.555439	0.023509	0.574255	-2.766782
9193	3	-2.328839	-4.386970	7.942664	-5.668780	3.221102	3.971244	1.274243	3.945181	-5.963732	-0.899798	0.676703	2.042436	-0.856219	10.796474	1.055965	3.996672	3.381954	-4.743480	-1.897641	-1.579012	7.634581
9199	3	-2.447083	-1.642678	2.873577	1.411224	4.340404	4.873158	-0.553250	2.038691	-4.922912	1.333298	-0.469091	6.176608	7.838740	-0.907961	4.567725	-2.515692	5.023397	0.061884	4.581211	-0.862851	0.266098
9215	3	0.806912	0.921824	-5.891354	11.361428	-0.245472	6.970508	-3.176290	-1.975424	0.050848	-5.267555	11.523615	6.322267	-0.056956	1.499181	1.175110	-5.226541	-0.473240	13.945908	1.544046	-0.969154	3.659531
9235	3	-2.015944	-4.190832	-5.004963	-0.980008	5.076975	5.268459	6.704330	4.213445	6.400122	-7.495962	3.604202	1.250764	0.760158	-1.570527	-0.487742	-3.236201	-5.871556	5.092379	7.922141	0.030360	6.050081
9241	3	-2.245695	-1.192803	-6.071162	4.932090	5.247857	-4.909532	4.661688	3.796567	-1.348646	-2.378609	0.912472	4.711905	-9.039123	7.937155	-2.216907	6.763513	8.379182	1.045683	1.515854	-9.447542	1.375770
9270	3	2.620184	-3.169453	-5.750425	3.024850	-0.517207	4.880105	6.124226	6.342379	0.037820	-6.788572	0.424143	-4.639345	3.843567	4.546392	0.153764	-12.136155	-5.419433	5.126676	2.454971	9.578120	2.456234
9271	3	-4.920021	10.687594	6.097257	1.969989	1.197666	1.711225	-3.417689	-6.881978	6.703034	-1.625850	6.247435	-0.994409	4.872493	-2.275284	-6.894749	7.169808	-3.444021	-1.356791	5.128686	6.296435	-2.583071
9273	3	-2.781807	2.890642	-3.554240	4.575543	2.244656	5.099065	-4.706166	-3.095338	2.054704	-0.065143	7.797233	4.520836	-0.268028	1.164025	-0.006047	1.777421	-1.278261	1.726060	4.502883	-0.152377	5.225997
9275	3	-7.341108	0.874471	-2.987910	4.758819	9.473250	-1.086507	2.682036	-3.955776	4.513018	-3.052680	9.975797	-2.316629	1.601177	-2.128246	-12.688054	-0.414095	4.211557	1.618184	9.985991	-1.457041	1.705059
9279	3	-10.243682	-4.891514	-4.702320	5.308429	0.087990	4.558315	5.000755	-7.108354	-3.538606	-4.896122	0.887671	5.474585	3.720734	8.544078	-2.443525	2.404018	0.283081	4.355226	7.155409	-8.165373	0.622036
9282	3	1.313925	-2.022694	6.128207	12.018246	-0.794847	1.873428	-0.173563	-0.346970	-3.077363	0.847223	5.890348	-5.013281	3.905164	4.256478	-1.435331	-3.293559	-4.663326	6.517296	1.131112	3.374731	5.050767
9283	3	6.401870	-4.162871	4.372938	0.303692	4.965915	-4.773571	-6.917017	7.599147	0.084487	-1.618325	1.935653	8.729995	-2.572550	-0.662469	0.141420	-0.003397	-8.951947	8.890630	1.818709	4.217332	1.889275
9284	3	9.627535	-4.329593	-4.720103	3.444485	-5.578077	3.679955	-1.774337	7.427082	-1.171368	1.605610	0.395283	-8.428537	-1.382011	7.526717	5.604924	-0.948991	-4.403946	-0.946426	-2.030858	2.220863	8.126900
9289	3	0.653600	3.905081	6.377962	-4.995783	-6.137628	7.363191	-4.738623	6.158189	-2.094211	-1.489061	-4.332831	3.378502	9.102657	-1.630639	5.137716	1.644784	3.239409	-5.822579	-6.237065	4.119615	-4.770831
9295	3	6.896790	4.010203	5.777170	-2.523461	-4.664578	-2.766051	-2.025050	10.148112	-2.999970	9.699586	2.432915	-2.174981	1.263596	0.680941	10.049970	0.094906	7.613774	0.496153	-8.204742	0.037661	3.083455
9296	3	-5.917420	-1.557592	1.254602	9.306672	5.842969	-4.408166	2.212006	-4.648523	2.177720	2.497398	-0.862003	5.072850	-8.245888	6.706973	-8.057632	6.043281	3.039753	5.067128	-0.922926	-6.173830	-1.279978
9306	3	4.404625	-2.216901	6.660699	-2.144275	-8.007034	5.366346	-4.788185	8.896465	-1.415876	6.563908	-4.911800	-5.347911	2.197503	0.149780	1.654092	2.401257	-0.380155	9.451739	-2.455488	2.126528	-1.530582
9317	3	-1.009864	1.086516	-4.346248	-2.474034	-0.509770	6.845988	6.550802	-5.215192	6.832448	-0.498107	-0.502815	-3.603450	7.666513	1.599606	-7.678218	8.650684	5.659776	-6.786670	-1.733464	2.229595	0.823247
9322	3	8.684008	-1.846423	-0.629861	2.260036	0.146400	-4.875001	9.237882	3.114506	-7.425857	-4.279419	0.360871	5.187842	-5.935520	5.464178	-0.980606	-7.982760	-7.030404	4.530136	4.015593	-4.548229	8.289316
9323	3	-1.283734	0.285461	-5.875518	2.773991	7.217169	2.219465	6.305058	-8.315366	6.819093	-5.910610	7.502741	1.294748	-1.808191	3.409706	0.589044	6.449103	-6.580268	3.004213	5.253103	-0.076474	-0.007415
9327	3	-1.941132	10.471311	1.909089	-8.376040	8.156884	0.604156	-1.137232	-5.011324	7.881192	-1.701602	-6.639263	5.457277	-1.868980	4.677371	5.497602	5.690522	-3.022312	-8.354118	2.872495	-4.589960	2.813561
9338	3	6.560883	-5.728949	2.967925	-0.736751	1.493057	8.933835	-3.779723	-1.434469	-2.128416	8.417337	1.331659	1.774335	10.115669	-2.943402	5.634683	-0.647624	0.915928	-2.847288	5.683038	-1.028254	2.479919
9343	3	7.444670	2.809538	5.515252	-1.166138	-6.849386	-0.766972	-5.889482	10.281500	-3.388096	3.489925	-3.044319	-5.713467	4.167927	-5.911300	6.044854	-2.360916	3.988808	4.958011	-6.267034	-1.496461	-4.142303
9353	3	-2.898381	-2.730835	6.369516	-2.244821	6.713562	-2.469448	4.247887	-4.170928	3.922378	11.843353	-0.251440	3.106364	-1.603040	-1.600237	5.368961	4.903871	0.092230	-4.398050	-3.664446	4.735233	-0.546285
9360	3	8.811710	-1.477035	-4.149388	1.451056	0.555850	-4.496145	8.755915	3.771611	3.089132	-2.168763	0.070937	5.174974	-3.681287	-0.535596	2.330716	9.069691	-2.161674	6.898255	-4.365901	-5.154157	1.301466
9361	3	-0.478240	4.325533	-4.406050	-5.948018	-4.701039	6.563306	9.738094	-2.651274	-1.809801	4.864349	-6.331465	5.813956	0.028219	2.006964	3.645933	-1.630969	3.672524	-5.707146	-0.250768	5.659723	-0.336781
9367	3	7.314656	0.122142	-3.631308	-3.265941	-9.214632	4.426071	3.952127	6.614540	6.116460	3.689072	-3.235434	-9.596681	-4.270625	0.298400	3.043199	4.857983	-5.779265	-9.552324	-11.188537	2.349749	4.853239
9373	3	-0.906144	1.445777	-5.105253	2.681895	6.283116	8.839622	-4.767061	3.196179	0.976526	0.432209	-5.825075	9.217875	5.157734	-10.385056	-0.791034	-0.442685	3.956872	-3.161125	7.181207	7.156801	-8.360576
9380	3	8.346050	1.388818	-0.395515	1.630029	6.859978	-5.074272	-4.294119	-2.680409	-3.265915	4.039835	3.498843	5.970034	-1.046966	-1.977391	8.757415	-3.040222	0.649136	-1.314648	1.868915	1.184555	3.246037
9385	3	0.116239	6.266025	2.208832	-0.846627	8.914017	-9.628278	-1.424096	-5.752457	3.371945	6.145927	-2.760854	-0.198023	-0.967370	6.146617	-2.243794	1.931456	6.369785	3.858374	-2.609293	-3.170210	2.233585
9387	3	6.875122	2.415297	5.761621	-1.953829	-5.038652	-0.450219	-3.421389	8.191065	-3.299013	3.958850	-3.119382	-1.591749	-3.502285	3.706212	8.974631	7.092712	-0.508236	-0.940454	-4.578591	2.668970	-4.864857
9393	3	9.056982	-3.159691	-2.910284	7.202027	-2.841360	4.898601	-6.366850	5.846723	-10.037451	2.866963	0.159361	5.779450	-1.098646	0.271195	6.483208	-2.804080	3.034020	5.372349	1.136292	-5.385470	-2.295293
9394	3	-3.881870	5.856665	0.945713	7.647310	-0.808672	0.601017	0.353386	-0.949695	8.107017	5.412383	2.503565	-3.894315	-0.283531	-2.766531	-2.269881	-0.266256	-0.278331	9.118747	1.264102	6.631199	0.393553
9395	3	-6.419076	-3.039855	-2.467778	8.860792	5.874366	2.618433	-2.371898	-1.389712	-5.084479	-6.214003	7.001876	-0.321435	7.733276	3.407282	-3.118051	-4.675900	6.625911	3.598265	8.144624	-2.384783	-1.441662
9398	3	-1.488317	6.575637	-1.485188	2.776413	-1.608741	-2.806808	10.426922	-0.223046	-1.044606	4.001726	-2.021034	7.900634	2.962672	-2.899146	-3.767416	3.486054	-2.487847	-2.199312	3.575946	-3.623475	7.075172
9400	3	2.191925	-1.885897	-2.965253	8.221687	-2.323913	7.102155	-3.357562	4.517931	5.386183	-1.557844	-4.734765	-0.212732	1.692496	5.569804	8.853540	2.591658	-6.628073	-1.392598	0.244798	4.413192	0.675158
9401	3	5.432520	7.681590	-1.941826	3.071707	0.683970	-3.390913	-3.710320	0.199781	4.596825	3.085482	-5.350048	4.783857	0.389310	-5.478656	-2.239877	9.389098	5.668799	1.569979	1.312305	-4.062597	-1.309979
9411	3	6.641851	-2.744501	8.854969	3.518077	-5.652004	-1.423519	-1.924920	0.791837	8.381901	9.344455	-2.367927	1.142060	0.414399	-3.212900	0.123020	6.994832	9.213799	0.236600	-1.257650	-2.319560	1.382018
9416	3	7.394938	-6.244597	3.672547	0.168949	-2.201622	-4.700258	8.597618	1.026274	-7.198250	3.699036	6.032524	-3.115634	-4.769111	5.223650	6.677457	-5.106555	0.645695	-3.575926	4.141384	-2.607874	4.295777
9429	3	-2.899451	5.055193	-2.944105	-0.405366	-0.604819	6.346393	4.895282	-1.048541	5.618373	-0.850296	-1.447859	3.206209	9.756959	-0.383755	-2.219276	1.355722	-2.605451	-2.659849	5.838175	2.858703	5.282436
9430	3	3.276626	-2.859758	-0.876894	11.722933	6.580382	-2.023417	-1.736461	-0.728950	-2.889253	3.509900	11.417021	5.739555	-5.705415	-1.812762	4.626970	2.635902	1.285582	11.163224	-2.683235	-0.790858	-3.575348
9431	3	1.713891	-10.327877	5.203006	2.760446	-3.220213	7.898914	-3.373720	7.297708	-5.988821	-4.050330	2.452041	-2.110579	8.399541	-0.651308	3.436118	-3.065261	1.231252	-1.665951	-2.718763	3.304262	5.631310
9444	3	10.669090	0.991296	-6.363560	1.263315	1.691199	-3.080806	6.426652	3.505300	5.669894	-7.654559	-5.670341	0.633707	8.030941	1.021006	0.182398	-0.154508	-3.030347	5.561927	4.013767	0.294632	6.130179
9447	3	-5.846581	-2.283548	6.203948	3.896593	-1.446044	-2.865326	5.456617	-5.079043	-0.705690	10.309454	2.006633	5.009183	-4.501303	-0.387588	0.556411	-3.002104	6.309708	6.567544	0.830824	-5.721237	1.750686
9450	3	3.991440	-5.502687	9.386861	3.969936	0.960844	-3.229306	-6.195607	8.518119	1.684172	-5.556388	-1.838736	7.582505	0.293593	-1.868593	6.031218	-3.623813	-0.414106	-0.509598	6.517674	3.631437	-5.589722
9453	3	-2.758322	2.946728	-2.217932	-0.915589	5.299945	-2.078136	8.175949	5.922075	-3.194231	5.975030	5.075120	-5.992650	-1.525374	0.629429	-2.276906	2.031137	5.521614	0.227481	-1.227725	1.599027	8.514499
9463	3	-1.176292	6.170504	2.413451	-1.382951	-3.824084	-0.008156	6.446092	-4.948260	-0.522780	0.232614	-6.232161	5.829299	3.240379	5.601412	-1.521702	2.637433	0.102274	-1.152481	-1.332142	4.758593	6.447194
9467	3	3.509237	-2.050788	6.929306	-1.459326	6.561895	-1.756810	-1.608006	-1.004948	-4.443775	11.255964	5.310815	2.551937	0.703286	-1.217566	4.403820	-3.777996	-0.022394	-4.368413	7.227715	-2.117957	4.203791
9497	3	3.949666	0.268584	-8.556343	-3.867752	6.138302	0.589431	4.377235	4.916735	3.935095	-6.468268	-4.235824	4.930064	-1.310984	-2.140568	6.602664	2.189748	-7.779458	-6.577254	2.084089	5.339181	-0.781607
9501	3	4.684280	-4.380979	0.055647	-3.105995	0.999723	7.012586	6.336418	-1.046787	-4.316095	-0.095750	-3.558221	7.654343	4.687843	3.889995	4.157736	-8.658353	-0.940166	-5.157359	4.209816	2.054360	7.607404
9504	3	-4.599307	-3.471245	2.790285	9.123197	-1.729855	-5.617131	7.504025	-4.009071	2.572665	-4.271763	7.763033	8.341255	-0.331593	-0.020774	-4.595835	0.302886	-4.224263	3.387029	5.454186	5.781351	-4.169465
9508	3	6.807312	0.613143	6.262773	-1.195360	-7.718611	2.543151	-4.194674	-1.785454	4.753003	7.171960	3.021531	-2.328690	-1.742591	-6.008739	-2.413172	7.485634	2.167287	-2.366401	4.722068	-4.731934	-0.393399
9509	3	5.029074	-1.698471	-2.010134	7.443821	0.235147	0.176796	2.763780	2.810231	5.201862	0.650796	6.799310	-5.774065	-3.917587	-2.320972	4.525614	-5.463567	-2.309773	8.652791	0.692424	2.105449	2.004603
9510	3	1.477378	7.812607	-0.222438	0.383578	10.429897	-3.822793	-4.348727	8.448614	0.362409	-1.515846	6.320455	-0.632322	3.650233	-8.631717	-4.416365	7.546568	-1.686593	-1.446699	8.516815	0.950577	2.585813
9550	3	7.615601	-1.767449	-3.398165	1.081543	-1.652175	-3.837802	7.534652	8.042598	-7.766002	-3.471011	7.109368	-5.842521	0.792039	1.054779	1.364940	-5.727107	-2.420765	4.234455	-3.917183	2.255592	7.282492
9552	3	-0.028101	8.612792	-3.983967	-0.342237	3.079790	5.825828	0.328085	-3.374374	4.683076	1.349413	-7.677596	7.906947	1.736266	1.530329	3.010516	7.929624	-0.963300	-2.198858	-1.499542	6.252225	-0.180652
9555	3	-6.454033	3.214533	-1.691153	5.631540	-3.335513	8.234173	-0.279790	-5.707849	-1.626767	-2.887210	12.802711	4.099403	1.960763	0.772506	-3.781784	6.713226	-4.578715	2.346820	1.410229	5.547829	-4.962241
9556	3	-2.393196	0.900083	6.928934	-2.432138	-2.110281	5.445498	3.461136	3.602083	-0.354806	8.341473	-2.864080	-2.782995	5.434691	-0.752595	0.262719	3.557580	-0.977798	-2.776645	-3.059533	3.513410	5.863763
9558	3	-0.533659	0.723797	7.714055	3.728223	-2.791739	-1.668279	10.062019	-5.215712	6.697465	1.249640	5.773086	0.658306	-1.103898	3.450825	-1.980004	0.833993	3.777303	1.798359	1.456265	1.651654	12.350827
9561	3	-4.810994	-6.154499	0.561705	7.592207	2.100858	-4.238862	5.433211	-1.024764	-10.682106	1.524676	9.747973	5.364182	0.233706	0.897806	-5.092321	-1.206716	-1.312677	4.330934	5.553786	-5.280698	3.947400
9563	3	4.241961	2.565948	-2.716263	-1.012009	-1.253294	8.390385	-2.994074	5.482928	3.690908	2.563657	-0.597263	-3.810631	0.507962	-3.535846	6.835509	-1.170044	1.890508	0.427583	-5.526775	-1.214787	3.554977
9564	3	-6.099712	1.980530	0.987454	4.484406	7.799965	0.601244	0.031584	1.398564	-3.162062	-3.781872	3.714071	4.212791	4.750435	-3.845433	4.445960	0.183950	-3.731753	2.903340	6.397258	-0.765052	-0.393486
9566	3	2.257560	-6.620970	-6.368242	6.405312	-0.627887	3.461048	4.400130	-1.809533	-1.198348	-3.701255	6.725609	3.796479	5.918264	-4.957022	9.969236	-4.020163	-3.161857	1.093901	-1.151308	4.756018	1.040991
9581	3	6.176242	-0.880071	3.335534	-4.700424	-1.134991	8.284217	0.345062	3.332992	-3.403947	-1.536345	-2.405006	5.397500	7.001107	-3.836476	5.936878	2.236480	-1.211374	-2.862129	1.323235	8.326364	-9.357723
9583	3	-3.295507	7.127227	-2.073189	-3.569408	0.597106	11.284483	-4.220889	-1.807413	0.345431	-2.884553	3.093470	3.725490	7.336760	-7.991775	-4.313734	3.717211	-3.936224	3.267997	-1.753079	5.878884	-4.249734
9585	3	1.421446	11.335402	0.747128	-4.397233	-6.685926	-2.492707	9.706953	-3.489517	9.284472	4.640802	-3.463228	-6.704319	-2.392587	4.030545	-0.841429	-1.037988	6.300666	4.463597	-2.680612	2.563536	-0.611038
9591	3	5.249233	-2.089304	5.329759	-2.248175	-2.675003	0.414750	5.425799	1.719957	-2.932305	4.413376	-0.932196	-0.668601	5.597466	0.999476	3.290290	-1.221931	1.001068	-4.291316	-5.549035	7.144111	6.518409
9598	3	-3.792975	3.216128	3.955557	5.631794	-3.098262	-0.399462	-4.772872	-2.098654	1.765951	8.263448	0.201972	4.532077	-7.139706	-2.279009	-3.225767	4.809143	3.095887	6.287959	-3.439633	0.736728	-4.002048
9602	3	-2.232056	7.575679	2.880617	6.691595	-1.749993	-1.796945	-4.680933	-5.612903	-1.883850	8.822480	-4.071584	4.193997	3.053390	1.615575	-1.331156	-0.903608	7.838626	-1.892573	-1.104743	3.023783	4.409116
9608	3	-3.190378	-4.609158	6.901851	7.782030	3.598085	-2.482392	-0.378212	-5.434454	1.087056	7.202989	1.677948	-3.351245	2.170841	7.293897	-4.918150	3.358035	8.995876	1.418032	-4.420097	5.304357	-0.106429
9613	3	-3.824125	-8.085416	4.584643	10.545294	0.534367	1.985543	1.138898	-1.476478	-4.652323	3.340502	7.180953	5.456815	-3.418959	-2.983558	-3.439976	-5.660918	9.326148	1.012234	-2.449329	3.413176	5.541804
9617	3	3.800057	5.481961	5.434741	-2.417828	-7.814591	-0.496013	-1.850086	1.341758	5.710966	0.595834	-1.196781	-0.553847	6.689267	0.241541	7.100380	0.958127	1.551495	-3.013027	-8.981350	-2.946771	4.882794
9622	3	-4.649801	7.390576	5.557722	-2.395871	7.712795	-3.130167	-0.961922	-5.621388	0.457984	6.678338	1.957323	9.172965	1.799273	2.015856	3.352153	-2.145403	-2.696032	-1.778907	-3.103836	9.500901	4.269489
