8748	5	7.172562	5.057822	2.639522	-0.371499	2.557076	7.172562	-6.927546	8.189571	-0.371499	2.557076	7.172562	-8.143881	8.189571	-0.371499	6.478035	7.172562	3.841419	2.639522	-0.371499	6.478035	7.172562	-1.327196	2.639522	-0.371499	2.557076
8752	5	7.685232	-3.394800	0.510521	6.818684	1.892076	7.685232	-4.615472	0.510521	6.818684	5.888125	7.685232	-2.002708	0.510521	1.699226	1.892076	7.685232	3.645685	0.510521	1.699226	1.892076	7.685232	2.297687	0.510521	1.699226	5.888125
8760	5	0.876838	5.525862	5.856869	7.116749	1.333591	6.905501	-7.206949	5.856869	7.116749	6.781535	0.876838	2.404421	5.856869	7.116749	6.781535	6.905501	2.394111	5.856869	7.116749	1.333591	0.876838	-4.058484	5.856869	7.116749	6.781535
8766	5	0.326566	-2.310531	7.554023	6.432956	9.073529	0.326566	3.377868	7.554023	6.432955	2.921416	0.326566	5.598312	1.726920	6.432956	2.921416	0.326566	0.316567	1.726920	6.432955	9.073529	6.242459	-10.354867	7.554023	6.432955	9.073529
8769	5	6.792867	-7.427429	5.856854	7.221997	-3.221727	3.854827	-1.829566	5.856854	1.223405	-3.221727	6.792867	-2.046847	5.856854	1.223404	-3.221727	3.854827	3.964566	5.856854	1.223404	-3.221727	6.792867	3.751915	5.856854	1.223405	-3.221727
8774	5	0.465006	9.045684	2.289149	-2.024425	-0.438003	0.465006	3.409886	7.941338	-2.024425	-0.438003	0.465006	-2.398186	7.941338	-2.024425	-0.438003	6.399807	3.277698	2.289149	-2.024425	-0.438003	6.399807	-2.530972	2.289149	-2.024425	-0.438003
8775	5	6.569237	2.004423	-1.471604	1.480162	5.749607	6.569237	5.734222	-1.471703	1.480162	1.425351	6.569237	-3.682925	-1.471604	1.480162	5.749607	6.569237	3.947476	-1.471604	6.001134	1.425351	6.569237	-5.469674	-1.471604	6.001134	5.749607
8776	5	7.937190	-7.311005	4.292619	6.729989	5.789110	7.937190	-6.794084	4.292619	6.729989	1.234439	7.937190	5.137439	4.292619	1.399758	1.234439	1.912169	9.845194	4.292619	1.399758	5.789110	1.912169	10.224662	4.292619	1.399758	1.234439
8779	5	7.230631	-4.626787	-0.255242	1.700554	1.607381	7.230631	1.520273	-0.255242	1.700553	1.607381	7.230631	-7.253656	-0.255242	1.700553	6.385702	7.230631	-8.557699	6.050772	1.700553	6.385702	7.230631	-5.930906	6.050772	1.700554	1.607381
8780	5	-1.090765	-1.640091	-1.546208	6.475548	6.479245	-1.090765	5.694259	-1.546208	0.262124	6.479245	-1.090765	10.482997	-1.546208	0.262131	0.116230	-1.090765	4.171675	-1.546208	6.475548	6.479245	-1.090765	8.965133	-1.546208	6.475548	0.116230
8789	5	-0.281436	-5.003079	8.620972	0.747060	7.064876	-0.281436	2.345804	2.019964	0.747060	7.064876	-0.281436	8.718414	2.019964	0.747060	3.162360	-0.281436	6.261104	8.620973	0.747060	3.162360	-0.281436	4.989334	8.620973	6.929237	3.162360
8792	5	1.163444	5.709408	3.137807	7.592563	1.579489	7.512831	-8.449629	8.062507	7.592563	1.579488	1.163444	-9.066268	8.062507	7.592563	7.825223	7.512831	0.161336	3.137807	7.592563	1.579489	7.512831	-8.542128	3.137807	7.592563	7.825223
8793	5	7.435938	-4.669019	7.214291	2.308976	7.343876	7.435938	5.779546	7.214291	2.308976	2.245955	7.435938	8.464747	0.703318	2.308976	2.245955	7.435938	-1.949095	0.703318	2.308976	7.343876	7.435938	2.169741	0.703318	2.308976	7.343876
8794	5	-0.680039	3.678422	7.383402	1.825750	0.499499	-0.680039	-8.250728	7.383402	8.199434	0.499499	-0.680039	-9.932387	7.383402	8.199434	7.038464	-0.680039	1.867769	7.383402	1.825749	7.038464	-0.680039	9.291291	2.145235	1.825749	0.499499
8795	5	0.863677	10.763349	2.110207	-2.507086	0.315089	7.415851	5.965749	2.110207	-2.507086	0.315089	0.863677	-0.868961	7.187847	-2.507086	0.315089	0.863677	4.813617	7.187847	-2.507086	0.315089	7.415851	-5.688880	7.187847	-2.507086	0.315089
8797	5	7.505842	-9.410516	3.109390	1.515581	8.419193	7.505842	-10.386374	6.429278	1.515581	8.419193	7.505842	-5.275883	6.429278	1.515581	1.949124	7.505842	2.100632	3.109390	1.515581	1.949124	7.505842	-4.297765	3.109390	1.515581	1.949122
8812	5	8.866839	-6.776842	0.728636	3.887177	8.205832	8.866839	-10.204213	6.420960	3.887177	8.205832	8.866839	-6.420360	6.420960	3.887177	3.547537	8.866839	-2.757739	0.728636	3.887177	3.547537	8.866839	2.611814	0.728636	3.887177	3.547537
8814	5	0.925357	10.136815	3.599070	0.887204	6.033236	0.925357	5.737442	3.599070	6.764851	6.033236	0.925352	11.197279	3.599070	0.887204	3.334442	0.925357	6.797906	3.599070	6.764851	3.334442	7.390521	0.517818	3.599070	6.764851	6.033236
8822	5	0.150259	5.501630	-1.472115	6.610155	3.130317	0.150259	1.126248	-1.472115	6.610155	7.174592	6.390030	-7.246534	-1.472115	6.610155	7.174592	0.150259	-4.332178	-1.472115	6.610155	7.174592	6.390030	2.716582	-1.472115	6.610155	3.130318
8825	5	0.206862	-4.587156	1.067391	7.421811	8.396029	6.356718	-10.668012	7.063291	1.487493	8.396029	0.206862	5.788372	1.067391	1.487493	8.396029	0.206862	-10.061328	7.063291	7.421811	8.396029	0.206862	-6.057857	7.063291	1.487492	8.396029
8831	5	-5.142260	-2.730246	7.418064	-2.113603	8.383618	-5.142260	3.645096	3.127989	-2.113603	8.383618	-5.142260	7.642190	7.418064	-2.113603	2.582607	-5.142260	10.164160	3.127989	-2.113603	2.582607	-5.142260	-0.126841	3.127989	-2.113603	8.383618
8840	5	2.244497	6.642367	2.550307	-3.095779	6.759235	2.244497	5.617633	7.212506	-3.095779	6.759235	8.069362	2.084982	2.550307	-3.095779	6.759235	8.069362	-4.007022	7.212506	-3.095779	6.759235	8.069362	-2.974079	2.550307	-3.095779	6.759235
8844	5	6.375547	3.887861	1.981085	5.764928	5.567464	6.375547	-6.657493	7.026068	5.764928	5.567464	6.375547	-5.659619	7.026068	5.764928	0.631871	6.375547	-3.841970	7.026068	-0.490998	5.567464	6.375547	7.702192	1.981085	-0.490998	0.631871
8848	5	-0.402279	3.512676	0.535215	2.088295	7.551995	-0.402282	1.330198	0.535215	6.231671	7.551995	-0.402281	6.817153	0.535215	6.231671	1.922827	-0.402278	-3.411590	0.535215	6.231671	7.551995	-0.402278	-1.198229	0.535215	2.088295	7.551995
8851	5	-2.860539	3.612592	0.776682	2.101960	6.929762	-2.860539	-7.081508	0.776679	7.243448	6.929762	-2.860539	-9.009248	6.928703	7.243448	6.929762	-2.860539	-3.231478	6.928703	2.101960	6.929762	-2.860539	1.625400	6.928703	2.101960	6.929762
8854	5	7.392438	5.373783	3.623866	6.868411	2.167418	7.392438	3.143363	3.623866	3.692005	7.443157	7.392438	7.491712	3.623866	3.692005	2.167417	7.392438	-5.137858	3.623866	6.868411	7.443157	7.392438	0.887993	3.623866	6.868411	7.443157
8861	5	1.964883	8.152384	-1.516381	1.038100	0.578006	8.079669	5.460770	-1.516381	1.038099	0.578006	8.079669	3.419056	-1.516381	1.038101	6.432752	1.964883	3.622588	-1.516381	6.696244	0.578006	1.964883	1.289280	-1.516381	6.696244	6.432752
8868	5	0.437816	-3.531114	8.139610	9.706358	5.714780	0.437816	-1.638906	1.742530	9.706358	5.714780	6.878136	-9.307428	8.139610	9.706358	5.714780	6.878136	-7.422536	1.742530	9.706358	5.714780	0.437816	4.370138	1.742530	9.706358	5.714780
8877	5	7.448970	2.953013	7.419565	6.975165	0.656101	7.448970	4.671336	0.788749	6.975165	0.656101	7.448969	2.123931	0.788747	6.975165	7.121574	7.448970	-2.891098	7.419565	6.975165	0.656101	7.448970	0.401955	7.419565	6.975165	7.121574
8883	5	0.876002	6.986026	8.551054	0.457773	1.358652	7.002013	0.449733	8.551054	0.457773	1.358652	0.876002	6.144984	2.145323	0.457773	7.592459	0.876002	8.854164	2.145323	0.457773	1.358652	0.876002	4.276845	8.551054	0.457773	7.592459
8901	5	1.047290	4.448853	-1.495629	7.992234	2.498039	1.047290	-1.651708	-1.495629	7.992234	7.653208	6.774570	1.133311	-1.495629	7.992234	2.498039	6.774570	-4.807527	-1.495629	7.992234	7.653208	6.774570	-3.874155	-1.495629	7.992234	2.498039
8920	5	2.112299	2.804615	4.587046	-0.765980	8.004841	2.112299	-1.691415	4.587046	-0.765980	8.004841	6.301289	-6.187726	4.587044	-0.765980	8.004841	2.112299	2.649431	4.587045	5.111256	8.004841	2.112299	-1.805658	4.587046	5.111256	8.004841
8925	5	0.336380	3.036955	8.383403	6.908500	9.353756	0.336380	-1.613502	8.383403	6.908500	9.353756	0.336380	8.237436	8.383403	0.840428	9.353756	0.336380	8.347988	3.981261	0.840428	9.353756	0.336380	3.147509	3.981261	6.908500	9.353756
8926	5	6.459188	3.442995	5.507573	6.546719	0.166728	6.459188	7.220827	5.507573	4.928794	0.166728	6.459188	0.831829	5.507573	4.928794	6.251863	6.459188	8.701990	2.121874	4.928794	0.166728	6.459188	-1.580154	2.121874	6.546719	6.251863
8930	5	0.638556	2.159781	2.059897	7.027513	6.528978	6.737819	-10.980897	7.937201	1.047735	6.528978	0.638556	-7.687072	7.937201	1.047735	6.528978	0.638556	4.832043	2.059897	1.047735	6.528978	6.737819	1.378535	2.059897	1.047735	6.528978
8932	5	0.137570	1.808857	6.675369	7.440534	0.276901	0.137570	4.030958	6.675369	2.678447	0.276901	0.137570	3.447841	6.675369	2.678447	6.871964	0.137570	1.177008	6.675369	7.440534	6.871964	0.137570	-4.568073	6.675369	7.440534	6.871964
8951	5	4.524469	3.941901	8.873208	-1.415176	-0.572667	-0.283818	3.968679	8.873208	-1.415176	-0.572667	-0.283818	-2.015185	8.873208	-1.415176	-0.572667	-0.283818	-5.285707	8.873208	-1.415176	5.666460	4.524469	-2.056731	8.873208	-1.415176	-0.572667
8952	5	0.008255	-1.119194	0.570112	3.671313	6.284553	0.008255	4.752351	0.570112	3.671313	6.284553	0.008255	10.333364	0.570112	3.671313	0.588587	0.008255	-3.600768	7.094017	3.671313	6.284553	6.297431	-7.521258	0.570112	3.671313	6.284553
8961	5	0.947157	5.125733	-0.069485	7.576891	0.038410	0.947157	-3.690246	-0.069485	7.576891	6.674536	0.947157	3.975930	5.217963	7.576891	0.038410	0.947157	-0.959414	5.217963	7.576891	0.038410	0.947157	-4.839244	5.217963	7.576891	6.674536
8965	5	0.806498	6.537860	1.692522	7.392523	1.750656	0.806498	-5.610031	1.692521	7.392523	6.795634	6.945839	1.600214	1.692522	7.392523	1.750655	6.945839	-4.414402	1.692522	7.392523	1.750656	6.945839	-10.391788	1.692521	7.392523	6.795634
8966	5	7.532768	-8.503928	6.444792	-2.695739	-1.125060	0.891464	9.330780	-0.005418	-2.695739	-1.125060	7.532768	-2.617034	-0.005418	-2.695739	-1.125060	0.891464	3.441554	6.444792	-2.695739	-1.125060	0.891465	-2.460098	6.444792	-2.695739	-1.125060
8968	5	7.112620	1.108362	1.833776	7.331976	7.751750	0.687148	-7.647315	7.064360	7.331976	7.751750	0.687150	3.809911	1.833776	7.331976	7.751750	0.687150	-2.178579	1.833777	7.331976	7.751750	7.112620	-10.323051	7.064360	7.331976	7.751750
8976	5	-1.286707	1.013261	9.137616	7.771642	5.535532	-1.286707	2.690158	9.137616	7.771642	-0.075852	-1.286707	4.732831	9.137616	1.745122	-0.075852	-1.286707	-4.242991	9.137616	7.771642	5.535532	-1.286707	3.056685	9.137616	1.745122	5.535532
8978	5	-0.203325	9.796111	-0.011959	0.809087	7.006008	-0.203325	5.783351	-0.011959	6.745703	1.730777	-0.203325	-1.329964	-0.011959	6.745703	7.006008	6.321200	10.421314	-0.011959	0.809087	1.730777	-0.203325	11.964505	-0.011959	0.809087	1.730777
8979	5	7.390772	-9.665239	2.022848	8.117522	8.696560	7.390772	-9.904526	5.649419	8.117522	8.696560	0.978500	-4.560298	2.022848	8.117522	8.696560	0.978500	0.859835	2.022848	8.117522	8.696560	0.978500	0.558924	5.649419	8.117522	8.696560
8983	5	6.669060	-6.207200	0.076728	-0.567180	7.966086	6.669060	5.742247	0.076728	-0.567180	2.434060	6.669060	-8.777559	0.076728	5.248439	7.966086	6.669060	3.171857	0.076728	5.248439	2.434059	6.669060	-2.599706	0.076728	5.248439	2.434060
8993	5	6.374543	-6.656185	0.787943	0.561244	7.811271	6.374543	-10.066916	0.787943	6.689000	7.811271	6.374543	2.885354	7.195834	0.561244	2.491402	6.374543	-4.245325	0.787943	6.689000	2.491402	6.374543	-12.184947	7.195834	6.689000	7.811271
8998	5	7.333677	6.336686	1.250506	-0.208256	-0.461314	4.301448	8.353700	6.709228	-0.208256	-0.461314	7.333677	4.738370	6.709228	-0.208256	-0.461314	4.301448	9.951997	1.250506	-0.208256	-0.461314	7.333677	0.013928	6.709228	-0.208256	-0.461314
9004	5	1.450102	6.891445	-0.473895	6.986166	0.431367	7.030261	4.560952	-0.473895	1.166951	5.639439	1.450102	9.354945	-0.473895	1.166951	0.431367	7.030261	5.223272	-0.473895	1.166951	0.431367	7.030261	2.758620	-0.473895	6.986166	0.431367
9010	5	1.306703	-10.964323	6.823147	0.748111	7.621800	7.562537	-12.898948	6.823147	0.748111	2.269981	7.562537	-13.788556	6.823147	0.748111	7.621800	1.306703	-10.047270	6.823147	0.748111	2.269981	7.562537	-8.152717	0.242077	0.748111	2.269981
9011	5	2.966109	-7.147487	5.920782	0.503575	7.461194	2.966108	-8.972869	5.920782	6.484739	1.397126	5.907175	-4.407213	5.920782	0.503572	1.397126	5.907175	-10.170807	5.920782	6.484740	1.397126	5.907175	-14.108898	5.920782	6.484740	7.461194
9013	5	7.636663	-1.274912	0.542807	7.001011	9.088209	1.908693	3.883102	0.542807	2.393993	9.088209	7.636663	4.523690	0.542807	7.001011	2.522215	1.908693	2.971967	6.069865	2.393993	9.088209	7.636663	1.780481	0.542807	2.393993	9.088209
9016	5	-1.027111	8.089956	0.830341	7.312056	0.646191	-1.027111	-4.845462	5.840423	2.359089	6.931000	-1.027111	10.715730	0.830341	2.359087	0.646191	-1.027111	5.362851	5.840423	2.359089	0.646191	-1.027111	2.372816	5.840423	7.312056	0.646191
9022	5	0.557256	-3.419843	9.137976	0.750285	0.203245	0.557256	-6.054497	9.137976	0.750285	6.450206	0.557257	7.430878	3.834465	0.750285	0.203245	6.901787	-5.547013	9.137976	0.750285	0.203245	0.557257	2.942525	9.137976	0.750285	0.203245
9023	5	6.660306	7.531759	2.325882	1.038374	1.118308	6.660306	4.899543	8.096902	1.038374	1.118308	2.299091	9.700724	2.325882	1.038374	1.118308	2.299091	-4.695767	8.096902	6.857560	1.118308	6.660306	1.876528	2.325884	6.857560	1.118308
9029	5	5.772930	2.470614	6.817202	6.536203	0.577976	0.296251	-8.983609	6.817202	6.536203	6.257700	0.296251	4.015468	6.817202	1.337962	6.257700	0.296251	9.439487	6.817202	1.337962	0.577976	5.772930	-9.502234	6.817202	6.536203	6.257700
9032	5	6.358680	-2.425603	6.607050	6.485685	6.384286	1.162505	9.274550	6.607050	0.612619	-0.039681	6.358680	0.360904	6.607050	6.485685	-0.039681	1.162505	7.053560	6.607050	6.485685	-0.039681	6.358680	3.417577	6.607050	0.612619	-0.039681
9035	5	8.825488	-5.237903	6.869709	7.963543	-3.093459	3.364071	9.592356	6.869709	3.334927	-3.093459	8.825488	-2.008525	6.869709	3.334927	-3.093459	8.825488	3.284583	6.869709	3.334927	-3.093459	3.364072	6.363454	6.869709	7.963543	-3.093459
9040	5	0.959762	4.087087	0.579038	5.826491	7.480966	6.506124	-5.411978	6.754219	5.826491	7.480966	6.506124	-3.960783	6.754219	1.555151	7.480966	6.506124	4.723205	0.579038	1.555151	7.480966	6.506124	5.071756	6.754219	5.826491	1.043124
9042	5	1.315236	-2.108636	6.165830	1.853132	-2.229345	1.315236	2.650127	6.165830	1.853132	-2.229345	7.558474	-8.775202	6.165830	1.853132	-2.229345	7.558474	-9.056092	6.165830	1.853132	3.803300	1.315236	2.367941	6.165830	1.853132	3.803300
9046	5	1.390443	8.115315	3.980779	5.651562	7.955488	7.680449	8.619965	-0.545260	5.651562	1.414943	1.390443	11.154040	-0.545260	5.651562	1.414943	1.390443	9.043938	3.980779	-0.474387	7.955488	1.390443	11.148935	3.980779	5.651562	1.414943
9055	5	8.281422	3.151680	6.497446	1.651799	0.617271	3.054509	7.394524	6.497446	7.914312	0.617271	3.054508	11.533462	1.396860	1.651799	0.617271	8.281422	5.170742	1.396860	1.651799	0.617271	8.281422	3.050866	1.396860	7.914312	0.617271
9057	5	6.384813	-5.461811	-0.668250	8.618027	5.797617	6.384813	-4.845856	-0.668250	8.618027	0.986616	6.384813	3.887969	-0.668250	2.157123	0.986616	0.817356	10.363366	-0.668250	2.157123	0.986616	0.817356	5.048431	-0.668250	8.618027	5.797617
9069	5	-0.478870	8.497111	-2.237309	0.545258	8.569138	-0.478870	4.602685	3.839879	7.009560	8.569138	-0.478870	6.016139	-2.237309	7.009560	4.383835	-0.478870	9.872997	-2.237309	0.545258	4.383835	-0.478870	4.640094	-2.237309	7.009560	8.569138
9071	5	1.755365	-9.245225	7.663425	8.224752	0.594729	1.755365	-4.195070	7.663425	3.323167	0.594729	1.755365	7.979012	2.986867	3.323167	0.594729	6.263066	-10.324268	7.663425	8.224752	0.594729	6.263066	-5.274128	7.663425	3.323167	0.594729
9072	5	0.112460	5.722604	1.114809	7.047129	1.538072	0.112460	8.358962	6.357492	1.262029	1.538072	0.112460	9.580635	1.114809	1.262029	1.538072	0.112460	3.965972	1.114809	1.262029	7.144130	0.112460	-1.121735	6.357492	7.047129	7.144130
9074	5	0.156533	6.371375	-0.430710	7.453368	0.809928	0.156533	-3.834162	5.838740	7.453368	0.809928	0.156533	11.452595	-0.430710	1.715604	0.809928	0.156533	7.571672	5.838740	1.715604	0.809928	0.156533	2.490254	5.838740	7.453368	0.809928
9083	5	1.380120	-6.686538	7.489703	0.391554	7.334351	1.380120	-1.001381	2.954628	0.391554	7.334351	7.267504	-11.756045	7.489703	0.391554	7.334351	7.267504	-6.071688	2.954628	0.391554	7.334351	1.380120	2.269799	2.954628	0.391554	7.334351
9088	5	6.864513	7.457530	1.201635	2.048634	5.146042	0.371738	4.377712	1.201635	7.105615	5.146043	0.371738	9.502007	1.201635	2.048634	5.146042	6.864513	2.333203	1.201635	7.105615	5.146042	6.864513	-3.522288	1.201635	7.105615	5.146042
9089	5	6.479678	5.154641	1.658551	2.496882	0.991647	6.479678	2.223993	1.658551	2.496882	7.264770	6.479678	-5.984930	7.371470	2.496882	0.991649	6.479678	-3.615124	1.658551	2.496882	7.264770	6.479678	-8.901283	7.371470	2.496882	7.264770
9091	5	0.048413	7.670268	-1.397950	-0.241765	6.535580	0.048415	-2.811555	-1.397950	6.133836	6.535580	0.048415	5.484648	-1.397950	6.133836	0.439561	0.048415	3.429189	-1.397950	6.133836	6.535580	0.048410	9.725620	-1.397950	-0.241765	0.439561
9095	5	6.710035	-8.651896	8.126587	1.656652	1.399547	6.710035	-13.372738	8.126587	1.656652	7.822311	6.710035	-2.776151	1.677531	1.656652	1.399548	6.710035	-7.498869	1.677531	1.656652	7.822311	6.710035	3.443448	1.677531	1.656652	1.399548
9100	5	1.041985	9.087071	6.194248	0.038851	-0.108432	1.041985	6.701591	6.194248	6.656347	-0.108432	6.844149	3.163576	6.194248	0.038851	-0.108432	6.844149	-3.487027	6.194248	6.656347	-0.108432	6.844149	-1.095390	6.194248	0.038851	-0.108432
9101	5	6.867598	-3.378461	5.910804	6.202821	6.240181	0.318998	4.058780	5.910804	6.202821	6.240181	0.318998	6.088499	5.910804	6.202821	0.448600	6.867598	3.170257	5.910804	6.202821	0.448600	6.867598	1.092189	5.910804	6.202821	6.240181
9103	5	-0.574389	2.958345	7.468279	6.066009	6.412794	5.411583	-4.368754	7.468279	6.066009	6.412794	5.411583	2.020787	1.335347	6.066009	6.412794	-0.574389	5.151330	1.335347	6.066009	6.412794	5.411583	-2.049535	1.335347	6.066009	6.412794
9106	5	-1.075594	-4.751193	5.570316	6.844341	-0.551647	-1.075594	2.452583	-0.423550	6.844341	-0.551647	-1.075594	-1.935797	-0.423548	6.844341	-0.551647	4.299572	-1.966522	-0.423548	6.844341	-0.551647	4.299572	2.422772	-0.423550	6.844341	-0.551647
9109	5	-2.777895	4.721336	5.403313	6.839131	2.102139	-2.777895	4.830468	-0.999329	6.839131	2.102139	-2.777895	2.515061	-0.999326	6.839131	6.667133	-2.777895	2.388115	5.403313	6.839131	6.667133	-2.777895	-0.983521	5.403313	6.839131	6.667133
9112	5	7.956057	-4.402258	0.245692	4.977539	8.571852	7.956057	-5.694705	6.397032	4.977539	8.571852	7.956057	2.126818	0.245692	1.024729	8.571852	7.956057	-3.863947	6.397032	1.024729	8.571852	7.956057	-2.561801	0.245692	1.024729	8.571852
9114	5	6.380357	-11.476354	4.218649	7.824357	8.074486	0.822651	-6.169488	6.574029	7.824357	2.487498	0.822651	-9.765482	4.218649	7.824357	8.074486	0.822651	-11.382552	6.574029	7.824357	8.074486	6.380357	-7.880360	6.574029	7.824357	2.487498
9116	5	6.986220	-5.741663	5.691378	0.709705	6.859091	6.986220	-9.502310	3.051477	6.610882	6.859091	2.184255	-9.666540	5.691378	6.610882	6.859091	6.986220	-5.062413	3.051477	0.709705	6.859091	2.184255	1.291256	3.051477	0.709705	6.859091
9122	5	8.013586	6.747326	-2.321189	1.828466	1.404401	2.128932	9.301035	-2.321189	7.680878	1.404401	8.013586	6.372490	-2.321189	7.680878	1.404401	2.128932	9.669404	-2.321189	1.828464	1.404401	2.128932	5.290011	-2.321189	1.828464	6.942827
9123	5	1.280845	4.740044	1.824367	7.155725	3.270849	1.280845	-4.979712	8.010322	7.155725	3.270849	1.280845	-5.784003	8.010322	7.155725	5.108703	6.621361	2.345847	1.824367	7.155725	3.270849	1.280845	3.935702	1.824367	7.155725	5.108703
9124	5	-0.048186	4.269640	1.371680	7.220711	6.580819	-0.048186	7.780363	1.371680	1.244333	6.580819	5.506304	-2.831214	1.371680	7.220711	6.580819	5.506304	2.610681	1.371680	7.220711	6.580819	5.506304	6.216215	1.371680	1.244333	6.580819
9129	5	2.155119	4.652668	8.117432	0.631030	-0.254581	2.155119	4.655391	2.718573	0.631030	-0.254581	6.462055	-3.933901	8.117432	0.631030	-0.254581	6.462055	2.453193	2.718573	0.631030	-0.254581	6.462055	-7.026022	8.117432	6.823393	-0.254581
9132	5	-1.010111	3.630436	0.009951	-0.966145	7.123777	-1.010105	-2.594440	0.009951	4.282111	7.123777	-1.010105	9.878210	0.009951	-0.966145	2.797499	4.572708	8.782741	0.009951	4.282111	2.797499	-1.010105	8.821333	0.009951	4.282111	2.797499
9133	5	-0.353278	8.587807	-0.055980	4.431236	5.431493	6.031951	7.451644	-0.055980	4.431236	5.431493	-0.353278	8.336716	5.992649	4.431236	-1.059697	6.031951	8.470261	-0.055980	4.431236	-1.059697	6.031951	7.200554	5.992649	4.431236	-1.059697
9134	5	0.758527	7.976249	2.659195	4.307736	2.011993	0.758527	-2.364422	6.255640	4.307736	7.808514	0.758527	6.025524	2.659195	4.307736	7.808514	0.758527	2.802579	6.255640	4.307736	7.808514	0.758527	4.755065	6.255640	4.307736	2.011993
