9403	5	-7.204097	6.220402	2.876591	-4.067958	7.019403	-7.204097	-8.425161	8.183443	6.756733	7.019403	-1.953047	-8.426170	8.183443	6.756734	0.692648	-1.953047	0.171050	8.183443	-2.104008	0.692648	-7.204097	0.172669	8.183443	-2.106377	7.019403
9404	5	-6.841791	-7.931288	0.550320	9.191798	8.348010	-6.841791	-12.570588	6.048008	9.191798	8.348010	-6.841791	3.086973	0.550320	-0.443389	8.348010	5.740536	-11.453435	0.550320	9.191798	1.191508	5.740536	-16.092735	6.048008	9.191798	1.191508
9407	5	1.225210	3.243381	0.695193	-2.573457	6.464490	4.136209	-12.509342	0.695193	6.745848	-4.154392	1.225210	-8.492338	0.695193	6.745848	6.464490	4.136210	-16.975559	7.091629	6.745848	-4.154393	1.225210	-12.959554	7.091629	6.745848	6.464491
9409	5	-4.080608	8.326865	-0.620865	-3.487590	6.375041	-4.080608	2.836579	5.401903	-3.487380	6.375041	0.718697	8.326864	-0.620865	-3.487590	0.966450	-4.080608	-8.253853	5.401903	7.225364	6.375041	0.718697	2.836578	5.401903	-3.487380	0.966450
9411	5	8.084130	-8.261328	7.267945	-2.050208	2.390525	8.191674	-8.261328	7.267945	-2.050207	-3.165381	-0.022681	-10.110113	7.267945	4.256483	7.871721	8.191674	-13.673968	7.267945	4.256482	-3.165381	-0.022681	-4.694452	7.267945	-2.050218	7.871721
9415	5	-0.956311	1.868201	1.209549	2.973205	0.972366	6.566386	-10.448924	1.209549	7.516394	-5.234140	-5.514165	-3.231582	1.209549	7.490997	6.703111	-5.514165	7.171162	1.209549	-3.619471	6.703111	-0.956311	-3.231685	1.209549	7.491002	0.972366
9418	5	6.389098	-10.885225	1.866186	6.634845	-2.993104	-4.266380	-10.204374	6.887873	6.634845	7.219180	-4.266380	6.871809	1.866186	-1.218382	7.219180	-4.266380	2.075234	6.887873	-1.207494	7.219180	-4.266380	-5.407155	1.866186	6.634845	7.219180
9419	5	-2.022141	-3.033569	1.281057	4.801301	6.889950	-2.022141	-5.439583	6.630972	4.801370	6.889950	7.423947	-8.568904	6.630972	4.801370	-1.512074	-2.022141	6.590406	1.281057	-6.474823	6.889950	-2.022141	4.185131	6.630972	-6.474822	6.889950
9421	5	-3.581022	6.475554	-0.676047	-3.077114	5.748939	7.287755	-1.216648	-0.676047	7.588780	-2.908478	7.287755	3.055866	-0.676047	-3.077099	-2.908478	7.287755	-7.828410	-0.676047	8.248369	-2.908478	-3.581025	-4.212922	-0.676047	8.248366	5.748939
9426	5	5.501991	-8.178031	0.850375	8.161405	-1.468678	-1.101514	3.820772	0.850375	-3.100280	0.373784	5.501991	-10.741087	6.844391	1.824888	-1.468678	-1.101514	-3.458057	0.850375	7.771877	0.373784	-6.705178	-8.544892	6.844391	1.824453	6.175179
9428	5	7.320195	1.461807	1.172609	-7.827125	2.175879	-0.213525	6.572625	1.172609	-7.941412	6.484320	7.320195	-9.621006	7.526972	-2.966801	2.175879	-0.213527	-0.189515	7.526972	-4.054369	6.484320	-0.213528	-0.202516	7.526972	2.396834	6.484320
9441	5	-7.775013	2.774911	6.094149	-3.986112	4.968512	3.116265	2.061820	6.094149	-3.986128	-0.968009	3.116265	-4.037853	6.094149	0.642960	-0.968009	3.116265	-8.741805	6.094149	6.619882	-0.968009	-7.775013	-3.307216	6.094149	-2.300959	4.968512
9442	5	-5.986942	3.997095	0.845583	-3.170309	7.040195	-5.986942	-5.370641	0.845583	5.754811	7.040195	5.615226	-7.742066	5.825241	-0.764646	-4.894616	5.615226	-4.742974	0.845585	-0.777974	-4.894616	-5.986942	-8.365985	5.825241	5.760398	7.040195
9444	5	6.665326	-1.858671	6.774114	1.230759	-2.619322	6.665326	-13.912344	6.774114	7.526165	-2.619322	6.665326	-9.949081	1.300078	7.526165	-2.619322	6.665326	2.139800	1.300078	-4.628048	-2.619322	-4.789602	5.511300	1.300078	-4.636248	6.478186
9447	5	-5.621393	4.574956	-1.389776	-2.662669	7.657457	-5.621202	-6.568313	5.206344	6.422712	7.657457	-5.621397	4.570186	-1.389776	2.414498	7.657457	-5.621202	-5.816364	-1.389776	6.376724	7.657457	-5.621199	3.824004	5.206344	-2.662283	7.657457
9450	5	-3.422890	5.521428	-3.239416	-3.932390	6.380427	7.206484	2.203330	-3.239402	-3.931069	-4.735607	7.206484	-9.420632	-3.239401	6.587346	-4.735607	7.206484	-3.850484	-3.239400	1.197190	-4.735607	-3.422888	-6.102647	-3.239400	6.587341	6.380427
9452	5	-4.278713	5.202919	-0.757184	-4.099015	5.349870	-4.278713	3.621891	5.832956	-4.097923	5.349870	6.491965	-6.815541	5.832956	0.341256	-5.851647	6.491965	-5.234502	-0.757179	0.341255	-5.851647	-4.278713	-2.860725	-0.757186	6.356788	5.349870
9453	5	8.205181	-8.654437	0.733938	6.593641	-6.770074	2.092745	5.193823	0.733938	-4.160092	-0.561632	0.506368	5.219084	0.733938	-4.160098	4.885561	2.092747	-3.009941	0.733938	6.532585	-0.561632	0.506364	-2.980529	0.733938	6.528809	4.885561
9454	5	-5.351729	9.868832	0.839051	-3.036636	5.313624	-0.000437	9.868827	0.839051	-3.036636	-0.649180	6.217950	-5.319487	0.839051	8.729703	-3.192961	6.217950	3.396896	0.839051	-1.328646	-3.192961	-0.000437	8.181798	6.433088	-2.953177	-0.649180
9456	5	0.969039	-10.100311	5.685997	6.658358	0.574377	7.283381	-15.841791	5.685997	6.658358	-3.947196	-3.233146	-10.100204	5.685997	6.658358	6.522505	0.969040	0.296170	5.685997	-4.161002	0.574377	-3.233145	0.296297	5.685997	-4.161199	6.522505
9457	5	-3.044678	8.145899	2.048964	-0.987218	5.016984	7.505295	-7.933771	2.048964	6.751034	-6.428604	7.505295	-11.292483	7.098912	6.751034	-6.428604	7.505295	2.098787	2.048964	-0.986728	-6.428604	-3.044592	-5.242134	7.098912	6.751033	5.016984
9459	5	2.956674	6.111919	1.512046	-3.746475	5.710653	6.579723	-11.313100	8.048232	9.079478	-2.427107	6.579723	1.252802	1.512046	-3.744451	-2.427101	6.579723	-6.376613	1.512046	9.079478	-2.427106	2.956674	-6.465066	8.048232	9.079478	5.710653
9467	5	8.139084	-10.360686	6.820693	5.726291	-4.659931	-1.605013	6.706477	0.490847	-5.435198	6.819418	8.139084	2.399788	0.490847	-2.366461	-4.659931	-1.604982	1.757673	6.820693	-1.015436	6.819418	8.139084	-5.462407	0.490847	5.657973	-4.659931
9472	5	9.252359	0.827356	0.425255	-2.382489	-6.885781	9.252359	-10.774922	0.425255	2.247658	-6.885781	9.252359	-14.753959	6.913259	6.148281	-6.885781	9.252359	-10.811131	0.425255	6.148281	-6.885781	9.252359	-14.718756	6.913259	2.247658	-6.885781
9475	5	7.742870	0.745308	-1.281924	-1.418127	-3.521365	7.742870	-10.823051	-1.281924	7.192029	-3.521365	2.315358	5.752077	-1.281924	-1.419181	6.335757	-3.862965	5.855795	-1.281924	-1.419181	7.080763	2.315358	-5.871416	-1.281924	7.192025	6.335757
9478	5	-5.765499	7.762776	0.444950	-5.373478	7.468777	5.964425	1.801863	0.444950	-5.373478	-4.354098	5.964425	0.349810	6.942908	-5.373431	-4.354098	-5.765499	6.311335	6.942908	-5.373478	7.468777	5.964425	-8.089346	6.942908	7.030145	-4.354096
9479	5	-3.269621	-4.087441	-2.018259	6.232666	1.130082	-3.997540	-4.087442	-2.018259	6.232666	7.037195	6.765817	-10.636885	-2.018259	6.232666	-4.073248	-3.269637	6.881306	-2.018259	-0.729453	1.130082	-3.997575	6.881306	-2.018259	-0.729453	7.037195
9480	5	0.684864	-1.660380	6.944299	-0.844161	0.056770	0.684864	4.766309	0.766878	-5.178847	0.056770	-5.588597	-1.463359	6.944299	-1.173700	7.472945	-5.588597	4.960741	0.766878	-5.178874	7.472945	-5.588597	-11.323630	6.944299	6.503584	7.472945
9483	5	5.827274	-10.003532	6.836814	5.783063	-0.765326	-3.872511	3.073012	6.836814	-6.890979	7.505974	-3.872511	-7.533702	6.836814	5.783063	7.505974	5.827274	0.384521	6.836814	-6.817090	-0.765332	5.827274	-4.727257	6.836814	-0.468111	-0.765326
9489	5	-6.703934	-4.297994	6.790716	6.441032	6.302706	-6.703939	6.062288	1.450913	-2.376043	6.302706	6.378939	-9.911954	6.790716	6.441134	-2.722585	-6.703939	4.154965	6.790716	-2.353834	6.302706	6.378939	-8.004891	1.450915	6.441134	-2.722585
9490	5	-1.547057	6.346539	1.466030	-1.077461	-1.345950	-1.547057	-6.793508	7.905409	8.319261	-1.345950	-1.547057	2.898298	7.905409	-1.077446	-1.345950	5.014338	-11.598446	7.905409	8.319261	-4.717534	5.014338	-8.167346	1.466030	8.319261	-4.717534
9494	5	-1.849700	4.702619	6.796014	-4.092173	9.075235	4.534033	2.371100	6.796014	-4.092173	-3.831910	-1.849700	6.249316	0.906055	-4.092173	9.075235	4.534033	3.917827	0.906055	-4.092173	-3.831919	4.534033	-7.889798	6.796014	6.970845	-3.831896
9495	5	-3.116386	6.100339	6.293580	-5.185007	7.581467	-3.116386	-5.647111	6.293580	6.776123	7.581467	-3.116386	7.195730	-0.280128	-5.185007	7.581467	-3.116386	-4.547979	-0.280128	6.776123	7.581467	7.092878	-6.144709	6.293580	0.643485	-5.125063
9499	5	-4.729717	-7.979720	8.204162	7.461780	7.123324	-4.729717	3.603268	8.204162	-4.646938	7.123324	5.301814	-12.659988	8.204162	7.461788	-4.960581	-4.729717	8.148714	1.983606	-4.646938	7.123324	5.301814	-8.114675	1.983606	7.461782	-4.960581
9501	5	5.975944	-14.358294	7.588011	6.220524	-2.200338	-3.161917	0.841488	7.588011	-1.468186	6.126517	5.975944	0.990716	3.501086	-1.557695	-2.200338	5.975944	-9.068798	3.501097	6.210091	-2.200338	-3.161917	-9.192892	7.588011	6.210970	6.126517
9503	5	2.054222	0.459465	7.576588	-6.335407	-4.731038	6.617306	-15.560024	7.576588	4.939195	-7.086276	-1.220078	-9.972037	7.576588	4.939195	5.569387	-1.220078	0.485035	7.576588	-6.398411	5.569387	2.054224	-9.997440	7.576588	4.939195	-4.731048
9506	5	7.257121	-2.264539	9.021949	2.325989	-3.939511	7.257121	-10.838824	9.021949	6.940502	-3.939511	7.257121	-2.174049	9.021949	-3.877045	-3.939511	-2.627308	0.630754	9.021949	-3.902861	5.848163	-2.627308	0.559088	9.021949	2.288550	5.848163
9509	5	-5.454702	5.140357	0.995930	-4.615986	8.481706	-5.454702	3.324824	5.031576	-4.543934	8.481706	-5.454702	-5.000325	5.031576	6.177088	8.481706	6.217303	-8.454113	0.995930	6.177128	-1.199763	6.217303	-10.260910	5.031576	6.177128	-1.199763
9512	5	-3.350679	-1.122499	8.053269	5.659380	1.374411	-3.350679	2.591319	8.053269	-4.477852	1.374411	-3.350679	4.623904	2.581289	-4.481462	1.374411	-6.050248	2.609131	8.053269	-4.478068	7.119458	-6.050248	4.641242	2.581289	-4.481463	7.119458
9513	5	7.147122	-6.446103	5.688569	-1.365119	4.515684	0.457243	-6.429861	5.688569	-1.365119	7.142424	0.457243	1.261440	0.959511	-6.043912	7.142424	7.147122	1.245182	0.959511	-6.008842	4.515684	7.147122	-11.063222	5.688569	5.235595	4.515684
9515	5	6.300685	-9.706681	6.284836	7.273975	-6.384716	-5.139922	6.673041	0.347843	-4.701380	5.195730	6.300685	-0.222924	6.284836	-3.163705	-6.385168	6.300685	2.749911	0.347843	-4.701368	-6.384708	-5.139922	4.239229	6.284836	-4.701380	5.195730
9519	5	-4.841879	3.890930	-0.282738	-5.162264	6.518891	-4.841879	3.514039	4.801032	-5.161448	6.518891	-4.841879	-7.195611	-0.282738	6.338292	6.518891	-4.841879	-7.630913	4.801032	6.338292	6.518891	4.945124	-4.530186	-0.282738	0.846720	-0.038293
9521	5	6.615847	0.758663	0.882405	-7.779623	-2.016670	0.756645	7.249127	0.882405	-9.817103	8.125083	6.615847	-6.076712	6.123700	-3.370700	-2.016764	6.032544	0.875964	0.882405	-8.029562	3.931617	6.615847	-4.865302	0.882405	-3.370993	-2.016670
9522	5	-5.215725	4.537642	6.524546	-3.676204	6.070328	6.561660	-5.279212	6.524546	2.127496	-0.851707	-5.215759	6.155181	-0.040199	-3.676205	6.070328	6.561660	-9.838075	6.524546	7.175837	-0.851707	6.561660	-8.074136	-0.040199	7.175837	-0.851707
9524	5	-0.093763	7.195250	1.463799	-5.982260	-1.574552	-0.093763	6.175189	5.954797	-5.858731	-1.574552	6.050928	-3.231014	1.463799	4.456489	-4.813918	6.050928	4.626957	1.463799	-5.469248	-4.813918	6.050928	3.606890	5.954797	-5.019627	-4.813918
9529	5	-5.087755	7.483002	0.026661	-5.547456	7.862303	6.137990	3.220501	0.026661	-3.013162	0.196861	-5.087755	-7.405051	5.359266	-0.098018	7.862303	6.137990	-7.296415	0.026661	5.554534	0.196861	6.137990	-11.692932	5.359266	-0.091563	0.196861
9533	5	-6.226900	7.219015	3.146026	-3.303499	8.222301	-6.226900	4.844117	6.358313	-3.303418	8.222301	-6.226900	-4.412119	6.358313	4.503807	8.222301	4.909527	1.443980	6.358313	-2.556958	-2.554273	4.909527	-5.420851	3.146026	4.503813	-2.554234
9535	5	7.353871	-12.516602	-2.084398	2.568214	-6.964264	-1.364531	-10.014478	-2.084398	2.568042	5.112156	-1.364531	-10.362171	-2.084398	6.647733	5.112156	-1.364531	1.352879	-2.084398	-2.850677	5.112156	7.353871	-12.850008	-2.084398	6.647778	-6.964279
9538	5	-1.157120	8.766681	5.295471	-4.120184	0.080549	5.208813	5.025092	5.295471	-4.120180	-5.516468	-1.157120	8.984628	-0.241680	-4.120184	0.080549	-7.618943	8.766717	5.295471	-4.120184	6.449270	-7.618943	8.984663	-0.241680	-4.120184	6.449270
9539	5	7.131414	-10.355934	0.790845	6.158849	-3.442526	7.131414	1.972786	0.790845	-3.849328	-3.442526	7.131414	-10.269391	6.854468	-0.121965	-3.442526	7.131414	-16.332482	6.854468	6.158849	-3.442489	-3.866908	2.524561	6.854468	-3.854433	8.039174
9540	5	5.948628	-4.336477	1.645777	0.257051	-1.567707	-0.225392	2.471087	7.017444	-6.180056	6.121132	5.948628	-6.594509	7.017444	0.257052	-1.567707	5.948628	-12.689098	7.017444	6.530308	-1.567707	-0.225392	4.734749	1.645777	-6.180408	6.121132
9550	5	-7.660405	6.511999	1.321873	-5.672134	9.151704	-7.660405	-7.384234	7.711423	5.544518	9.151704	-7.660405	3.841472	7.711423	-2.846314	9.151704	-1.140380	6.511999	1.321873	-5.672134	-0.481907	-1.140380	-7.384234	7.711423	5.544518	-0.481938
9552	5	7.770471	-8.378178	7.639903	-0.780971	-2.789096	7.770471	-13.122059	7.639903	5.289502	-2.789096	-2.715769	3.425308	7.639903	-7.198612	7.795982	-2.715769	-3.425567	7.639903	-0.980609	7.795982	7.770471	0.507654	3.708688	-6.967693	-2.789096
9553	5	-1.324485	1.439654	6.948592	3.439108	6.507727	-1.324485	-4.031571	0.469645	7.896922	6.507727	-1.324485	6.045836	0.469645	3.355257	6.507727	-1.324485	6.438459	0.469645	-2.838364	6.507727	-1.324485	-8.565974	6.948592	7.897055	6.507727
9554	5	-5.075166	4.965790	3.298957	-4.693854	6.938517	-5.075166	-5.281873	3.298957	6.264275	6.938517	-5.075166	-6.633890	6.682775	6.265537	6.938517	-5.075166	3.660581	6.682775	-4.440430	6.938517	6.701345	-9.603429	6.682775	6.265762	-4.356808
9558	5	9.221334	0.402704	-0.741686	-5.771664	-1.347107	-2.631767	6.037747	-0.741686	-6.957120	6.675647	-2.631766	5.879169	5.138900	-6.957114	6.675647	9.221334	0.133922	5.138900	-5.277560	-1.347107	9.221334	-9.702921	-0.741686	4.959178	-1.347107
9563	5	6.376182	-9.124924	-0.929046	6.051011	-4.359092	6.376182	0.703965	-0.929050	-2.762421	-4.359092	6.376182	0.642104	-0.929050	3.068058	-4.359092	-4.955601	6.675047	-0.929046	-5.490638	5.449183	-4.955601	-3.049287	-0.929050	5.381257	5.449183
9565	5	-1.479638	5.578248	1.870337	-8.087706	4.922835	1.119237	4.526256	1.870337	-7.522466	-1.234527	1.119238	-6.291035	7.124419	-2.872576	-1.234536	6.440065	0.850262	1.870337	-4.795625	-7.520130	-1.479639	-2.552735	7.124419	-3.200961	4.922835
9569	5	6.607645	-1.180527	1.212479	6.682475	-5.632426	6.607645	1.841863	1.212479	-5.433345	-5.632426	-5.238812	7.736040	1.212479	-5.815627	6.732605	-5.238812	2.629448	7.407046	-5.787232	6.732605	6.607645	-8.685031	7.407046	0.337911	-5.632426
9572	5	0.282455	-2.999386	3.036805	0.808084	5.029370	6.401012	-7.657779	3.036805	0.809379	-1.367473	6.401012	-13.279287	3.036805	6.588275	-1.367473	0.282455	2.018570	3.036805	-5.301645	5.029370	0.282455	-8.628701	3.036805	6.588275	5.029370
9573	5	-2.534901	-10.414992	6.729604	6.749557	0.291854	-4.407375	3.526386	3.184982	3.283852	5.575953	-4.407375	-6.775523	3.184982	6.749554	5.575953	-4.407375	-10.415002	6.729604	6.749557	5.575953	-2.534901	-6.775536	3.184982	6.749554	0.291854
9578	5	0.601568	6.595348	1.739901	-5.622071	4.626230	7.914379	-4.009776	5.277807	-1.581752	-3.372707	7.914379	-9.028284	1.739901	5.029280	-3.372707	7.914379	-3.400911	1.739901	-1.582133	-3.372707	0.601568	-4.948113	1.739901	5.029259	4.626230
9579	5	6.224076	-11.603315	8.193492	7.783899	-3.016711	6.224076	4.407095	2.798520	-1.308011	-3.016711	6.224076	-5.112762	2.798520	7.783862	-3.016711	-0.665739	-9.350904	8.193492	7.783899	4.620334	-0.665739	6.664427	2.798519	-1.316078	4.620334
9585	5	8.330102	-11.859703	0.724345	6.584671	-0.931275	-1.397153	-5.879788	0.724345	6.495852	8.305603	-1.397153	5.462206	0.724345	-3.951746	8.305603	6.986300	-7.050187	0.724345	0.072752	4.139195	6.986300	-11.818150	0.724345	6.584670	4.139195
9586	5	8.621407	-2.169611	1.107040	6.462606	-4.783825	8.621407	1.716226	1.107040	-4.946602	-4.783825	8.621407	-6.115628	1.107040	6.521018	-4.783825	3.173883	1.716475	1.107040	-4.946604	4.910335	3.173883	-6.115376	1.107040	6.521018	4.910335
9587	5	1.623779	-2.114176	-1.212857	7.969919	7.237418	8.096357	1.530152	-1.212857	-1.982044	-2.510101	8.096357	-7.840746	-1.212857	8.006498	-2.510101	1.623779	7.254684	-1.212857	-3.031599	7.237418	-1.706092	7.270409	-1.212857	-3.031614	7.451413
9589	5	4.013324	-6.932099	6.110731	6.690198	-4.945478	4.013324	5.968583	0.058433	0.750208	-4.945478	1.442619	7.411967	0.058433	0.750208	3.310419	1.442616	-4.978379	0.058433	6.688807	3.310419	4.013324	5.495792	6.110731	0.750208	-4.945478
9590	5	-4.830888	6.738619	-3.317178	0.187039	6.759508	0.554320	6.734490	-3.317178	0.187038	1.465560	7.016701	4.064416	-3.317178	0.187181	-0.967759	0.554314	-3.480819	-3.317178	7.082932	1.465560	-4.830888	-3.475632	-3.317178	7.082912	6.759508
9593	5	-6.498406	-8.125079	6.119940	7.557336	6.296918	-6.498406	6.784548	0.682925	-3.402889	6.296918	-6.498406	-5.694909	0.682923	7.533745	6.296918	-6.498406	4.357376	6.119940	-2.652143	6.296918	5.365904	0.196486	0.682923	-0.133662	-2.555841
9594	5	-5.875843	1.310411	6.748870	-7.027728	5.918388	-5.875843	-6.473068	6.748870	1.442216	5.918388	6.626605	-12.674085	6.748870	1.456718	-6.924352	0.177303	-6.473463	6.748870	1.442236	-1.237774	0.177303	1.310051	6.748870	-7.027501	-1.237774
9596	5	6.859171	-7.489169	0.940643	0.754288	-2.690357	6.859171	-13.256429	7.039200	0.754425	-2.690357	6.859171	-19.342643	7.039200	6.924143	-2.690357	-2.772337	-12.725236	7.039200	6.924143	6.698312	-2.772337	-6.957896	0.940643	6.923303	6.698312
9599	5	7.394421	-7.499942	1.765908	5.438905	-3.700240	7.394421	-10.672400	7.764286	5.438905	-3.700240	-3.788963	6.502418	1.765908	-3.121973	6.783631	7.394421	0.468748	1.765908	-3.120555	-3.700240	-3.788963	3.329857	7.764286	-3.121962	6.783631
9602	5	8.212951	-10.494083	5.288434	0.590200	-6.793109	8.212951	2.501391	-0.758475	-5.713229	-6.793109	8.212951	-4.061818	-0.758475	0.590200	-6.793109	-0.697683	-6.305008	5.288434	0.590200	5.045234	-0.697683	6.690660	-0.758475	-5.747436	5.045234
9604	5	-5.260516	7.766115	6.054363	-6.280191	6.546686	6.922403	6.162294	0.856107	-6.212055	-4.249575	6.922403	5.399892	6.054363	-6.144363	-4.249575	-5.260516	8.528517	0.856107	-6.294273	6.546686	6.922403	-5.500168	6.054363	4.837515	-4.249575
9608	5	-1.139683	5.073620	6.913723	-5.166680	-0.101300	5.044614	2.590065	6.913722	-5.166700	-5.619018	5.044614	5.388793	2.109304	-5.166697	-5.619018	-1.139683	7.859529	2.109304	-5.166741	-0.101300	-5.907577	7.860924	2.109304	-5.166741	5.695719
9613	5	7.250180	-11.889839	3.497427	8.111899	-6.135128	-3.396860	-11.806956	9.154065	8.111899	6.219845	0.614213	-11.807182	9.154065	8.111899	0.321919	7.250180	-17.087602	9.154065	8.111899	-6.135128	0.614213	-6.609417	3.497427	8.111279	0.321919
9614	5	-4.062638	2.256663	6.827946	-0.739593	6.826336	-4.062572	7.593654	0.829114	-3.178312	6.826336	-4.062558	-9.280131	6.827946	6.297479	6.826336	7.238359	-8.854130	0.829110	6.297477	0.223003	7.238359	-14.692397	6.827946	6.297482	0.223003
9619	5	-0.315507	4.005139	5.453677	-5.195772	6.937921	1.927143	3.788432	5.453677	-5.195739	0.518521	-0.315507	-7.381069	5.453677	5.674271	6.937921	-0.315507	-6.909125	5.453677	1.048909	6.937921	6.183895	-8.998476	5.453677	1.048907	0.337206
9622	5	7.791980	-13.495224	5.975282	6.334464	-4.587303	7.791980	0.100092	0.008668	-0.807487	-4.587303	-0.872729	6.196494	0.008668	-2.518860	5.304851	7.791980	-8.229446	0.008668	6.334464	-4.587303	-0.872729	0.930716	5.975282	-2.292369	5.304851
9623	5	5.307283	5.597098	1.208385	-4.112970	-4.327550	5.307283	2.239394	6.726030	-4.094770	-4.327550	-6.922995	8.049860	1.208385	-4.112965	6.966520	5.307283	-5.960659	1.208385	8.291201	-4.327550	-6.922995	4.692164	6.726030	-4.112904	6.966520
9625	5	1.415860	4.884347	5.530716	-5.455300	3.111277	6.955727	0.371759	5.530715	-2.733771	-6.099000	1.739671	4.859078	5.530716	-5.455300	-2.869413	6.955727	-5.466239	5.530715	0.253222	-6.099000	6.955727	-11.728995	5.530715	5.339532	-6.099000
9626	5	7.306903	2.569456	0.425446	-1.946918	-6.033655	7.306903	-9.895214	0.425446	6.096379	-6.033655	7.306903	-16.051172	6.321501	6.098181	-6.033655	2.478050	-7.089758	0.425446	6.085481	5.990450	2.478050	-13.246495	6.321501	6.098027	5.990450
9635	5	-2.808130	1.433334	7.120742	-4.904157	7.663871	-2.808129	-4.405293	7.120742	0.691643	7.663871	-2.808129	-5.831297	7.120742	5.752231	7.663871	7.113721	-10.378926	7.120742	0.691644	-4.533382	7.113721	-11.804922	7.120742	5.752231	-4.533383
9639	5	-7.004439	6.431624	2.935712	-3.055622	6.224701	-0.905783	6.431561	2.935712	-3.055622	-0.253578	4.848064	-10.559309	2.935711	7.496266	-5.696254	4.848064	-6.203108	2.935713	1.139987	-5.696254	4.848064	0.330269	2.935711	-2.939508	-5.696254
9640	5	7.582668	-6.296720	7.122798	-1.614190	-2.849072	-4.465388	0.741570	7.122798	-7.447397	6.666179	7.582668	-12.684047	7.122798	4.475359	-2.849072	-4.465423	5.364700	1.735194	-7.707553	6.666179	7.582668	-1.129639	1.735194	-3.108323	-2.849072
9642	5	-5.027282	-8.625431	7.083172	7.066596	6.964950	6.540189	-10.145531	7.083172	0.875716	1.891621	-5.027282	6.377965	3.286313	-3.628144	6.964950	-5.027282	2.318287	7.083172	-3.258702	6.964950	6.540189	-11.521968	3.286313	7.066596	1.891621
9647	5	-3.497342	-7.280496	6.374459	7.419182	6.866314	-3.497342	-4.137355	6.374459	1.179794	6.866314	-3.497342	1.331580	6.374459	-0.871858	6.866314	5.246663	-8.315849	6.374459	1.423631	-0.236571	5.246663	-11.407641	6.374459	7.446994	-0.236572
