8990	3	-1.480860	8.517244	7.005423	-9.608757	-2.648720	-5.886475	3.039400	1.123494	5.825394	-0.930475	-10.239391	2.787598	-6.469877	7.100982	5.180650	5.736963	3.733028	-16.010824	-4.643316	-4.693139	1.945077
8993	3	0.789884	8.250446	-7.775812	1.756198	-5.488901	6.399625	1.228749	1.239217	-4.166582	1.229680	6.782738	-3.082074	-1.137662	6.432881	0.232914	1.614913	-4.699421	0.993432	-6.593084	7.367278	6.390728
9001	3	-3.511679	-1.917871	-8.349282	3.300742	5.972379	6.908172	1.677067	-1.874242	-3.879980	-3.137283	6.819153	4.372692	-1.524016	5.153036	-1.908084	-5.424034	-2.952654	5.389712	3.725684	0.378940	5.916069
9014	3	8.762079	-2.359045	-3.814710	4.399886	-2.938035	-7.091127	4.931661	2.742905	3.053539	-2.278150	2.241004	1.798212	-1.198517	6.936397	6.923379	-6.596693	-4.196823	1.768530	3.252934	-2.226299	5.327678
9020	3	10.364445	-1.285931	-2.985985	1.747703	-2.032816	-1.307793	8.178181	10.197053	-4.036617	-5.765415	4.418890	-4.015106	-2.309495	4.417869	4.957144	5.915033	-3.800588	-5.309888	-2.433817	5.652303	1.477058
9021	3	-1.800154	7.036434	3.195593	-2.796369	8.171209	-1.195118	-0.658692	-3.609326	7.427045	0.503817	1.859727	12.597616	-1.848489	2.252766	5.701816	1.043594	5.619407	-2.863003	-3.449976	-2.779268	5.735974
9026	3	0.314188	0.363539	0.147898	-5.306402	1.954181	7.901283	5.619636	2.579030	3.685724	-3.257098	-4.482306	0.470744	4.854772	1.753715	6.301239	-2.224009	2.470960	-5.549806	1.589485	4.648272	-3.175089
9031	3	-4.802553	-4.179289	5.956244	5.651173	4.942371	-5.800391	0.188143	-2.763205	-1.181202	2.317585	-0.608724	8.907108	5.256023	-1.273937	-6.094892	3.107784	5.041703	0.279687	-1.976259	-2.223807	6.939798
9038	3	2.086740	0.499016	1.404152	8.437225	-0.534496	-0.639831	7.610554	-3.451999	6.577904	10.196400	-4.490830	1.903231	2.251642	-3.439688	0.519912	3.285195	5.237390	7.303524	0.507660	-1.530629	-4.996926
9043	3	7.877828	0.832945	-3.050257	-2.701532	6.327532	1.308719	-4.702216	-0.221889	-1.996827	8.234873	-4.648552	2.455359	4.994864	-4.277675	6.658922	-1.747400	3.227127	-2.699917	3.470941	-1.559516	-0.047656
9056	3	0.544928	3.256161	-3.232962	-2.847273	-2.165425	5.433874	3.495447	-3.719782	-2.738228	1.402537	2.282048	1.082910	6.381591	6.275405	-2.335171	-2.989883	-0.406953	-3.636310	6.406273	2.273650	6.854230
9057	3	-1.164906	1.502890	6.194576	-4.773135	-8.888944	1.731801	7.267644	-4.296402	7.882814	2.956728	-4.589490	-4.464031	-2.131487	7.081556	-2.173703	2.789166	0.979237	-2.338373	-4.557777	6.494449	7.030043
9058	3	-3.994427	8.158340	-1.066327	-2.314128	7.082989	-7.287148	6.357801	0.351167	6.633696	-2.867291	2.938783	7.573998	-5.396451	0.489292	3.451067	4.990595	-3.241315	3.364661	1.360103	-2.419898	-2.717174
9070	3	8.575420	-1.529590	5.730359	2.216871	-0.099046	-2.220844	-5.600451	0.712294	-1.685954	6.766350	7.976495	-4.663819	-0.099033	0.720424	3.168205	-2.542332	-4.600993	7.659418	-3.538368	-1.318785	4.203280
9078	3	-4.137488	-1.278634	4.535927	7.154677	6.941238	-0.285081	0.751848	-4.826851	-0.036421	5.927393	0.278420	6.459845	2.920206	2.851116	-7.510851	-3.322326	-4.680912	4.395856	-0.200407	4.653705	6.493324
9081	3	-3.330616	6.863928	9.997311	-0.122245	1.728533	-2.703164	-4.234691	7.749278	3.873537	0.797952	-2.147310	-5.878809	4.508332	-5.786437	2.177678	9.078933	-0.752562	-2.676552	6.223581	1.289244	-5.046002
9082	3	-4.944218	5.093074	-1.623245	7.526803	0.028207	-0.647367	3.198498	-2.585324	5.556076	5.229019	6.242161	-1.762625	-6.184229	-1.611917	1.348169	10.321313	-8.407325	-0.409597	-0.545725	3.842253	0.868084
9089	3	5.372314	6.575939	6.590433	-5.893695	-2.537836	-5.932935	-5.830751	-5.496959	6.887683	5.130404	-4.794778	3.726463	-7.048272	-1.739507	8.293681	1.831249	5.254921	0.186310	2.146155	-4.516514	-6.816762
9092	3	-0.892508	2.438303	7.060144	4.226906	1.554594	0.595308	-1.199741	-5.029754	5.680269	-0.295114	-0.578610	3.608860	7.840065	0.145933	-3.990399	-1.465451	7.818197	1.836619	3.156958	5.143406	-4.554787
9095	3	0.538739	1.181012	10.848978	1.544510	-6.699228	6.513640	-6.670729	-0.935415	7.086121	10.531077	1.957017	-2.612108	-0.997859	-7.032683	-1.560290	6.476764	9.936142	-4.054215	-0.905638	2.585178	-8.956863
9097	3	1.018072	7.504114	8.102556	-2.697604	-3.741898	-2.389006	0.533179	-0.483140	3.894254	8.015189	-5.000693	3.516275	-0.339576	-4.089063	0.456289	0.114330	8.589637	-1.067373	0.819974	-0.051357	6.721907
9099	3	5.916733	1.541711	3.831717	-4.354873	-3.026979	-3.226433	0.243383	9.009294	7.945446	-1.495987	-1.794184	0.280565	-2.741358	-0.714684	6.026716	2.520662	-0.135599	4.843728	-5.081137	-5.481142	-1.848115
9101	3	-9.882715	5.206937	-7.539375	4.874420	1.853715	-2.610244	6.157643	-3.849228	8.976204	-6.415758	0.169722	5.158936	-3.818670	6.446009	-3.868451	1.417444	-6.252091	1.818175	1.694549	3.910103	9.111993
9104	3	-2.769656	6.849453	3.018052	5.770384	-3.674600	0.400602	-3.857291	4.061352	0.139998	-6.634571	-1.204063	-2.116060	6.350172	3.385035	-5.342897	7.055300	-1.553164	4.594437	-5.014461	3.316298	-0.445999
9105	3	-0.125559	2.659560	8.776448	5.721804	-0.886443	0.706713	-2.586691	-3.986858	-3.441485	5.193336	5.377129	0.657011	5.573515	-0.033051	3.376610	6.557967	-2.553971	1.386736	-8.931573	-2.957146	6.475178
9107	3	-4.195863	5.615569	-3.925810	5.128269	-0.182913	-6.149010	5.606840	6.997470	0.784588	-5.594249	1.173585	0.289549	-2.778060	7.874748	-0.838038	0.044604	-4.805827	1.574711	6.663862	-0.302645	8.582479
9108	3	-9.363230	7.285534	11.469514	-1.162157	-0.205240	1.983699	-2.107414	-7.264169	0.238713	8.457502	1.796481	6.651120	1.589511	-2.038120	-5.945024	1.603630	11.535006	4.566299	-0.195828	0.795947	-3.160191
9110	3	1.181347	-3.336724	-2.470877	10.053414	6.019916	1.523786	-4.607186	8.661331	0.679809	-1.440289	0.647460	-2.204301	8.681794	0.733006	7.369076	-2.830194	-0.422309	-1.637488	-2.494933	7.746493	2.945615
9111	3	-1.116435	9.341165	-1.183243	5.099519	-0.693503	-0.306367	-6.960812	0.188121	1.283423	5.723904	-0.333155	10.221846	-7.254905	-5.158498	1.857482	-2.043207	5.681771	0.274328	9.467712	-3.776801	-5.177996
9112	3	8.601771	0.209554	0.470921	-1.285096	2.740207	-1.091227	4.278194	1.092213	-4.772061	3.988154	-1.070883	4.808057	-5.808874	6.485448	5.736509	-7.572629	4.988423	0.508415	1.219957	4.436469	-1.090941
9113	3	2.729366	0.500307	-2.671610	5.583168	8.155387	0.713718	-4.129100	6.224986	-2.255834	4.602696	4.140311	-2.621944	-4.543098	-2.435975	5.514153	3.979941	5.209923	-1.154728	-3.868918	-8.433417	-2.527849
9121	3	3.455911	1.162243	-7.071091	-3.788453	-2.265714	6.400561	5.459449	7.539729	6.532688	-3.502671	-1.149395	-1.509966	3.303157	-1.326306	8.740041	-0.297455	-8.094319	-2.471448	-3.108115	7.584127	2.216143
9125	3	7.393795	7.710242	-0.222251	-0.158556	-4.983986	-0.214057	0.180804	6.530152	8.429711	-6.334564	-2.937520	2.795762	0.353189	-1.626954	1.064829	8.992448	5.147906	0.643147	-0.664202	-4.464952	-4.065524
9130	3	0.338876	3.302933	3.849943	-5.586600	6.137775	-2.584805	-4.549488	4.818223	2.684562	1.134923	-3.548454	8.695121	-0.798935	-4.717215	-2.285846	8.791801	-0.117449	1.091978	1.149146	-2.322644	4.627892
9134	3	0.681779	3.652926	-5.130306	6.320116	5.728093	-4.863304	-5.116272	3.763157	0.364122	-0.099677	4.962943	-3.316771	-3.151544	3.680298	4.807693	-2.129479	3.874772	-3.756961	-3.662092	-3.152767	7.243882
9144	3	-0.229252	-3.347557	3.212850	0.552684	5.776623	6.985354	-0.955254	-2.012104	-3.332515	6.663716	0.506317	8.756900	2.653689	-1.342133	-2.756277	-7.192465	-1.771354	-0.298364	7.879889	5.879729	3.942345
9153	3	-1.147958	7.245095	3.510606	-1.959773	-5.168950	7.456271	-0.009847	-3.755705	4.578434	-0.238903	4.772538	6.868013	0.804223	-6.215834	-3.632409	0.109564	5.096985	5.439855	1.743810	-3.007602	4.015774
9154	3	-2.817912	4.599804	-6.056063	4.819660	-4.067967	9.174278	-2.162590	11.873580	2.932116	-4.009920	-4.705845	4.212562	1.167299	-3.667700	0.573727	-0.259980	-5.394911	3.488720	5.921128	3.445362	0.390243
9156	3	9.634483	0.141978	-3.116123	0.209172	7.447762	-2.759709	0.709638	0.648008	3.741618	-0.035860	4.578154	4.008775	-5.237427	-1.750711	5.226215	-0.347940	-2.736148	8.010125	3.347719	-7.551474	-3.719704
9161	3	-4.920177	-0.581573	7.245049	-5.281397	-1.588923	4.481956	5.023937	6.366610	-2.519310	-2.789326	-1.433322	2.293516	-0.941459	8.365280	-3.124264	4.169555	8.054304	-5.900534	-2.608026	4.542884	0.609033
9162	3	1.442075	-1.681337	6.032877	0.380695	8.096407	-2.252435	-0.491564	7.394060	4.323564	-3.522638	-2.477998	5.549411	-2.973155	-3.994517	7.392621	4.262164	-1.540482	4.138200	-0.425276	-2.269660	-0.377064
9166	3	1.756223	-2.342725	-6.397983	5.608820	-4.226324	6.403605	4.466279	4.936782	-4.760584	-8.237660	9.775418	-3.795204	1.759428	4.050993	-6.795543	4.854231	0.078435	1.569702	-8.181473	8.420469	2.785702
9169	3	-0.373250	4.378628	-5.094133	6.689183	-0.605346	-2.834137	5.964325	-4.752781	-1.358609	-2.761202	6.845446	5.169444	0.499940	4.767316	2.897977	8.304804	-6.811070	0.839465	-0.616042	0.133271	6.430923
9170	3	-2.241547	0.296577	5.720781	1.726685	-3.387099	6.416364	2.972611	-3.319091	0.351651	6.966987	3.470342	-3.570950	6.040787	-0.036554	4.238928	-3.216582	-2.146884	1.871489	-3.274112	3.074513	4.473452
9175	3	-1.371931	9.800792	-1.225562	8.289225	-0.281519	-8.955101	-0.920072	5.826781	5.490910	-6.755352	1.062214	-4.027913	-5.948677	3.320827	-0.505031	9.586542	5.610295	-0.303801	1.070499	-4.144032	-3.051837
9179	3	8.992154	-3.136005	2.410089	1.788183	-5.316600	-2.176116	7.798700	0.855978	1.281270	-2.541924	-1.510544	0.651497	6.327675	8.791561	4.020089	0.380245	0.965443	0.975733	-7.779008	3.207032	9.418386
9180	3	3.626287	1.495986	-5.810859	11.270369	2.253115	-3.010127	0.487604	-1.502102	-5.471518	-4.293428	8.489899	4.118992	-4.935712	4.468432	-1.772460	-1.313776	-3.583187	10.263328	1.949140	-2.753970	6.799711
9181	3	-7.624408	5.511655	-4.212668	1.831027	9.342911	-1.766468	1.400101	-2.753000	-4.398990	-0.729959	3.692568	7.694864	-4.293819	5.409807	-4.107988	3.553875	-2.319221	-3.170506	5.885757	3.263950	-0.456339
9185	3	8.668974	-4.122145	-2.588031	-0.370663	-7.751984	7.089745	5.760241	-0.279780	-4.382585	4.936904	9.678435	-8.963174	5.076820	0.873654	5.734200	-3.975171	-0.710332	6.621804	-8.335300	4.610419	0.462498
9199	3	6.957786	-3.798156	5.004697	-0.277238	-3.669919	3.090796	0.911160	6.649662	0.495653	-2.167038	2.934818	-4.977539	-0.425233	4.981614	1.457873	5.714651	0.892216	-7.844156	1.919663	7.915659	2.216274
9207	3	4.656036	-1.570607	-2.265442	-6.872595	5.227736	-2.145846	4.215850	6.772874	3.146865	-8.590450	-3.727770	-4.490692	4.061284	0.935477	5.236447	6.340153	-6.527579	-2.298982	0.155105	2.733269	-3.624502
9209	3	0.833286	7.860128	-0.197770	1.607623	9.103337	-0.192574	-0.194307	-1.135913	7.426013	-3.578621	5.468808	3.031657	-4.987179	-1.397384	-0.791441	8.790680	-2.605888	0.940986	2.897304	-1.400595	5.020405
9210	3	-0.428597	4.429628	-5.091342	4.536696	-4.479373	0.736279	9.145914	5.035672	-2.463606	-4.295480	-2.369617	-4.800713	6.346573	6.077514	8.830846	2.233752	-0.272082	-1.117377	3.743711	-2.940817	1.584024
9212	3	-6.677638	-3.642983	7.776178	-1.959357	-0.950914	8.913338	0.646683	-5.561125	-8.469978	9.224574	-2.389306	4.833865	2.394552	0.020704	-4.759021	-2.698625	1.409873	-5.099849	-0.304267	10.676014	6.359632
9214	3	-5.589994	9.009653	1.485761	-0.967571	7.695313	0.783604	-0.207313	0.907411	0.258424	6.527802	6.112040	-3.164470	0.144658	2.330887	5.140918	-1.248770	0.495779	-4.903485	6.241759	2.062070	0.124990
9218	3	-2.119159	3.545551	-6.119681	5.805825	-3.440516	6.727491	0.701729	0.330983	-8.672062	-4.438943	6.954918	0.446709	3.817216	3.226884	1.017250	-6.203340	-0.363659	2.159622	6.189455	5.715781	-0.968944
9219	3	4.008663	-4.147855	4.034506	5.386808	-0.712198	-2.536745	-5.931722	6.002326	-6.065929	6.281970	0.290735	-4.661896	3.531733	-2.817373	2.859731	-4.595075	5.351986	5.150973	-0.402962	-0.853271	-3.722707
9220	3	3.977206	4.161051	-9.842127	-4.267636	1.810952	6.383032	-5.853254	1.510210	-0.013654	-5.617707	1.095607	5.212888	6.010650	-0.823269	-0.184992	6.157196	-10.258096	4.219345	-1.328106	5.466298	-4.422459
9223	3	-4.298312	-0.445652	-1.515860	4.701738	7.338417	4.281315	-2.273974	-2.839561	5.994986	-3.541106	-1.701353	4.680677	7.831019	-1.770381	0.362493	-0.736399	2.748707	-2.276598	8.478109	-0.522196	4.830119
9229	3	-3.362435	7.491787	-1.656359	-5.590438	0.151568	7.387339	4.082332	1.919536	8.794428	-5.409677	-4.715677	5.112633	2.026029	-2.980212	3.096382	9.462870	-3.121024	-10.059858	-0.313687	3.345640	2.421543
9233	3	-1.292910	6.142499	-1.076591	-1.349958	4.026056	1.135130	3.385872	-2.669075	1.021020	-7.595486	-0.379581	5.734448	5.813787	4.213037	-4.849778	2.626546	-6.798399	7.345946	-0.885112	0.474351	6.594696
9240	3	7.470386	-4.346027	-4.739607	6.205489	-2.315838	-0.486045	2.796519	4.617501	-8.260191	-7.007813	1.417525	-2.627248	4.767134	3.097573	2.567784	-3.782310	-4.046043	9.190804	-4.330380	0.583757	6.872923
9241	3	0.886735	-3.649169	1.473296	-0.206889	9.644754	0.509249	5.168554	-3.452955	-1.232923	7.563875	0.337266	4.212069	-2.815619	2.845001	3.475541	-4.368051	-2.240595	-0.741640	3.982050	7.463548	-1.291910
9243	3	7.592281	-2.223432	5.540646	2.903612	-3.703360	0.359062	-7.848246	8.586931	-3.208575	0.756772	-1.897624	6.580154	-0.066505	-1.486365	7.515745	-0.680231	1.715933	3.923802	-6.354186	2.415865	-4.843697
9252	3	-4.602913	0.138940	-1.773730	1.614470	8.537284	-0.160247	6.534291	5.057215	4.362401	-1.582898	-1.362891	-1.548828	1.425208	0.889418	7.174402	0.017832	0.237079	-1.427198	-6.855434	5.727070	0.866948
9254	3	7.742987	2.529319	0.948362	-3.569907	-1.233963	9.304551	-9.953530	6.403422	5.086186	0.440378	-0.176025	-4.822758	4.147643	-6.811004	2.873830	1.021273	0.783786	-6.527613	5.115324	12.829650	-7.382052
9258	3	3.471839	-2.972308	-4.717810	-1.937135	6.559905	6.824442	-4.181373	-0.172675	6.997906	-4.824054	7.034364	1.838777	-0.334928	-4.907998	5.877253	2.248620	-5.429901	7.590521	-4.007669	-1.721950	-4.433970
9260	3	-1.278135	-5.729550	3.474375	5.048377	-2.386327	6.600141	1.682013	4.232283	-4.412724	-1.070289	0.049718	-5.083865	4.365613	5.247552	2.511571	-0.732247	7.577817	-3.676061	5.828151	-0.576070	-2.870345
9266	3	2.928007	-3.157409	7.561889	-1.355089	8.391658	-2.286106	-4.104729	5.687982	2.441784	6.423139	-4.364996	0.738065	-5.092345	1.547496	-7.533268	3.725658	1.538121	5.027618	-0.827758	-3.413249	3.667418
9273	3	-0.886717	3.221966	5.861552	-3.398820	-7.532422	-4.064616	4.100248	-5.676919	8.871877	8.521491	1.794191	-2.720043	0.582311	-0.729236	-7.515957	-1.850026	5.508760	0.582593	-2.295762	3.960915	3.628602
9279	3	2.747966	-0.329532	1.019320	7.096594	-3.738715	-0.662166	6.088477	2.608065	-1.832487	6.385152	9.171670	-4.043378	-2.295662	0.318192	6.306659	-0.448067	0.155161	10.648398	-2.511950	-0.768493	1.903045
9282	3	-3.201592	4.715352	2.218166	-3.077692	9.845828	-0.671495	1.012301	-4.641486	4.295103	4.125407	-7.762940	5.071966	-2.350237	-1.373205	-7.089031	0.391565	7.317813	-6.919352	2.327856	-0.614602	5.319202
9286	3	6.480165	3.450275	-2.391551	-3.823818	-7.116807	6.670189	-3.737611	9.708050	5.605385	1.414015	-0.485242	-1.274919	-0.655146	-1.223026	-0.348163	0.250860	-4.682317	10.243818	6.458677	0.048413	2.541819
9291	3	-1.382677	11.604615	2.692981	-0.225521	-3.591034	2.791275	-4.205916	5.640624	3.027883	-0.867399	-2.661640	-0.630380	6.734164	-1.233422	1.816714	12.612559	1.539830	1.918969	-4.459285	2.075292	-4.156995
9292	3	-1.421674	3.089662	-1.652222	-2.040261	8.363222	4.848214	-1.926848	-0.323668	9.430481	-3.212838	5.040066	-1.811985	0.635058	-0.416559	-4.777230	8.701497	-3.012672	6.362935	2.214674	-0.717446	-4.700975
9295	3	-0.085957	-1.557254	5.713305	-3.984352	6.083745	-3.699518	2.291087	-2.060411	-1.737291	8.925246	-5.479584	5.719957	-3.291226	2.420474	4.493371	-2.208535	5.387581	-0.711094	0.409806	-4.014589	5.665587
9309	3	-0.525532	-5.050761	3.449358	5.677429	-2.781603	-2.802314	11.551210	-0.631885	-3.210321	1.633178	1.612142	-2.355297	8.518151	8.111973	6.964571	0.247870	0.331976	-0.436353	-4.350504	2.214755	8.710401
9319	3	-0.669302	0.456423	5.845002	6.454587	2.471846	-3.805765	-1.061831	0.489575	-0.335960	7.025198	-2.388399	3.914322	-5.000625	3.574044	-0.039835	-3.837255	5.865330	2.815309	7.353858	-7.349670	-1.494500
9320	3	-4.315127	-1.828189	3.024040	10.005868	-0.819475	-1.560065	6.228186	-0.042004	-2.556571	0.665114	5.977932	6.168243	-1.611015	2.417602	0.123533	-4.404489	1.025087	5.746271	6.752870	-1.151199	2.300749
9329	3	2.125455	-1.469634	-5.568868	-1.696340	9.431929	-1.384256	7.226273	2.899897	-1.219725	-9.226211	-1.143144	0.595624	4.005107	7.137814	4.390549	-4.131906	-6.561882	2.866933	2.579609	-3.680147	6.977097
9331	3	-1.030685	1.171533	-3.396744	5.923238	10.833412	-2.339301	-0.581167	5.116775	7.815260	-3.316310	-6.601882	-1.448878	-6.666412	5.644783	-0.474982	3.985082	-5.346685	-5.135444	5.509122	-5.875062	4.806329
9336	3	1.159408	-6.807071	0.147360	4.196115	6.973419	-1.771311	4.739708	0.795836	-5.260853	6.784748	7.584912	2.269129	1.118826	-0.181507	4.823677	-2.983779	-2.727337	-3.446462	6.850741	-2.802655	7.165501
9343	3	-0.041673	-3.217909	-8.900886	-1.332725	8.771541	6.238396	1.689748	-1.545085	2.369201	-6.485209	5.383105	6.925806	-2.599823	-1.152545	4.807008	-1.792852	-1.359800	1.286744	8.363934	1.527617	-0.771855
9349	3	-6.271334	-5.776459	-4.241930	6.209107	-8.679340	8.336562	5.290414	0.163960	-5.791733	7.516340	3.469968	-6.005145	3.285736	1.626244	7.755262	-3.460884	7.440625	-1.758159	-4.863221	-1.250901	2.446808
9359	3	-1.002486	0.661654	9.878258	2.358809	8.398713	-0.725276	-7.317982	-0.363746	-2.648020	0.210561	5.965276	-2.025857	5.518175	4.204584	-2.505440	2.691305	9.163156	5.913493	2.127906	-0.182492	-5.145003
9370	3	1.788126	-1.295047	8.557045	-3.809165	-0.094944	-3.132742	6.734713	-2.451456	-1.669207	9.192976	2.589115	-0.298954	-1.180649	6.473483	-0.036787	-4.367344	0.081012	5.262039	-1.250118	4.958597	4.067151
9373	3	1.137509	-2.504499	0.702399	6.074377	-4.148525	4.461248	3.744370	0.549417	-1.572396	7.888867	-1.877038	-5.255991	4.502951	5.353674	4.094955	-4.447221	0.042203	9.760752	-6.153528	-0.576737	4.496750
9388	3	-0.484474	-1.215972	7.550291	-4.568329	3.358318	-5.324114	4.797812	1.090773	-1.548050	6.551568	-3.824326	-1.257930	1.781595	4.748458	0.306067	0.358268	4.703987	-3.357092	-2.120561	3.310471	3.346826
9403	3	0.459186	-1.724189	1.298374	6.785618	-7.029953	8.188098	1.312367	-2.505934	4.689628	2.929139	0.216031	-1.437394	7.451217	-0.485575	-6.347697	7.768673	4.945688	0.720938	-2.208463	3.251361	-2.032233
9406	3	0.465246	-2.781904	6.696514	1.556656	-0.118889	10.564074	-0.048200	4.373531	-1.655983	4.811226	-2.996106	-2.868515	8.073335	-4.194729	-5.961982	7.269695	1.117734	2.265005	-3.643842	8.752492	1.155992
9413	3	0.314486	-0.769851	-6.094765	7.737511	0.493125	-4.104419	8.130695	6.584768	9.424389	-3.536029	-2.478294	-0.520663	-7.393708	2.194831	3.109881	6.067620	-6.858190	0.830297	-7.160669	-5.149122	6.077067
9417	3	-5.110011	6.730750	4.421739	-5.242625	-3.351754	5.480328	1.572340	7.717412	-4.323555	0.722739	-5.378415	3.379762	1.725585	6.020535	1.237022	0.685741	-1.054971	-1.324336	4.192292	4.409848	4.516160
9418	3	8.259211	-1.465466	-5.741772	9.556245	5.061937	-3.669946	-4.120474	5.630934	-1.689577	-0.042469	9.553765	-3.504914	-0.366648	1.431624	-0.623193	6.915268	0.594232	1.434257	-3.385564	2.992511	6.867696
9426	3	5.133501	0.283015	11.750456	-9.301239	0.259787	2.238133	-2.279167	-5.225735	4.268898	-3.533281	-11.366810	7.550892	5.881396	1.480788	0.448794	-3.222085	3.188369	-5.737871	5.473470	5.905511	-1.102458
9427	3	-3.996623	4.343837	-5.011932	7.125524	-6.063944	2.490738	4.240536	9.694504	-0.065795	-3.689465	4.217607	6.229970	-0.661123	-2.149939	8.093634	1.913036	-1.785301	7.763784	-1.538257	-1.996696	0.804987
9429	3	6.961654	7.461033	-2.431105	-2.636580	-1.204523	-3.005607	2.796372	-0.967814	4.239589	-3.667646	-3.035190	-5.000874	3.861989	8.644869	2.052978	-2.389845	-5.094331	0.018336	-5.314626	7.473057	12.611499
9432	3	-3.049818	5.840444	3.945038	-2.513258	0.399030	-1.664752	5.627006	-4.600038	-6.288617	7.241190	-1.526394	5.741377	3.972745	1.278163	-1.735527	-2.935724	6.438246	-3.432468	1.759133	9.657430	2.537044
9438	3	-2.099867	6.700946	5.062159	-2.223933	-2.001572	-3.999627	3.444470	-6.174359	-0.446991	-0.377428	-4.455455	6.216721	3.649727	7.861594	2.701959	6.623824	-1.201402	-0.173496	0.603408	-3.976450	7.791283
9442	3	-3.379379	4.308715	-10.445713	5.200820	5.345719	1.717206	-8.528760	3.401796	3.248577	-0.135745	0.733526	-1.056994	5.416547	0.790486	4.746705	5.876783	-6.620975	-0.724703	-2.011030	-0.347469	4.736939
9447	3	5.236848	3.529561	7.711998	-5.113731	0.467488	-3.261906	0.849011	2.176708	6.630871	3.951805	-4.512692	7.615344	-1.973832	-2.739674	8.649202	3.412005	1.373015	-10.464867	4.206966	-1.921079	1.314639
9453	3	1.242937	6.599929	-2.980308	2.661252	4.008905	-5.168263	-0.449447	2.420652	6.620532	-3.064873	7.823407	0.615477	-5.626521	0.046268	3.007025	6.982304	-2.097578	0.602766	4.974434	-1.064498	-1.846459
9464	3	4.962558	7.273413	-1.355416	-3.846949	2.459202	0.308016	-2.166097	-6.230817	-5.725247	2.527069	-4.118892	5.574053	3.438732	7.782687	4.958953	-1.630694	0.167579	-4.160244	6.841176	2.305601	2.700733
