8684	5	6.368298	3.798025	5.205934	5.759735	6.696507	5.660222	6.024735	5.136083	6.135205	4.464511	5.923268	5.032437	5.335829	5.745832	6.134097	5.972270	4.895671	5.325860	5.746031	6.236901	6.430551	3.643109	5.178437	5.764102	6.711800
8690	5	4.175362	6.584512	5.262319	3.216845	6.334125	5.200664	5.478084	3.526222	4.304027	5.992097	3.753756	6.393105	5.873318	2.673032	6.610544	4.635075	6.482991	4.778634	3.548486	6.205221	3.741247	6.461176	5.794278	2.770477	6.550286
8693	5	5.553105	4.868117	1.876079	6.020634	3.976121	5.072892	5.710646	1.533433	7.243152	3.074312	5.790433	5.663543	1.213267	7.604693	2.761752	5.182559	5.776831	1.438254	7.368808	2.971321	5.209374	5.202309	1.912828	6.386497	3.643682
8698	5	5.517101	5.884928	3.405507	5.099926	2.861609	5.303424	6.123900	3.584987	5.096256	2.740057	5.396566	6.033183	3.511738	5.098176	2.772347	5.913747	4.690302	3.399237	4.369128	4.733033	5.066479	6.284677	3.746517	5.090807	2.713254
8700	5	5.139290	5.975393	3.752460	7.124529	4.119059	5.119083	6.052817	3.811684	7.128896	4.003820	5.124879	6.031036	3.795101	7.127892	4.036236	4.176969	7.363913	5.028814	7.052056	2.744379	3.789088	7.142210	5.598966	6.805575	3.626107
8714	5	4.741293	3.898333	5.570911	3.690716	4.545186	5.150213	2.923494	5.499092	3.559318	4.913663	4.316444	4.205306	5.988042	2.945208	4.623604	4.520992	4.164471	5.715347	3.632726	4.473694	4.378157	4.015870	5.992507	2.742377	4.814028
8719	5	3.107224	5.772838	7.053233	4.294339	5.565553	2.894597	6.023134	7.146968	4.273233	5.240724	3.091724	5.790977	7.059928	4.289141	5.544631	2.272092	7.206171	7.057680	5.866916	2.407451	3.610544	5.196281	6.847128	4.527230	6.042139
8722	5	7.988221	2.545687	5.081864	4.749367	4.228100	7.766443	3.727675	4.460814	5.276201	3.858376	7.930149	3.087716	4.642370	5.014767	4.081689	5.773854	3.524725	6.341715	4.004569	4.275849	7.815734	3.577735	4.459040	5.222862	3.915668
8741	5	2.125987	5.007756	6.907796	4.753821	8.091195	3.656288	2.069204	6.689030	5.015847	8.217711	6.298023	3.051199	4.082887	6.038247	6.922554	5.686637	3.973721	4.398800	6.144358	6.169702	1.857050	6.674492	6.644360	5.437556	6.696580
8742	5	1.889041	5.111277	5.023902	3.691812	6.884448	1.622410	5.150288	5.054266	3.592378	6.766246	6.109731	2.295554	2.700765	6.150334	6.766501	0.731154	5.230396	5.125441	3.711132	6.241941	5.507338	1.384099	3.608364	5.555489	7.058889
8745	5	4.307144	5.890659	4.998072	6.990272	0.700974	2.438880	6.027845	6.243336	6.256530	2.269685	4.418390	5.845032	4.946186	6.996439	0.667752	3.384461	4.308893	6.311309	2.176967	5.751375	7.099857	2.823414	2.982047	6.136285	4.649444
8751	5	2.154406	7.032102	0.178373	4.976883	4.892553	2.999145	6.415877	2.549452	2.378393	6.152584	2.682879	7.048558	-0.138042	5.176400	4.815589	4.751779	5.950213	-2.019146	5.294147	5.573065	4.526795	6.977385	-1.820885	6.368890	4.194914
8768	5	5.317786	5.588096	1.678526	5.083335	0.983696	4.987878	6.471134	2.176449	5.090442	0.888488	5.352522	5.444476	1.612448	5.063997	1.022383	2.534139	7.514939	4.139815	4.725028	0.906513	2.334850	7.515584	4.275398	4.683762	0.911031
8774	5	5.248268	7.609598	4.919982	6.094485	0.727809	6.237300	5.992997	4.287705	6.153380	0.319227	5.994922	7.116750	4.485517	6.139211	0.216349	5.934013	7.220942	4.530667	6.135468	0.273867	2.541920	7.460442	5.879468	5.867854	1.756436
8783	5	2.022674	5.246059	5.725436	5.418805	5.001274	1.788082	5.296390	5.825321	5.274850	4.996509	1.689942	5.304219	5.883758	5.146418	5.024643	2.362565	5.016845	5.723141	5.026940	5.300371	1.737966	5.301684	5.853390	5.217087	5.007863
8788	5	2.087941	6.703697	6.417974	2.030644	5.823772	6.589389	0.604256	4.303875	2.066121	8.250210	1.927633	6.684812	6.655036	1.584616	6.061064	1.937874	6.689022	6.628318	1.657105	6.013921	3.864968	5.022251	6.282242	1.449356	8.218857
8798	5	6.953789	4.214174	2.117662	3.350566	5.155130	3.851898	7.472313	6.378332	3.827037	3.007111	6.460370	6.730753	2.985783	5.931948	0.847384	4.018888	7.151313	7.324906	1.129832	4.149592	4.337978	7.597948	4.695902	5.513290	1.899965
8799	5	5.439241	6.589952	2.993520	5.789986	2.666849	5.980760	5.346486	2.579946	5.070263	5.243806	5.988136	5.281002	3.146688	4.852891	5.459455	5.926952	5.708120	1.442807	5.837981	3.955848	5.932361	5.677892	1.454713	5.796437	4.063891
8801	5	5.807416	4.615338	5.472868	3.113586	5.930751	6.081801	4.878730	4.459405	3.622327	5.462441	6.038258	5.216484	4.142119	4.432021	4.766060	5.655820	5.531720	4.626321	4.360922	4.351553	6.057130	5.154915	4.135829	4.312590	4.890220
8841	5	5.166167	5.917186	1.081059	7.176128	5.062451	6.508867	2.184090	0.751399	6.536745	6.905860	6.428092	1.501067	1.473896	6.005387	6.983313	6.572542	1.615768	0.931480	6.298938	6.958919	5.490063	5.636542	0.936375	7.236473	5.245808
8860	5	4.180004	6.703453	3.327608	3.322388	2.174630	5.535206	5.425126	1.400622	3.248124	3.586779	4.878254	6.394161	2.302899	3.352012	2.269714	4.856660	5.199589	4.735288	1.666032	4.278621	5.493187	5.551032	1.434885	3.308642	3.392561
8868	5	4.858193	4.809338	5.335215	5.630499	4.833593	4.664271	5.945771	5.384297	6.778082	3.144997	4.794471	5.549033	5.282673	6.772630	3.257972	4.094703	6.501413	5.738189	6.707743	3.141419	4.678361	5.912424	5.373836	6.778619	3.148990
8968	5	4.360002	6.150056	5.354139	6.907185	4.572898	3.734883	6.465544	5.528721	6.839082	4.670994	6.658177	1.807348	3.923887	7.013923	5.206493	5.804702	4.569243	4.825726	7.024164	4.439940	6.779662	0.650176	3.458744	6.010842	5.993009
8983	5	6.633416	4.732417	2.891670	4.887711	7.163966	5.938376	5.532329	4.907682	3.087923	7.444444	6.334700	5.623582	2.200339	5.614367	5.534987	5.988960	5.114345	4.893310	3.353649	7.902605	5.921867	5.787500	4.911114	2.948403	6.647184
9003	5	6.477199	5.189451	4.098250	6.952201	4.251342	5.349410	6.203719	5.548042	6.187213	5.257923	6.379190	5.362492	4.289367	6.923442	4.308454	5.804960	5.994948	5.075117	6.626477	4.850857	6.304555	5.477696	4.419040	6.897149	4.372683
9006	5	6.098155	5.476047	1.439698	5.023555	5.140800	4.252436	5.811161	3.476725	4.296291	5.533011	5.705407	3.460939	3.184483	4.094050	5.921512	6.217963	4.866156	0.966811	4.934958	5.336035	5.765442	3.428363	3.131794	4.103379	5.918548
9021	5	3.432235	4.578052	6.558102	4.416244	5.939948	3.266484	4.549697	6.662839	4.055780	6.015736	3.225277	4.568472	6.684627	3.989533	6.024919	3.026106	4.785277	6.778838	3.770778	6.021931	3.342114	4.540674	6.619361	4.198451	5.990131
9026	5	3.983955	5.765250	4.619006	5.331556	3.134679	5.397389	3.136165	4.492524	4.635257	5.580575	3.227698	6.345737	4.918627	5.161034	3.478397	2.568320	6.493589	5.334544	4.700943	4.527888	4.727051	2.537656	4.903293	4.355114	5.827280
9037	5	4.309905	3.557785	6.906036	0.841941	6.216255	4.478031	3.232136	6.729583	1.658696	6.162077	4.491841	3.220532	6.709936	1.741423	6.151012	4.462670	3.247683	6.750223	1.569525	6.173276	4.587503	3.205689	6.532657	2.403051	6.041476
9062	5	4.755430	6.255293	5.832104	0.605687	5.911635	4.584852	6.790263	5.851408	0.710504	3.976914	6.052133	3.332859	4.046936	1.879034	7.132533	4.804594	6.112450	5.824962	0.644372	6.174804	5.472998	4.084141	5.645049	1.069811	7.201288
9068	5	1.814095	6.586953	6.838023	4.251004	3.741063	1.705731	6.579871	6.904946	4.109811	3.787321	1.678065	6.576901	6.925211	4.054361	3.805698	1.666732	6.525503	7.027112	3.349671	4.059115	5.383841	6.575913	5.607505	5.045761	3.489075
9070	5	5.613620	1.866194	5.325528	5.392892	6.367567	4.121443	4.707216	6.430370	5.081992	5.919716	5.103516	2.654433	5.920803	5.190088	6.306955	2.577570	5.780669	6.133544	5.747196	5.042726	5.418611	2.104032	5.631642	5.287903	6.355906
9076	5	6.203674	2.016175	5.524963	4.129461	5.203861	5.903352	2.780156	5.811121	3.983756	5.315763	4.806256	6.293576	5.943265	4.179291	4.508908	6.121471	2.166591	5.631005	4.076483	5.246486	6.353223	2.124086	4.759448	4.502608	4.858447
9089	5	4.439423	5.226053	4.157477	5.975575	5.366340	2.814687	5.639797	5.128534	5.419615	5.603647	4.228291	5.343259	4.257298	5.966595	5.317619	3.191093	5.640876	4.805325	5.733957	5.370390	2.970011	5.654290	4.965842	5.602235	5.464450
9092	5	2.272559	2.649549	0.577349	6.349125	4.994604	2.273432	2.628969	0.829173	6.071202	5.117734	2.243870	2.726606	1.004689	6.550916	4.758613	2.269510	2.660924	0.590166	6.420557	4.946781	2.272410	2.628442	0.891002	6.035716	5.128402
9115	5	5.938396	6.482427	3.129634	7.697335	2.779891	6.042498	6.506858	2.992059	7.804046	2.633356	6.421186	6.528531	2.634356	8.053070	2.349489	6.851213	6.463661	2.327319	8.267715	2.358277	6.861070	6.460726	2.321079	8.272545	2.364107
9133	5	4.831629	4.922828	4.118892	5.965146	3.788107	5.059174	4.401857	3.470049	5.794431	4.781139	4.653887	5.076865	4.669267	5.718418	3.882337	5.128556	4.001260	3.552146	5.061509	5.241130	4.951319	4.705421	3.768549	5.987867	4.201521
9135	5	6.903225	2.215150	3.739961	5.514312	5.178587	6.122356	3.529571	4.367756	5.319862	5.224581	6.699352	2.315292	4.010685	5.427338	5.202942	6.316361	2.980580	4.278164	5.345208	5.222498	6.988099	2.247291	3.531329	5.584391	5.155916
9145	5	3.659448	4.221099	6.063655	5.450105	4.924967	3.672747	4.100174	6.116658	5.354094	4.963069	3.605704	4.253211	6.109746	5.441117	4.923006	3.705440	4.100641	6.077973	5.375644	4.957883	3.631956	4.159535	6.131256	5.376932	4.950535
9148	5	4.592865	2.956140	6.003936	5.337258	5.684967	5.285089	3.842078	5.144848	5.770869	5.447943	3.809860	2.973544	6.530409	5.171440	5.734795	5.262217	3.674094	5.240943	5.698463	5.499216	5.033728	3.270389	5.589933	5.506919	5.609407
9149	5	5.747973	5.134583	4.812683	5.905214	5.098652	5.783292	5.084073	4.792967	5.908337	5.203972	5.781000	4.850018	4.877669	5.830335	6.829032	5.591886	5.192840	4.964474	5.812237	6.002993	5.910958	4.742055	4.770024	5.875644	6.417383
9152	5	6.225271	0.611375	5.461920	4.437630	5.771011	5.468912	1.983449	5.778764	4.374157	5.773081	5.593119	1.605734	5.737119	4.379709	5.773319	5.866104	0.998965	5.634624	4.396793	5.772949	6.649469	0.577475	5.072602	4.629304	5.754394
9162	5	4.185097	1.515790	5.546257	2.813129	5.461099	5.010385	3.424229	3.187464	5.600287	2.714792	5.128333	2.297412	3.537535	4.592183	4.974435	1.999774	1.586014	6.360872	1.642750	5.580735	4.915051	1.866387	4.681349	3.620689	5.311112
9164	5	5.700903	6.293480	4.990413	5.324054	3.056839	4.866467	6.854799	5.700617	5.701987	2.464604	5.634083	6.783001	4.350642	6.922274	1.573632	5.715565	6.286465	4.872276	5.368770	3.050857	5.687481	6.300922	5.063901	5.298631	3.058104
9165	5	5.385878	2.089156	2.266057	3.485200	6.277977	4.575293	6.429851	2.523992	5.615790	3.066706	5.390845	2.805993	0.880131	4.358657	6.195517	4.629894	6.403055	2.443925	5.652302	3.079040	5.390466	3.327494	0.574390	4.810655	6.065401
9176	5	5.721244	4.361895	4.974607	5.975457	4.673658	5.729143	3.738225	5.349090	4.211403	6.460140	5.663424	4.635966	5.048113	5.996421	4.362455	5.690604	4.515417	5.011072	6.003296	4.470883	5.588749	4.912517	5.158926	5.913898	4.268598
9180	5	4.322745	6.386424	6.984141	7.094194	3.135170	5.832032	3.871493	5.288863	6.265820	6.017392	4.302366	6.401899	6.862751	7.195517	3.069639	4.772681	5.795376	7.545055	4.061205	4.968519	4.701654	5.929468	7.596669	4.272131	4.662804
9183	5	7.038185	3.089469	3.620611	5.840025	5.515454	5.993269	4.463081	3.995543	6.766372	4.018072	3.919392	5.523584	4.823716	6.616891	3.948807	3.018406	5.292667	6.570531	4.962691	5.031448	5.692824	3.274165	6.295040	2.978005	6.545563
9189	5	1.366548	6.837514	6.894808	4.370710	3.891843	3.402505	6.861355	5.021260	5.092920	2.949406	3.648367	6.844729	4.924255	5.099213	2.942848	4.110482	6.732418	4.744144	5.106687	2.944194	3.879030	6.809071	4.834140	5.103846	2.940029
9194	5	5.632163	0.753788	5.242795	2.524500	9.203484	6.443025	1.813705	3.292617	4.312399	8.062989	6.199408	0.748471	5.028362	3.094173	8.942214	6.030138	3.440434	2.835170	4.837295	7.087612	6.436889	1.839676	3.268568	4.325864	8.047346
9204	5	4.522499	3.613013	3.184166	6.499762	3.549560	4.489189	3.668449	3.149865	6.519267	3.403553	4.351305	4.667159	1.679684	7.008914	0.126201	4.621648	4.517503	1.552026	7.045148	-0.005511	5.069141	4.109320	1.420930	7.084698	-0.012697
9205	5	6.979379	5.968996	3.757215	6.220805	2.681597	6.217374	6.599833	4.187929	6.726297	1.697727	6.976657	6.019720	3.672583	6.452216	2.526203	6.967971	5.886202	4.007686	5.651555	2.959561	6.885108	6.290026	3.592094	6.872737	1.899648
9210	5	6.722706	3.576024	6.279763	3.784826	6.952259	6.251011	4.454269	6.630331	3.377781	5.836004	6.363208	4.217908	6.591032	3.291574	6.297656	6.373636	4.196695	6.586102	3.300556	6.332091	6.310492	4.327138	6.612959	3.272322	6.102930
9217	5	6.720146	4.000276	0.551342	6.127432	0.520899	4.494052	7.426720	5.583635	4.812840	0.061550	2.731110	7.236477	6.648389	3.245768	0.587414	5.473144	3.417263	6.350594	2.516521	3.569218	2.954407	6.844591	6.679207	2.313357	1.086185
9224	5	4.314934	5.550940	5.183037	5.790580	4.502624	4.597640	5.337916	5.070326	5.805957	4.658062	5.215638	5.887721	3.920247	6.183526	1.868885	4.739590	5.217993	5.000795	5.818863	4.710176	5.573551	4.886155	4.110159	6.050348	4.148841
9227	5	3.571490	6.495325	6.067204	3.012455	2.898875	6.329148	4.853556	3.326863	4.434105	4.812274	5.061737	4.150957	6.569015	1.356269	6.336846	6.801338	1.910971	3.455944	2.461318	6.319176	3.539500	6.391618	6.654865	1.545252	3.859020
9231	5	7.085332	3.116526	3.411112	3.775803	6.093868	7.163790	1.831109	6.380601	1.488159	6.407809	7.197659	2.793991	4.489077	3.312993	6.190549	6.386433	4.496265	4.296762	4.942875	5.315775	7.193548	1.894665	6.321695	1.671996	6.392357
9232	5	6.086351	5.345772	4.707398	4.914938	5.750000	5.562893	6.035181	4.591428	5.657867	3.840218	5.359456	6.083744	4.899346	5.505226	3.912804	4.912524	6.022968	5.608331	4.943248	4.504251	4.983962	6.079826	5.400721	5.161788	4.241142
9247	5	3.062549	6.108984	6.904544	3.558344	6.381975	3.568248	4.673071	6.755774	3.893381	6.945970	3.593315	4.576279	6.747094	3.912281	6.967411	2.960925	6.280306	6.929537	3.517026	6.228930	3.908183	6.040537	5.789511	6.249150	3.215526
9276	5	2.545715	5.439703	6.544263	1.121744	6.220321	2.272002	5.752998	6.555612	0.911143	5.744248	2.673425	5.256394	6.538044	1.219520	6.395997	2.315758	5.709212	6.553964	0.944946	5.831876	2.515793	5.478914	6.545631	1.098812	6.175478
9277	5	2.310176	3.120428	6.525553	6.131337	2.321809	3.409280	3.245848	6.092678	6.616776	1.393676	2.910077	3.233039	6.237635	6.548957	1.609190	2.322777	3.139868	6.496263	6.211012	2.224063	2.436672	3.181548	6.413097	6.371826	1.986163
9278	5	6.385212	4.254306	2.638188	6.111649	6.631071	6.384188	4.318154	2.588163	6.675417	6.535643	6.342235	4.677235	2.714679	7.685459	5.703565	6.362246	4.516347	2.650486	7.368844	6.148274	6.386083	4.258810	2.624011	6.184639	6.623624
9284	5	3.300449	5.912066	3.609219	5.708302	2.355283	6.949981	1.136597	0.585728	5.803287	5.364651	5.187378	0.919769	5.327431	3.923174	5.733864	5.610284	0.906159	4.663961	4.137546	5.733878	4.975008	0.943972	5.589169	3.809403	5.732947
9292	5	6.742561	3.773227	2.230982	3.309554	6.674137	6.776620	4.485218	0.262112	4.343760	6.328323	6.756159	5.219370	-0.125421	5.407130	5.423030	6.701096	3.664621	2.577663	3.182503	6.701370	6.776782	4.460141	0.304446	4.303727	6.347461
9295	5	6.535470	3.914133	5.431016	1.222326	7.213854	6.596915	4.940543	4.136861	3.068677	6.200511	6.935817	4.066763	4.219462	2.523024	6.692350	6.840186	4.444546	3.940795	2.896836	6.436053	6.408628	5.194761	4.451327	2.978529	6.156535
9312	5	5.474434	5.120704	2.470211	7.071374	5.490175	4.726329	6.358591	4.270604	6.860287	3.949989	5.016082	5.405783	5.227256	4.710345	6.402815	5.505779	4.581403	3.597624	5.925476	6.258474	4.412305	6.209597	5.729275	4.262133	5.509652
9316	5	4.363888	6.348929	5.117430	7.171315	3.767165	5.443006	5.710181	4.359657	7.197943	3.565240	3.450648	6.117546	7.183256	4.916606	6.976824	4.975873	6.224361	4.752886	7.187686	3.656615	2.439757	6.286938	7.498645	4.848724	6.773367
9320	5	7.840620	3.763923	6.699254	3.782298	5.281648	6.730411	4.570784	6.535594	6.118223	2.903366	7.740629	3.742419	6.899023	3.103005	5.446875	6.682349	4.450889	6.836121	5.765086	3.570182	7.001378	4.038995	7.306227	2.922949	5.038969
9327	5	6.509606	3.672234	2.113544	5.249543	5.095701	5.494723	2.394955	5.681430	3.033720	6.328125	4.529418	4.712862	5.984769	1.970376	5.503269	5.633392	2.371523	5.606514	3.187622	6.310439	5.354625	2.481692	5.745505	2.875155	6.343300
9335	5	6.686549	4.841935	7.683588	4.179443	3.972164	7.448887	4.385053	4.070757	6.674047	3.904789	7.653749	3.984502	4.112924	5.825751	4.057288	6.161738	5.547033	8.162950	4.350678	3.145053	5.840896	6.411398	5.009977	8.035714	-1.337665
9344	5	3.032118	6.013230	4.726043	5.473279	5.662393	5.753277	5.765597	1.552982	6.143345	5.629554	3.449873	5.918237	5.236456	5.177848	5.767691	5.796767	5.729493	1.563142	6.075947	5.670962	5.898848	5.613560	2.189566	5.681676	5.824758
9351	5	6.321241	6.603096	4.575177	6.873348	3.608181	6.317244	6.627791	4.584881	6.871132	3.551622	6.324323	6.583620	4.567570	6.875042	3.653256	6.130446	7.333910	4.914729	6.755882	2.441988	6.408125	5.682543	4.381790	5.583195	5.874729
9354	5	6.630020	5.612767	1.711202	5.288901	0.359848	5.830174	5.628073	5.086172	3.585233	0.907278	6.586816	5.876046	2.219606	5.323534	0.205259	6.488475	5.095462	4.761823	3.543093	1.193528	6.602104	5.071152	4.472878	3.677630	1.174584
9365	5	3.191378	6.654787	3.545327	5.634113	4.875722	2.441708	6.653571	3.813149	5.493547	4.912789	2.607663	6.654828	3.737461	5.536295	4.899703	2.673147	6.592895	4.299830	5.035265	5.182907	2.320591	6.651866	3.886558	5.449159	4.927902
9372	5	3.730552	4.421560	5.922081	-0.074979	6.201988	3.764784	5.656333	4.001226	4.730251	3.388323	3.101920	5.553284	5.830062	3.467432	4.479809	6.044205	3.188978	4.199294	3.342301	6.274813	4.977279	3.134147	5.781800	1.615641	6.642872
9388	5	4.049836	4.792849	5.184886	6.163274	2.877143	4.191139	4.175415	5.168889	5.622466	4.349878	4.178069	4.010320	5.347701	5.193985	5.010407	4.165501	4.357148	5.111405	5.922613	3.731904	4.016263	4.891735	5.217875	6.166271	2.794857
9393	5	4.036920	6.514058	6.539153	3.244946	4.007284	5.084967	5.408158	6.366559	2.273618	6.481733	4.480087	6.175698	6.510133	1.498867	5.665899	4.823701	5.782380	6.443343	1.914518	6.292903	4.024237	6.558709	6.318038	4.905740	3.499320
9405	5	5.420003	3.845653	6.224501	1.542899	7.146083	5.912243	3.254076	5.231538	4.005673	6.940428	4.504082	5.226649	5.378340	5.885248	4.915222	5.986659	3.334020	4.567708	4.550247	6.833828	6.021421	3.406213	4.146027	4.818604	6.765021
9415	5	4.333895	5.612192	4.853906	6.056254	4.606835	4.435315	4.594011	5.159639	5.722406	5.694321	3.269115	5.337501	6.370359	5.213402	6.146353	4.310107	5.708386	4.873617	6.072535	4.497407	3.035996	5.753591	6.445167	5.202967	6.032919
9426	5	4.201316	5.674518	7.730807	1.738136	4.593559	4.301330	5.763483	6.807467	3.331978	4.125984	5.858829	3.923613	5.583005	1.186687	5.784027	4.331381	5.495499	7.853874	0.170224	5.004279	5.816867	4.192922	4.663128	2.124149	5.409787
9429	5	4.579153	5.089969	6.431674	4.924958	5.264320	5.172253	4.677348	6.360240	4.899217	5.474178	4.422952	5.244546	6.414597	5.033471	5.133139	5.288960	4.607985	6.336104	4.919133	5.496046	4.683335	5.008478	6.427047	4.897161	5.318446
9430	5	2.867593	6.154741	5.175345	4.178214	4.507684	4.953098	5.690667	3.452534	4.922991	3.634514	5.721927	4.835295	3.233689	4.965639	3.851225	4.529879	5.115927	5.215949	3.799602	5.114328	5.802768	4.714209	3.244147	4.938850	4.077503
9435	5	4.919339	6.637567	3.326860	6.350184	0.946124	4.882726	6.013429	5.086444	1.551390	2.886922	4.819977	6.217308	5.086755	2.990481	2.287604	4.893932	6.658025	3.399631	6.338985	0.949690	4.834285	6.694570	3.585880	6.306503	0.965905
9446	5	5.828722	3.401728	5.172825	4.129252	5.649107	6.061803	2.631714	5.087665	4.187828	5.757267	6.015856	3.732208	4.631571	5.156146	4.825501	6.182455	2.424867	4.970940	4.333986	5.756592	6.086201	2.573800	5.071084	4.207157	5.759007
9465	5	6.305685	2.436530	5.469597	5.118073	6.638908	5.679972	2.321964	6.277166	4.467683	6.832273	5.575112	3.829528	5.651216	6.832597	4.984302	2.993086	4.798918	6.966783	4.428351	5.674843	6.309127	2.152967	5.736742	4.718754	6.768492
9472	5	4.724764	5.600956	4.354279	6.502903	0.950282	3.871589	5.199366	6.425901	4.743648	1.699690	4.733379	4.527858	6.256408	3.168253	2.217531	6.483254	3.168867	2.555250	6.070324	1.946283	6.543896	2.559548	2.459950	5.280674	2.304969
9497	5	4.033898	5.541038	4.454758	6.998267	1.136495	5.890931	4.529476	3.421169	7.153287	1.620744	4.994638	5.305735	4.056270	7.073366	1.149541	3.473798	5.556246	4.665983	6.952121	1.151078	3.844202	3.968496	6.542114	4.515759	4.968871
