8797	5	-7.737083	-4.117234	-1.388690	-0.637616	-6.368661	1.365335	6.688797	6.735448	-7.090923	-4.137017	-1.139797	-1.027738	-6.291220	1.339311	6.444972	6.580337	-7.904098	-4.116638	-1.435984	-0.510542	-6.378889	1.347219	6.727038	6.760415	-9.160306	-4.187700	-1.931036	0.682943	-6.295327	1.040634	7.029839	6.970558	-8.720769	-4.137472	-1.707394	0.155603	-6.394069	1.204483	6.904603	6.878171
8798	5	0.010284	-0.354438	-2.676245	6.469918	-6.825522	-1.671513	-2.009330	8.285369	0.690012	-0.656557	-1.889316	6.158983	-8.657504	-1.388195	-3.152396	8.157453	0.445464	-0.681506	-2.334943	6.293338	-8.344376	-1.116812	-2.563619	8.169073	-4.447582	4.009362	-6.076784	-7.051966	1.461355	0.987549	-5.045773	6.771110	0.040712	-0.060891	-1.842599	6.479136	-6.164966	-2.728553	-2.384371	8.405891
8799	5	3.021747	-14.104826	4.482048	2.677271	0.644107	-6.503419	-2.766801	-6.858519	-4.020210	-10.886388	6.981209	1.097646	0.808048	-9.765942	5.247643	-6.760036	2.255160	-12.762091	3.114714	0.485338	7.452578	-5.771340	-1.706803	-7.348892	-3.985465	-10.866428	6.991341	1.126137	0.759335	-9.757892	5.156534	-6.614712	-4.186065	-9.461532	6.964540	0.119835	1.933943	-8.028577	6.322572	-6.019524
8800	5	-5.139872	-5.944027	-5.667360	-1.237536	3.038910	1.354506	6.066898	-0.185580	-5.941735	-1.670293	-10.292429	8.134283	-4.467592	-1.004823	2.042543	3.749986	-6.539246	-6.611403	-10.595816	-1.321417	3.097081	4.003601	-1.046767	5.169900	-6.252866	-6.566799	-10.587039	-1.354011	3.256884	4.038237	-1.171750	5.150490	-4.267134	-1.809396	-3.767694	5.528643	-0.959596	4.138388	2.940276	-3.046581
8801	5	2.572124	-7.365166	-0.879578	-3.236926	1.958249	-3.352318	8.673727	-1.393518	-2.327491	-1.952547	-5.290853	-2.135725	3.007991	5.582181	4.742068	-3.414987	-5.546411	-5.813113	1.295285	-4.750943	1.868572	4.231217	2.733167	-2.617897	-2.367980	3.974091	-8.667135	-0.655979	-2.719677	2.606932	3.712769	-0.834803	1.998964	-1.798564	-7.793309	-4.850593	2.521857	-0.320052	9.352413	-2.649835
8803	5	5.479761	-4.253069	-5.155084	-2.920179	3.512044	-5.055201	-4.691670	5.395055	-1.567185	-5.987028	2.675415	6.286128	-2.358769	-4.619586	3.330181	-1.130151	-2.401667	-5.536639	2.584869	5.938894	-1.544912	-4.435366	3.401047	-1.774657	6.836741	-3.221940	-7.704641	-2.938558	-0.864143	0.927067	-1.190823	4.534797	-1.539050	-5.723857	0.942967	6.114790	-1.451595	-4.392573	3.298338	-1.238908
8810	5	-0.342106	4.442525	0.635476	4.808323	2.323099	-5.476785	-7.659152	-7.889294	6.398423	-4.412559	7.043520	2.312780	-4.871956	-2.085077	-4.463645	-6.079141	3.073384	-0.276948	6.733352	-2.064789	-5.746228	-1.174563	-3.523502	1.367835	3.503682	-0.730889	7.522983	-2.870418	-6.134172	-0.766976	-3.443094	1.124423	0.324967	1.921697	4.707551	-0.714702	0.689200	-1.272915	-4.587556	0.519584
8812	5	-4.287343	2.434710	0.237468	-5.135961	0.021287	-0.022753	5.111019	-4.771934	-8.174470	-1.661040	4.696968	3.372255	-1.685983	-1.884113	-4.222802	5.368138	-4.258726	5.498029	2.223088	-1.846009	1.432029	-1.763554	-5.867197	-2.323958	-6.644512	-2.693357	-1.599907	4.012780	-1.666547	4.182562	-5.265147	6.707788	-1.468989	5.462892	2.139168	-0.210132	0.433694	-2.166262	-6.689466	-0.949638
8814	5	-4.152541	2.078648	7.807080	2.213747	0.732540	-10.346231	-4.777995	0.151855	-3.502445	2.260388	8.672592	2.207191	0.121120	-10.035827	-4.331523	0.445341	-4.196933	1.824150	8.206275	2.009338	0.277878	-9.920721	-4.266962	0.875788	-4.466154	1.866064	7.656081	2.112049	0.725590	-10.098217	-4.685682	0.432782	-3.396879	2.490502	8.549140	2.371430	0.434655	-10.978228	-4.678972	-0.070256
8816	5	-1.899172	-1.668513	-11.962163	2.163072	3.887481	4.527685	-9.174920	1.060145	3.520115	-2.810273	-7.547143	1.502969	-0.473654	-1.564279	2.236952	-5.778971	2.844946	2.358078	-1.931279	-3.327510	-3.412701	-9.002687	4.906079	-5.074462	-0.692433	2.115505	-3.751435	2.957606	-2.200951	-3.754635	4.447200	-4.863500	-3.114113	5.107800	-4.141010	-2.082663	1.945230	4.217455	-4.363214	0.411549
8817	5	-8.346458	1.458164	-6.940397	-2.882410	3.965114	-5.429121	-3.745832	2.783688	-8.332105	1.602635	-1.868152	-5.845134	5.668614	-5.109429	-2.975916	2.285670	-5.566310	6.054021	-4.721418	-2.042786	-2.799075	-3.907423	1.393754	5.658154	-3.486044	-1.372270	2.066414	3.898307	-6.879393	-2.214860	-1.360325	2.868249	-8.531320	2.989934	-4.054166	1.843378	-0.033035	-5.344058	-0.832137	3.128442
8819	5	-4.359746	3.487288	4.208998	-0.650487	-4.185621	3.979004	-7.073674	-3.971352	-5.912954	-4.581448	3.930782	0.971578	1.744794	5.679196	-5.970052	-5.782035	-4.325361	-2.929049	3.879914	0.004263	2.024260	5.489978	-5.547814	-5.291153	-5.267806	-1.522295	4.158909	-0.928166	0.994304	6.820537	-5.735163	-4.879076	-5.225521	-2.251285	4.330163	1.942583	0.223012	6.531975	-6.349675	-5.879872
8822	5	-10.041704	-7.419712	1.598783	-2.060439	-2.168739	4.589074	-2.576497	5.652737	-7.344623	-7.862198	2.456758	-2.875447	4.293042	6.817426	-5.641207	-0.784257	-8.620666	-6.239464	6.219071	1.537341	2.101666	-1.933418	-2.193546	-2.026979	-4.216186	-0.171485	9.017351	0.333421	-1.871870	-4.209177	7.014999	-3.451675	-4.313825	-0.241055	8.969951	0.298684	-1.490622	-4.590038	6.992677	-3.457552
8823	5	-3.775448	-0.397288	-6.549566	0.139594	8.343193	8.236832	-2.029429	-4.537560	2.791693	-5.931947	-1.554818	-4.845385	4.561512	4.769157	-6.026216	-3.041320	2.819103	-4.343537	4.516249	-5.843080	7.759722	-1.288966	-5.984937	-3.305594	2.062388	-3.404847	2.479591	-7.328923	6.220322	-1.703303	0.436264	-4.029585	2.614757	-3.715424	1.314936	-7.151492	6.198273	-1.494242	1.541430	-3.621693
8824	5	5.099514	-7.945853	-2.322984	-0.260134	3.352734	1.445907	-0.886701	-6.791798	3.290634	3.540205	-1.571414	4.572358	-1.260458	-5.693815	-11.566780	-2.790259	9.008721	-7.527535	4.133098	-1.054515	-3.613582	-3.967405	-4.024246	2.321776	8.120509	-6.319683	5.137932	-0.625109	1.179609	-2.674422	-1.553861	-1.818166	3.461974	-2.142341	1.635452	0.568403	-2.440393	1.043555	-4.648595	-4.245306
8825	5	0.251753	1.260644	-6.931753	-4.821062	7.102526	-1.693226	4.610289	-4.841512	-2.083246	-4.550733	-4.403193	-2.864860	3.754091	2.101051	6.994757	-5.430765	9.144728	-0.827339	0.373092	-5.275778	9.229451	-0.139283	-3.190931	-6.568584	6.022010	-3.176815	-0.569036	-3.087246	7.423466	1.589987	-2.364273	-5.734776	5.972115	-3.070885	-0.567064	-3.059522	7.797766	1.087116	-1.744938	-6.003909
8828	5	1.283838	-2.294802	-5.010329	9.099981	-8.711259	-1.077031	-5.845799	5.381551	-1.808463	-4.027484	-5.986660	9.885889	-4.940927	2.880720	-4.289225	5.423867	-1.562748	2.348396	-5.841417	9.320808	-5.594893	-0.191620	-4.938884	2.076154	0.576198	-0.191356	-4.169676	9.299193	-6.017854	-2.026605	-5.831318	5.380810	-3.181638	2.689840	-6.706840	9.538217	-5.325174	0.087466	-3.798088	2.770893
8831	5	1.703910	-4.708808	-4.892552	-3.258521	3.830992	5.227878	-2.933960	-8.012054	-3.418602	-4.442781	-2.192488	-2.556020	5.104129	6.600377	1.811504	-11.354590	1.313980	-5.295182	-2.752870	-1.336835	4.135364	4.438496	-2.290114	-11.944720	-2.297058	-10.863857	2.835662	-4.161854	6.189868	-0.149324	3.110441	-9.344449	1.709059	-4.291214	-5.139034	-1.802403	4.680411	5.366704	-3.690183	-12.050106
8832	5	-1.370334	6.982067	-3.639159	-5.131251	2.261079	5.297310	-1.910177	-1.421354	3.595753	8.012908	-3.745362	-1.267617	-4.675409	2.114487	-0.688523	-6.599193	-0.543035	7.605259	5.575287	-0.312591	-2.819717	0.822900	-2.616431	-3.250801	-0.528462	7.623723	5.570049	-0.345940	-2.783554	0.807763	-2.613833	-3.221364	-0.834727	7.310684	5.441812	0.232605	-3.353027	0.959825	-2.724123	-3.612949
8833	5	-2.866190	-0.603636	-2.541292	1.818755	-4.893913	5.474649	-6.821928	2.213132	-1.657870	-5.199240	1.865886	-6.885079	5.902957	6.804431	-6.969021	-3.187645	-2.864136	-0.580355	-2.489841	1.779263	-4.925405	5.507303	-7.201215	2.365237	-4.816787	6.000696	-2.882563	-0.969391	-7.195374	7.231046	-5.417441	0.714159	-4.847912	2.333289	-2.165498	5.469381	-3.709975	5.861485	-5.770306	-5.994395
8837	5	-2.632672	7.428997	4.858061	-6.583293	-2.192809	2.880033	-3.533732	-3.827204	-3.256548	5.904724	-5.036247	0.302320	2.445269	-3.369048	3.041989	-7.234768	-5.170412	7.096410	-1.551071	-5.977690	3.849330	7.306071	-3.579335	-4.384125	4.330123	1.695355	-0.252255	-7.778535	-2.326413	6.300550	-3.781772	-1.426422	-2.323467	8.623135	5.103111	-5.381999	-2.690095	-3.735351	-3.463402	2.757403
8840	5	-5.617713	-6.698455	-5.072549	3.636890	7.181145	6.498108	-3.682928	-0.646546	-4.399592	-6.180403	-5.148467	-0.503984	6.335357	2.601887	3.448632	-5.328699	-8.482470	-3.213392	-2.122840	5.834554	1.319423	0.193038	-0.141501	3.071682	-6.085248	-2.463876	5.822153	-1.716721	0.995994	-0.908192	3.644140	-4.653343	-6.043132	-3.952150	6.372436	-2.562721	0.911179	4.535803	-1.643131	-0.611878
8841	5	-7.592071	-3.336246	-1.998544	-2.420563	1.334246	3.675287	3.182649	-0.186227	-10.658939	1.213963	2.745228	-2.349932	-0.841690	0.837752	1.365038	-1.692435	-8.482932	-0.999080	-1.016957	-3.315735	4.823293	4.562547	0.749460	-0.546843	-8.488320	-7.485805	1.992211	0.316073	4.150856	-3.703753	3.114753	-3.695021	-5.992672	-4.917218	2.956083	-1.500732	-2.891611	-4.897987	6.043046	4.597135
8842	5	4.342834	-3.520043	-0.514068	-3.222898	1.887896	-12.836984	-2.002344	3.376453	7.622559	2.287060	-1.360830	-3.369465	-2.905725	-11.626279	-3.028712	7.623975	7.275957	2.635347	-1.644615	-3.273543	-2.826698	-9.396487	-4.053082	7.374528	7.599091	2.333269	-1.378264	-3.357464	-2.912234	-11.475761	-3.114737	7.607971	-0.314443	-2.900312	-2.628416	-0.607827	-0.652483	-5.409216	3.019885	7.836258
8843	5	7.154215	-5.432943	2.098563	-6.501898	-6.876938	6.234553	-1.286709	-5.541563	3.815089	5.613278	-1.021358	-2.067093	-3.299085	3.676249	-4.687664	-13.476456	5.995197	-4.316904	-2.978391	-5.863000	0.992141	8.490813	-1.984587	-0.630919	-1.448584	6.955451	-5.853291	2.819230	0.057179	4.192045	-5.856950	-6.196094	5.364185	-2.524937	-3.000157	-5.250378	0.190635	8.526918	-1.853579	-0.143031
8844	5	5.984123	-5.086713	-2.879639	-0.331860	-2.976021	-7.730700	4.170962	1.651585	2.512422	1.619401	-5.162035	-1.052086	-0.263396	-3.540338	4.035271	-3.184726	2.236085	0.083388	-6.914612	2.919562	-2.224451	-5.551130	3.282292	-3.575347	2.520003	1.727722	-4.968888	-0.849214	-0.511111	-3.545858	3.925186	-3.199414	6.707909	-2.147763	-7.963773	4.381007	2.232887	-6.543868	-2.289985	-2.485339
8846	5	5.486554	-1.317586	1.541357	-4.660168	6.965484	-1.352314	-4.222850	-14.251619	0.923825	5.984537	0.074219	-1.612481	1.361476	1.115842	-4.625072	-15.961031	1.358628	6.407466	-0.411888	-0.971654	0.993091	0.995978	-2.582304	-13.208802	0.997484	4.874028	-0.367258	-1.887875	1.436284	1.370711	-5.512333	-16.187963	-0.673039	-3.588525	5.562216	3.093932	0.036198	-8.725090	0.718590	-9.716705
8848	5	-9.072693	2.405033	4.950000	-1.211252	-1.816727	-3.524622	-6.486794	2.632439	-9.019097	7.564642	-3.859082	7.455860	1.760777	0.757689	-7.072504	-3.159689	-9.742858	7.769141	0.500380	8.244380	1.604465	-5.228042	-8.364805	-6.283506	-5.695250	6.751110	4.577339	3.860197	-2.042378	-3.941162	-7.901386	-0.413969	-9.542765	-2.305713	-7.075185	-0.683693	1.474818	7.067817	-5.238862	2.406780
8850	5	3.025060	6.623318	2.666494	-3.357128	1.758064	-5.060377	-8.884170	-6.442824	6.569494	7.316782	-4.297991	-0.882367	2.433715	-5.040156	-5.642681	-2.565783	2.670362	6.179720	5.719598	-4.036803	0.839095	-4.464641	-8.940375	-6.445645	2.474357	6.555606	3.857084	-3.360068	1.454060	-4.693209	-8.853473	-6.380459	1.918497	7.308309	5.834954	-2.971697	0.596310	-3.293226	-8.250845	-5.772693
8851	5	-6.206073	2.191058	-2.290003	2.492246	5.193615	-4.723478	0.180963	-3.676556	-5.468355	6.750929	6.013558	-6.274000	-3.930396	-0.822279	5.993781	-2.956915	2.017502	-3.776386	-2.133263	1.209470	-2.548602	3.445160	3.721749	-8.816424	-4.670837	-1.167058	-1.613506	0.429972	3.345300	-1.228611	2.537790	0.869848	1.043277	-2.543923	-2.582248	2.984635	-0.497936	3.854871	1.589393	-8.151924
8853	5	-8.364493	1.509875	-3.909549	-4.620108	-4.688636	-2.062084	4.865571	5.660173	-4.515544	-1.342519	-0.719376	5.823999	2.529899	-7.618665	4.158014	-1.879688	-5.216521	1.429424	-3.699508	-1.472587	-5.164780	4.326810	4.779221	-1.918148	-6.141479	3.121467	-5.211626	-1.287027	-5.746343	3.349354	6.165681	-5.171862	-5.548523	1.477232	-3.885110	-2.240917	-5.392621	4.223217	5.501124	-1.295472
8854	5	-0.349163	3.614842	4.791489	4.447945	-2.612144	-6.702856	-1.295209	-7.511075	3.647247	-2.929764	-3.101729	3.270692	-7.776039	-1.600147	3.775660	-7.839975	2.316179	-8.014992	3.994135	3.969383	-3.874112	-3.632167	0.773117	-7.601816	6.968650	-2.534378	3.773499	1.741217	-3.757114	-4.371835	-1.176684	-8.297140	7.090001	-2.628748	4.113971	1.510092	-3.326087	-4.420546	-0.970309	-8.380764
8855	5	-5.439067	-3.066446	3.098066	5.755397	-5.257055	0.639845	-3.918401	-0.490924	-6.757201	-0.761875	2.616242	-2.177745	-2.216446	-2.324081	3.837000	4.155347	-6.434969	-4.268745	5.801998	2.538789	-5.617435	-2.743270	4.285519	-2.404469	-7.042847	-2.514275	1.777129	-1.914853	-5.919356	2.971720	-1.596822	5.970861	-4.993939	2.947386	-3.978394	-5.298200	-9.069583	5.119608	0.418125	3.233513
8856	5	-1.601255	1.061849	-1.103256	2.904060	-2.300510	2.130603	2.206934	-5.281973	-2.912553	-2.377953	2.282478	3.896876	-2.719762	7.054063	-1.482199	-6.402055	-1.005085	1.915774	-1.974873	1.734596	-0.332968	1.079937	1.870313	-5.585561	-1.068022	-0.336163	-2.782397	0.191160	4.188626	0.112857	1.324963	-3.907964	0.794970	3.927863	-1.963773	-8.217643	8.606273	0.366819	-5.384112	-1.499510
8857	5	0.388174	-0.657246	3.631488	-3.897239	4.658737	-4.747250	-6.733217	5.158940	0.431968	-1.028638	3.873557	-3.670135	2.930343	-3.995883	-5.749434	5.751568	2.614674	-9.260012	-1.535663	3.108791	-6.660641	6.425423	1.998509	-4.144941	0.439797	-1.070711	3.877755	-3.452531	2.680770	-3.804660	-5.462952	5.815382	0.435912	-0.479251	1.626601	-2.082307	3.303613	-3.832617	-4.811349	5.989343
8859	5	2.087933	1.740905	-4.370768	-7.814110	4.277312	-5.404603	-4.945996	1.670904	1.182872	2.134641	-4.105968	-6.580112	4.961586	-6.482303	-5.425643	2.825447	0.981338	5.969759	-3.668900	-1.644229	8.091550	-3.347065	-2.529592	-1.872734	-0.134933	1.987760	-4.908161	-5.152663	4.775313	-2.208986	-3.470457	3.283534	2.526583	1.653785	-4.460332	-8.070513	4.013231	-4.882744	-4.753796	1.270860
8861	5	-3.869253	5.911919	-0.054414	-1.842906	4.201120	0.456334	-3.741165	-2.511313	-4.520219	4.075777	-2.763638	-5.181981	2.111834	-2.341725	-6.081950	5.605297	-4.747654	-6.133137	-2.601310	0.265165	9.538414	4.134205	-3.733569	0.618313	-3.666791	5.954350	-0.017581	-1.819106	4.228932	0.362149	-3.792487	-2.391532	-4.033736	-3.165016	-3.800203	-4.457509	9.379564	3.897536	-5.250729	2.900514
8865	5	-0.048516	7.068502	-2.415650	-0.014812	-6.261816	-4.669813	-0.470618	8.891945	-0.187525	6.968591	-2.471973	0.367589	-6.319484	-4.779328	-0.720063	8.769934	0.023248	7.096573	-2.440539	0.091955	-6.251405	-6.094694	-0.229866	8.949101	-0.030184	7.079149	-2.410664	-0.045714	-6.256329	-4.742343	-0.432549	8.908100	-4.472837	9.180129	-2.744428	-3.485128	-6.159842	2.358313	-3.221232	5.480216
8869	5	-10.131354	-9.718246	4.174548	7.592960	2.466116	-1.720865	-3.593006	-3.063997	-7.691996	-4.369020	-5.463388	2.671708	5.304181	-4.689705	-2.808247	3.426540	-10.543976	2.513044	-3.076425	-2.041263	-2.060525	-4.906453	2.714785	6.564415	-10.896101	-3.834810	4.084000	-2.107836	-2.425510	-3.789638	2.878217	2.249177	-15.698233	-5.453327	3.953603	3.420297	-0.849567	-5.418862	2.669338	-4.136012
8870	5	-0.410243	-5.857086	-3.502785	-2.439367	2.853912	1.070646	3.581344	-1.511521	-8.271865	2.726991	3.026172	2.181031	-2.667367	-6.116841	3.567668	-6.207277	-6.955431	-2.822095	0.281133	3.090399	5.619252	-4.129030	3.132841	-4.187451	-6.127456	1.344117	3.452431	-4.816582	1.232717	-2.884860	6.438811	-7.355828	-0.684908	-5.086521	-3.359116	-2.712997	3.487924	0.935808	3.709103	-1.895339
8872	5	4.674179	-4.231628	1.620339	1.366723	2.438698	-2.653720	-5.527314	-8.501604	2.106313	-7.794150	2.191275	2.023104	5.099930	-4.192888	-6.970227	-8.099041	2.838565	-7.109194	2.031353	1.692895	4.621613	-4.298258	-7.099516	-8.329994	5.376243	-6.004478	-1.408972	2.446768	-3.046663	-2.795081	2.255922	-4.966479	2.460671	-6.934791	2.680669	3.970319	1.181597	-6.324702	-4.948738	-7.163623
8874	5	-3.665395	5.497356	-7.919309	-4.303588	3.281145	5.878196	-1.826006	-9.661548	-3.710047	-1.428680	-11.798838	-6.886366	8.493595	2.526477	3.433936	-3.667990	-3.380311	4.518022	-8.925613	1.254368	3.421354	-0.044321	-1.975573	-9.246200	-2.115795	6.268743	-8.212789	0.255840	-1.114932	-1.907730	4.052162	-4.911304	3.042489	7.543633	-6.377349	-4.217125	-1.377232	4.440836	-4.188101	-5.297270
8878	5	6.590973	-1.397033	4.252240	0.189553	-2.664603	-5.248869	-4.633750	-5.104663	-5.739437	3.599165	5.768166	0.494154	-6.322162	-3.116665	-0.677213	-2.443558	-5.283197	3.094889	5.072947	0.291946	-6.561378	-2.941419	0.006669	-3.161746	-5.719471	2.041812	4.801276	0.479357	-6.731883	-2.756224	0.456915	-3.447294	-3.390126	0.328802	6.240379	0.376345	-2.961384	-1.226954	0.153323	-3.822219
8881	5	2.736038	2.654160	-1.829411	-4.837128	2.151502	-7.808523	-6.004596	0.500842	5.255155	5.624149	-8.002142	-5.765166	-0.947345	-5.817716	-4.229897	1.710982	8.551157	0.630063	-9.718601	-7.988877	-5.979705	-4.064956	1.601262	2.614006	3.035934	4.360941	-2.141555	-4.761748	1.643853	-7.776425	-5.074399	-0.210450	2.162097	3.048959	-0.648809	-4.542987	2.814758	-7.838130	-5.648929	0.122483
8882	5	-2.572089	1.975100	-2.262028	7.592495	-4.886962	-11.898273	3.672480	-5.432121	3.842142	-3.270988	-0.248577	-3.647255	1.930087	-8.716814	2.455673	-1.435200	-0.720201	-4.767639	-1.486057	-9.698799	3.941973	-13.859461	5.010621	1.571623	4.012245	-3.359871	-0.462925	-3.567509	1.885528	-8.605958	3.013323	-1.530308	-2.789889	-2.358439	0.230831	-1.675526	-0.577271	-12.440167	4.530381	4.400990
8885	5	-7.433946	0.354689	4.410522	-7.024336	2.593828	-5.809784	5.530653	-1.911795	-5.876985	3.047439	-3.499158	0.034863	-1.792414	-2.786739	6.379906	0.902546	-5.825735	2.113843	-6.317329	-1.616896	-1.673960	-2.973178	5.215207	3.949319	-5.196372	-3.468826	-1.765187	-2.079114	2.374582	-4.535463	7.124515	5.754947	-4.948079	4.829524	-7.304496	-2.158913	-1.600780	-3.647424	5.294949	2.449121
8886	5	-8.000020	-3.012609	7.832148	2.798546	3.520760	0.196187	-5.659333	-1.177065	-8.278677	-3.084387	7.849691	3.234302	3.268581	-0.084980	-5.758342	-1.363013	-3.506611	-1.733235	6.298232	-4.761813	-0.675672	4.754867	-5.480756	1.779688	-4.234666	-1.371505	6.446719	-2.673146	-2.635210	3.732635	-5.230153	3.294145	-6.694731	-2.659353	7.957348	-0.511842	3.968954	1.243656	-5.164671	-0.708620
8889	5	6.510825	-4.492656	-2.613973	-1.818670	1.189763	-5.987270	8.109361	-1.188800	7.507999	-1.304101	3.921874	-3.869217	-4.391044	-5.251506	5.310876	-4.695657	1.436916	-1.316770	2.995946	-2.471473	-1.016266	-3.924848	6.906286	-4.419412	2.480709	-6.857183	-2.272855	0.056467	1.012043	-3.074954	8.921170	-2.483599	8.677999	-5.666310	-0.924982	-5.102574	-2.026171	-8.949100	3.563631	3.856426
8891	5	-3.575448	-4.426266	-5.262814	2.200251	2.683550	-2.375374	4.967800	-7.077565	-4.583183	-1.967921	1.974020	-1.445302	-4.868171	3.272088	5.667632	-5.418912	-1.602127	-5.762346	1.605428	-1.367345	-5.797238	3.831401	6.290693	-6.006326	-4.581789	-1.985441	1.909068	-1.323467	-4.886384	3.297329	5.463335	-5.299944	-4.503850	-2.354282	2.026137	-1.653980	-4.849810	3.273613	6.348377	-5.445785
8895	5	-3.431446	-4.633127	-5.855716	4.857816	-1.630046	4.126938	3.515285	-0.709167	-0.233532	-4.257398	-5.626936	2.144129	3.200469	6.060658	-1.443917	-4.471125	-1.010675	-5.543593	-5.647430	3.132431	3.338908	5.668397	-1.050320	-4.407026	-0.114468	-4.046263	-5.643253	1.692657	3.249004	6.188738	-1.094426	-4.559354	-0.157965	-4.143467	-5.596636	1.342850	3.453562	6.201418	-0.558111	-4.630283
8897	5	1.282798	3.927764	-3.838925	-4.874922	-5.512599	0.068195	-3.642119	5.547378	4.762974	-3.406519	-5.245480	2.277887	-10.687490	-4.836463	-3.594578	2.022376	9.215463	-2.377972	-4.802784	-3.852266	-11.293355	0.678062	2.587587	-0.857936	6.739028	-2.982164	-3.834626	3.600917	-10.684831	-3.098403	-0.144805	0.036636	2.089858	0.740609	-1.437472	-0.133485	-7.913774	-3.575348	-3.024267	3.410058
8899	5	-2.523064	6.116673	2.114390	-6.560547	6.002923	-7.650268	-8.206680	-1.518689	2.120518	3.919580	-6.320823	-0.545576	-5.068363	4.213651	-9.718125	-4.864100	-3.877999	7.236003	-0.022359	-4.835156	4.497249	-4.723602	-9.363400	2.880514	0.754286	5.358398	-5.227693	0.830553	2.882246	-2.569628	-13.118676	-4.273406	-3.892792	4.606563	-5.567440	1.947139	-1.989793	2.486617	-7.820288	-5.570692
8901	5	-0.276481	-8.558611	-5.201887	4.998685	-5.758988	3.337820	3.889716	-1.966941	0.303511	-11.231793	-5.492381	9.123561	-11.287896	2.739899	-0.956196	2.639573	-3.764105	-1.570737	-5.973620	-0.114751	1.175017	4.627523	5.205600	-1.837239	2.655122	-3.659515	-5.548828	-1.147655	-1.044799	2.963818	7.466663	-1.155114	2.997848	-5.409351	-4.271227	0.061403	-3.468323	2.340455	5.937362	-0.769464
8903	5	3.348548	-5.393978	-9.717428	-3.459300	1.992759	2.257628	-6.253149	3.145657	6.557057	5.106145	-9.212814	0.859735	-1.480105	-3.213220	-3.577257	1.565039	6.367092	5.075269	-7.774644	0.436536	-0.357735	-3.723029	-2.999262	1.207040	5.985795	5.889012	-8.542038	1.691962	-0.251400	-3.372100	-1.833787	-0.257988	6.748482	5.620216	-10.394305	2.845476	-1.834551	-2.390279	-3.172069	0.782142
