8259	3	-2.850505	-5.590154	3.688744	5.719126	-1.666776	-5.804843	-3.487898	7.123435	2.203102	-3.406560	-0.024845	5.885377	-3.930743	-8.640123	-4.604973	5.120730	-3.276502	-1.978293	-1.458453	6.965520	-2.358903	-8.745361	3.931126	3.639475
8269	3	-3.792850	3.138291	1.570906	-6.035850	-7.918703	-5.850037	-4.368103	5.916867	1.201739	-2.306815	4.121919	-7.083537	-3.511765	-6.049134	-1.622060	2.008274	1.391779	-1.471174	-5.071539	-7.849812	-0.354014	-9.690137	1.509112	5.600311
8275	3	4.130256	-0.882343	-5.653299	-5.828894	3.764047	-4.882171	-5.046607	6.203804	4.260521	7.294769	1.349059	-1.775316	-3.455503	-6.019297	-3.755260	-0.053746	5.407254	6.449781	-3.898314	3.835588	-4.841474	-5.463493	-3.657536	-0.300545
8277	3	-5.083764	-4.367084	-2.278034	1.901171	2.087053	3.569582	-3.481363	-1.026632	4.400827	-6.220134	4.570539	-1.719329	4.010497	-5.113099	-10.149224	-5.654942	-1.486940	-3.946676	-3.150027	5.061941	-4.946496	1.489236	0.783060	-0.379627
8291	3	-5.677171	5.824865	-5.316551	-5.039002	1.029129	-6.449494	0.365086	7.560494	-5.302118	3.467516	-1.823318	-8.661862	-1.831652	-6.155483	2.778499	2.789719	-2.846437	-3.694678	2.421695	-13.061021	5.639212	2.397420	-7.443200	-0.850794
8293	3	-4.746738	2.186558	-3.272929	2.458106	3.820882	0.324617	-3.467701	-14.896117	-1.299060	4.913387	-8.286159	-2.598143	3.874166	-2.864948	2.511255	-5.957670	-1.583083	4.192994	-6.806252	-3.296682	5.595422	2.824885	-3.332068	-5.875484
8298	3	-2.671171	-1.244750	-4.722094	2.575266	2.880737	-3.308756	-4.737101	7.709037	-7.433072	3.709725	-3.834260	-1.287554	-6.857886	4.853285	-4.913101	5.460106	-6.506045	5.123977	-5.482352	1.351831	-3.601552	-1.381584	-4.095463	7.484256
8329	3	-2.779106	2.963801	-3.480904	-2.710181	1.404224	-12.904945	-0.758262	3.899469	-1.509341	-3.842267	1.663826	-3.432499	6.849492	-10.824101	2.796943	-3.871004	-0.743174	-1.879599	5.715735	5.365661	-0.654084	-4.363523	0.899364	-8.661015
8377	3	-3.935585	-8.046917	-6.089147	5.241416	1.968868	-5.451775	-5.811793	5.526260	2.682526	-4.998682	-4.597619	6.613554	-2.887778	-5.405004	-5.921287	5.256137	4.315108	1.982578	-2.003590	-3.324353	-5.702480	4.836409	-8.305890	-2.584794
8378	3	-4.850432	-1.922312	-2.808282	-2.769317	-6.796313	4.457950	5.332219	2.195893	-6.771314	2.253754	2.749283	-2.119010	-2.144278	-0.776474	2.164347	-1.449399	1.800868	5.635342	-0.596648	-3.091685	-2.248247	1.817012	-4.556074	-0.758158
8381	3	-2.510910	-12.184388	7.970215	-2.078231	3.817416	4.122171	-7.198813	-3.838404	0.026084	-6.073587	5.768078	3.347977	2.745951	-2.503369	-8.742282	-11.909940	3.260360	-7.623859	2.375131	2.015857	1.311836	-2.820393	-9.382929	-10.147022
8384	3	-0.176404	-4.148109	-4.850772	4.207081	6.162430	-13.277309	4.942031	-7.489482	-3.421885	-4.522713	4.531648	8.458117	-0.430197	-15.170309	5.443065	-4.734850	-0.687957	1.600315	-6.606761	-1.585166	5.602146	-21.567776	6.828659	-4.244981
8385	3	0.254370	3.788964	-9.475814	-6.279225	-9.792376	6.515812	0.926235	-2.601605	7.171643	1.818305	-3.399412	1.654885	-5.760895	-1.978894	0.148757	-3.143519	5.746507	-3.666377	-3.268512	-2.231595	-3.953098	-4.516014	1.787997	2.954528
8390	3	-1.435791	-5.255691	-3.032697	-5.588195	-4.509200	1.298154	5.386217	5.235702	1.366140	-4.983249	0.486727	-10.113327	-5.566746	4.949993	-4.999304	5.153390	-2.756666	-10.389235	2.405571	-9.642899	-3.862156	-0.298156	2.881790	1.348895
8394	3	-4.966408	2.392324	-5.695248	5.523998	-2.496111	-4.585159	6.553426	-3.398728	-3.838022	-4.028286	-6.354133	5.436494	4.308862	-8.664290	3.648686	-0.792001	-5.239825	-2.805328	-3.902328	6.642188	-3.844489	-5.930922	4.920941	2.554844
8395	3	6.257989	-5.782367	-2.129976	3.788092	3.286838	-4.096420	-3.508899	-6.788585	-1.208035	5.360355	5.276663	-7.151625	-2.385097	3.760553	-2.743100	-14.177882	4.353623	-5.774917	3.932790	-2.678783	4.566488	-2.497181	-2.437077	-5.274982
8401	3	-1.242589	1.450426	0.709215	-7.298550	-4.219843	5.453609	2.893028	-3.307949	-3.520208	3.784767	-1.871418	-7.804719	-3.595024	8.292870	-1.529826	4.234313	2.732403	-1.577529	-4.256639	-5.493987	-4.704524	6.633800	-1.869354	5.953906
8404	3	-5.489898	-1.159808	-2.537034	0.239341	-6.090495	6.885393	4.772372	-0.949991	-9.478702	4.098237	-2.424123	0.799347	-3.961647	5.010425	0.119169	-2.586623	-4.193647	4.391278	-4.126953	-5.059290	3.193077	5.289094	-4.003694	-3.349895
8408	3	-1.984023	3.236714	-3.596246	-2.998672	6.428814	-4.581326	2.083644	-5.936548	-5.689133	4.268772	-3.785044	2.974923	3.806330	-3.194975	-1.992685	-2.578627	-4.088408	-3.243106	0.458287	-2.864522	7.392091	-0.084023	3.765826	-4.027974
8423	3	-7.075387	-0.956193	-6.452101	2.236141	5.666923	-6.532622	-3.314353	4.725769	-5.429985	3.438916	-10.739556	0.969776	0.947235	-3.956867	-8.059189	0.848640	2.511602	7.466868	-8.433533	-0.945373	-2.279820	-7.065460	3.131575	-7.295310
8424	3	8.177466	-2.376659	-6.149423	-2.257400	5.347461	-5.298519	-3.393929	1.443233	-0.613173	3.755638	-7.580168	-2.318193	4.552473	-9.284951	-3.824339	6.708815	-5.430734	1.448701	6.571318	2.245042	-0.158789	-17.309286	-1.863217	-2.183949
8432	3	5.153639	-4.255289	-6.503083	-4.305536	-2.064062	4.163947	-7.741163	7.118511	-0.290329	-3.670280	-10.954866	-6.661928	2.619887	2.184737	-3.988031	6.433573	-4.480426	-2.313296	-3.208970	-4.033154	4.692783	-1.721296	1.424382	5.200244
8438	3	1.159346	-3.726255	-6.023029	-1.196018	4.705682	3.421095	-5.775880	1.762970	-2.389434	-4.399221	5.322494	3.151092	-0.609623	4.845841	-6.667250	-4.488641	0.234508	-3.519026	-1.875992	3.553645	2.073463	5.347527	-9.324314	-2.320606
8440	3	-0.506046	-13.866613	-7.124905	-4.068804	5.104076	3.039392	3.810970	-5.201082	5.117619	-12.080150	-7.289895	-5.722934	-0.019042	3.897437	2.584630	-4.538377	7.628534	-10.295988	-4.377144	-3.341921	-1.493414	1.611297	-2.343120	3.624585
8443	3	5.388497	-2.772499	-5.848091	-0.970694	-5.532399	8.718733	5.111509	-3.358155	-3.342315	-5.449492	3.074123	-4.261354	-3.708800	-1.017890	2.639295	3.872515	-0.949524	-5.114989	8.434117	-4.010582	1.539093	-2.586022	-2.838019	5.140420
8453	3	-2.594338	-1.419264	-1.990509	-2.598599	-2.023201	5.911058	6.324454	3.514412	2.506977	-3.369177	-4.396976	-6.347298	-2.647784	1.834117	3.347519	1.987072	-1.306647	-2.849728	1.149457	3.333210	7.882616	-4.797656	-4.378953	-0.906309
8456	3	-6.436555	6.114570	0.397472	-4.537719	-7.789000	-0.328354	-0.216288	4.925395	-4.707347	5.998881	-4.791769	-3.445078	-6.125372	0.026744	4.025060	1.302532	-2.114911	5.610102	-0.943135	-2.824186	-5.253191	-0.206602	6.410172	-0.902230
8462	3	-5.605007	7.538489	2.820276	-0.392591	-7.361469	5.427521	-5.002481	-2.204028	-0.391510	4.405077	3.899288	3.409562	-3.047920	-2.954882	-6.663592	-1.130749	3.946195	-4.714040	-2.852701	-3.170267	2.433423	-3.851193	-3.645396	4.125251
8463	3	-6.687327	-1.847584	4.644896	-4.334142	3.066176	-3.127592	2.869992	0.325434	-8.270606	-4.319719	7.244603	-3.790853	3.832257	-4.890326	-0.090826	2.213062	-9.711026	-3.479460	1.267031	2.512113	3.851198	5.921242	-7.110546	-1.871671
8464	3	-4.116786	-4.829874	-3.034130	6.187634	4.176841	3.862821	-2.718913	-2.706424	-5.155888	-2.433097	-3.149718	1.957654	-0.455510	3.895359	-5.584989	5.186421	-3.229757	-6.702524	0.562985	4.106177	-2.759942	0.180328	-5.661344	5.171233
8486	3	-8.793542	-2.666306	10.356859	-1.435571	1.053670	-5.657433	4.874572	-1.891598	-6.624987	-9.162962	4.382049	0.432211	4.669050	-6.626259	-4.125394	1.851342	-6.483893	-6.809621	5.862599	2.633483	2.841633	-4.726755	-2.149361	-1.410554
8488	3	-5.129491	6.735011	-3.120825	-3.911830	-2.868684	-1.889534	3.264200	6.741984	-4.172210	4.766645	2.245773	-5.748005	-5.256704	-0.000011	6.225557	-2.460830	2.522900	8.455967	-1.330942	-5.330340	-2.809867	3.427366	-2.424401	-1.594165
8491	3	2.977954	5.769452	-5.032081	-4.416225	-6.203287	4.769105	-6.181741	-6.572595	3.391149	4.717461	-6.079378	-5.895789	-2.361668	-0.517919	0.151627	-2.182166	5.433131	-5.478849	-7.109437	-7.747575	3.478971	-1.818453	2.815413	-3.421485
8497	3	5.303557	-2.677111	-4.697858	-11.153345	5.650185	5.461110	-5.130940	-3.351117	-0.808821	-4.129215	-3.799950	-7.013963	4.400804	6.107004	3.374310	-2.956369	5.961780	2.674598	-4.563944	-12.954185	2.401003	-0.988092	-2.639934	-0.698913
8498	3	-5.408265	0.794540	8.867584	0.021085	-4.886475	-0.723441	-4.000487	4.118975	-9.916010	2.140058	7.200292	5.067913	-2.378790	-2.014431	-2.441925	0.255718	-11.935989	1.212283	7.167196	1.285226	-3.361409	2.979631	-4.385608	-1.280542
8506	3	-3.149600	4.169557	-9.479818	2.025956	-1.594448	3.067113	-4.817644	-1.933152	-4.934838	4.717046	-3.439249	-0.661649	5.865371	-2.130821	-3.112022	2.340374	-3.701851	2.455171	-6.660729	-5.677644	1.217139	4.582153	-5.111555	2.338265
8507	3	-3.128017	-2.262590	3.035591	3.627304	1.978661	-6.903276	-2.094365	-4.276121	-2.499989	1.155897	-2.751444	0.357624	2.924941	-0.961464	-3.096840	2.622774	-5.838478	1.561527	-1.423134	0.451000	3.649449	-4.706596	1.134350	-1.732947
8510	3	-3.046430	4.672232	-4.362860	2.925531	-2.403582	5.866923	-7.343694	-3.369663	-4.081028	-1.946347	5.253804	-2.627763	4.021442	-4.788909	-9.697683	4.804459	-3.053571	-0.553467	4.693593	1.279411	3.226861	-4.081410	-9.992579	-0.506421
8511	3	-2.858793	-8.879267	8.733671	-5.749753	-8.770810	9.340699	4.921276	-1.238549	-4.298938	-6.679061	3.548493	-5.703200	-7.242296	4.175657	-0.417609	1.798596	3.771332	-4.852600	4.138919	-6.127524	-4.873696	-0.604515	-2.233007	1.428952
8534	3	-0.308101	5.219390	-3.160393	-9.012232	5.006347	-5.633661	-9.705714	3.990436	4.036857	-1.063842	-3.771532	-4.985575	6.434198	-9.222054	-8.458897	2.819395	5.345436	-1.862918	1.059625	-5.763615	5.757884	-6.754278	-4.005809	0.190189
8549	3	-4.857088	-5.969218	2.819898	4.406778	1.975714	-4.615259	-4.468665	-4.302702	-2.608119	1.475325	-5.213826	-2.225053	6.846282	-5.350167	4.406246	-4.166849	-2.297946	-1.108106	-4.772273	-1.251050	4.663392	-5.537603	1.010665	2.246270
8557	3	7.834128	-2.257937	1.674223	-6.162462	-3.408181	-0.650564	8.063351	-4.637719	-0.117470	3.543428	-0.332211	2.184519	-12.013543	-4.990496	2.686240	-14.126045	3.369005	-2.840627	-6.266672	-2.239290	-4.611732	2.932462	10.249976	-4.315654
8559	3	-5.662935	-1.473528	-4.317259	3.082769	-0.764769	7.209608	4.541482	-12.559732	2.709995	3.915361	4.369364	-2.190342	-2.447065	-4.361405	-2.350998	-8.336460	-6.394643	-3.115539	-1.801045	4.756226	5.233575	2.189891	-2.477736	-4.828305
8563	3	-7.730712	2.790840	-2.946989	-4.234641	2.493929	-8.684933	5.391589	-0.374479	2.515721	-2.667852	-4.553349	-8.203081	-3.695223	-0.891374	2.887920	3.971244	-2.101088	-1.997402	-1.739800	-8.529185	0.037586	-0.652511	4.103981	7.203371
8569	3	-8.797841	-6.528774	-8.355132	-1.456656	0.600409	5.772087	-4.137649	7.045997	-3.328148	4.384047	-4.501932	-3.614077	-5.624283	4.671552	-5.752527	2.956810	3.199306	0.193930	3.157907	-9.344520	-10.779499	-4.203898	-8.572866	5.509354
8570	3	-2.438824	-6.766696	-14.489048	-4.257430	-2.711144	4.054542	3.800077	6.211669	4.929556	-8.195811	-14.229453	0.404848	-0.575519	0.334544	5.870794	-1.791403	-5.484583	-0.670174	-8.075890	4.101750	3.755165	8.182632	-1.364508	-5.974597
8580	3	-2.297028	-5.030242	-2.266471	-6.985542	3.717161	7.173588	5.318961	-3.677137	-4.114182	-4.369549	-2.249041	-5.223726	-0.788520	9.498923	4.888925	1.996877	4.038051	-4.739734	1.771699	-3.328671	-2.877990	-1.220092	-2.728781	5.807563
8584	3	-8.884658	-6.229961	7.773383	-3.152168	1.572632	3.919593	-0.789956	-7.260316	-9.457202	-0.374475	3.428470	5.159827	-6.706135	1.912650	-3.539039	-5.509678	-9.125139	-2.199918	7.449864	-5.423350	-2.267155	-2.573937	6.668304	1.881732
8592	3	-2.305922	3.972686	6.143533	-4.392484	2.434660	-2.281022	-2.715609	-2.860458	-5.534930	-1.213224	-2.007825	2.010603	7.068826	3.651316	-7.543085	-3.401880	-5.451579	-1.469912	-1.788035	2.024957	7.033964	3.759924	-7.451338	-3.383480
8599	3	-7.553775	6.622542	-2.817845	5.708904	-1.726728	-2.734445	-5.023283	3.171553	-7.474279	1.882347	-4.979192	1.087800	-5.366566	-4.340790	2.685652	5.001338	-5.523604	-2.024780	2.421568	5.426744	3.092327	-1.723001	-7.006803	-1.412464
8600	3	5.494462	-5.257029	-4.922707	-5.135209	-4.400758	4.736919	-4.262457	4.501741	-1.346711	-4.431268	4.255744	-4.510480	4.086204	-3.285104	4.551567	-4.024836	5.533038	-4.246856	1.651538	-12.875290	-1.667719	-0.973528	4.174796	-3.730949
8611	3	-4.627473	-3.561222	2.747923	-3.723310	-1.493567	3.345533	4.314313	-5.002371	4.514220	-3.540850	3.351774	-2.789843	-5.493709	7.784385	-3.485854	-5.033689	-2.423581	1.698336	-2.548775	-2.417189	-4.698375	2.577738	-3.060807	3.336447
8616	3	-8.279817	-5.677533	-0.161060	0.185504	0.773422	7.356256	4.496576	-4.545603	-5.777594	4.682600	-3.634758	-6.314957	6.454239	4.680453	-0.733693	-3.929544	-7.284984	-4.004733	4.755275	-2.273975	-2.527477	3.692060	6.930158	-10.164281
8617	3	-6.725119	-2.105270	4.363621	4.214152	-1.012707	-7.946109	-3.737928	3.545878	-6.478261	5.841696	-2.607577	5.621392	-2.913349	-5.170315	-4.487424	4.165936	-4.199714	3.237006	-4.980429	4.541231	4.245270	-2.794648	-5.334738	-1.941776
8621	3	-8.070648	3.708715	-5.774877	-5.947765	5.329533	-3.619926	3.102303	-1.961647	-6.201854	2.094514	-2.522236	-9.409019	7.643164	2.097167	-1.105739	-3.119165	-7.168802	-1.472360	-0.787484	-10.293774	6.515875	3.130080	-2.893825	7.048645
8623	3	-5.234802	6.457971	-0.600838	-5.654768	-7.252533	1.906925	-4.409569	5.899186	-4.517370	0.482334	-2.608728	3.157873	-6.693656	3.916297	-4.627898	4.862096	-2.216961	-2.665248	4.225111	5.090395	-3.895214	-1.383377	-6.553188	5.795570
8628	3	-4.106935	0.418340	9.908143	-6.644433	-0.910376	-2.550608	8.928810	-2.503808	0.101869	-3.067245	7.465694	-5.468477	1.577650	-4.709844	6.073532	-4.449164	1.997091	4.364408	0.589473	-9.831837	-2.330160	-8.654680	6.026343	-3.791485
8632	3	-1.379171	-4.226669	1.929765	-2.343282	5.898478	-0.280175	2.807840	-8.850581	-5.863178	-5.368723	3.617932	4.789728	4.545920	-8.169045	1.307921	-5.819475	-0.386526	-2.598616	-4.719413	1.680088	-1.044619	4.310592	2.190268	-3.264108
8639	3	9.744194	-3.051882	-5.812115	-1.372373	2.169436	-2.212853	-4.809099	6.222462	9.383507	-3.683428	-6.111057	-1.797707	-3.751670	-4.019772	1.815350	6.307507	8.707829	3.256245	-3.587429	-1.439667	1.600241	-1.536817	-3.958039	-1.155003
8642	3	-7.524019	5.773245	-2.229221	4.663841	-4.956447	3.076813	-5.225658	-3.435472	-9.753218	0.436179	-1.781013	4.863037	-6.864148	4.083912	-7.920074	2.525291	-5.552166	-0.109502	2.176393	2.257931	-4.833644	4.142711	-6.131073	-1.417158
8648	3	-5.784871	-2.270883	-3.997802	6.571504	-6.314782	8.013297	1.490885	-1.101777	-5.383083	-4.061796	1.574141	-2.034738	-5.020737	5.291169	5.965110	-3.678056	-3.182491	-1.887026	-2.845154	6.178840	-6.360660	-2.009356	0.964489	6.814706
8657	3	-0.158755	-11.863180	-10.743088	6.115418	-1.142340	-6.890802	3.209700	6.420551	-5.179058	-6.299688	-5.289159	5.583214	-4.336994	2.126022	-2.008973	3.516255	3.647192	-6.243170	-4.842043	5.455373	-5.778681	-2.144292	-5.159492	7.305835
8661	3	-1.123817	-2.962479	5.503497	4.369260	-7.943554	-4.214897	-4.233117	1.927445	2.718086	-3.503113	-4.063056	-3.184461	5.182344	-5.479608	3.968187	-3.572975	2.430889	-2.562525	1.729757	6.478882	-0.712324	-5.673807	-1.986023	-4.260404
8666	3	0.524550	-6.362751	4.181136	-3.030689	-8.804468	9.910015	-1.652623	-0.230472	4.576978	-8.112929	-9.889193	0.365953	-8.920502	4.240839	-5.749110	2.870460	4.083068	-10.842842	-4.910045	-6.212576	-11.928722	5.406686	3.999413	0.522639
8668	3	-2.241608	-2.331311	-6.998375	-5.124105	2.864318	5.945858	4.777609	-4.364532	-6.016587	-3.364303	-8.461056	1.499661	-0.560133	3.922316	5.936212	-1.720992	-3.511593	8.403502	-7.216216	6.018648	-4.292769	5.385090	-2.199574	-6.021099
8672	3	-5.000076	-5.708235	3.945007	7.912146	-1.132550	-3.999730	-2.889524	2.165350	-2.261089	-3.047400	3.216994	6.141462	2.705591	-1.075628	-3.674578	-2.476969	-1.733452	-3.738387	-2.046924	5.535149	2.927384	-1.135303	-3.835443	3.578635
8677	3	-7.212469	-1.918217	2.296734	2.994157	6.881226	-5.411697	-7.093084	-3.681525	-1.816595	6.744317	2.894547	-2.052620	0.885959	-8.017492	-1.901944	-3.019138	-10.324578	5.332285	-1.641368	4.011786	0.154896	-1.403438	-4.816515	-0.993190
8698	3	-5.046875	-4.927161	3.232951	-7.947519	3.151439	-3.900071	6.572292	-1.869357	-2.257160	-4.195506	0.231312	-9.746048	6.677040	-5.043072	3.471518	2.192225	-2.457265	-1.702246	5.549039	-10.936604	-2.637572	-2.211128	-1.073233	7.389265
8699	3	-2.912181	-7.949015	1.948599	-6.219263	-0.047348	6.103458	-5.174110	3.193143	-3.140232	-6.993581	-4.197058	-7.629568	6.250409	9.788256	3.399226	-1.950526	-4.795900	3.018569	-0.159056	-9.591416	-4.967889	4.309949	-4.175112	2.921341
8700	3	-5.060733	-4.774306	-5.454609	-8.691705	6.975169	2.610623	4.707571	0.739240	4.328774	-4.507107	-4.551552	-4.787762	5.136552	0.529023	-0.068784	0.958886	3.051662	3.620713	-1.418697	-3.148712	1.392974	-2.366334	-0.949107	-3.561615
8703	3	1.911615	6.461490	-1.729750	-3.850768	-7.457142	-5.805955	-0.389838	4.264513	6.102131	-0.490767	3.575050	-6.018460	-1.105693	4.648434	-8.157362	-5.026622	0.183798	-1.044394	5.247507	-5.510883	-2.894024	1.097271	-7.068757	5.327481
8704	3	-1.951442	-0.851044	2.126999	-3.168351	-4.446010	5.583846	3.573189	-4.396895	5.051850	2.616412	-3.241444	-1.370612	-3.440889	5.700891	-3.663747	-7.951256	3.876405	-3.971594	-1.959121	-3.288886	3.324916	3.682146	-3.844435	-7.719892
8705	3	-3.507396	2.554266	-4.653443	-3.546486	-5.817454	7.305047	6.322124	-5.459498	0.366420	-5.555118	-1.613732	-5.198622	5.598865	-2.585264	10.563484	-10.227407	-0.073685	-3.212724	-4.021918	-5.161293	-0.700692	7.186288	5.860794	-3.312126
8718	3	-3.369480	-3.941617	-2.859457	4.491225	3.478906	-5.603437	2.875069	-3.793213	1.778404	-7.244039	4.868538	-0.135355	10.281875	-1.491998	-4.992438	-4.266839	-2.791412	0.688395	-0.303581	-4.489220	-2.282901	-3.525733	9.242686	3.340785
8719	3	-2.064896	-2.724064	-6.947633	3.233821	7.178221	-6.160254	-7.167852	8.826167	2.287793	-5.519450	-8.724936	-0.602754	6.738752	-4.923203	-9.179700	7.443583	-2.052919	3.921481	-8.237331	-3.278342	6.662705	-8.559579	-8.895818	5.390893
8723	3	-4.112248	-6.613021	-4.302460	10.339876	-5.160953	5.857798	2.229566	0.527172	-8.885903	-7.746972	3.910587	8.297035	-0.841431	2.786815	-2.709896	-3.404334	-9.385799	-6.153002	6.132298	5.604710	3.790720	-2.310265	-0.646845	-4.141073
8724	3	2.826413	-5.407687	4.642436	-1.809013	-1.872093	-4.416457	-14.564227	4.284388	-4.907039	-0.640388	8.823157	-5.492567	-1.634240	-0.577625	-12.266524	9.913260	-0.050450	5.238872	-6.629689	-5.257179	-1.672397	4.446080	-8.080840	0.008450
8725	3	-0.558057	4.641224	-9.579649	-6.312180	-7.497354	-3.478569	2.649813	4.286306	-1.826172	-0.635235	-15.174996	-7.423208	-5.517480	2.627677	6.143018	8.350609	2.654186	3.832406	-8.018735	-7.214239	-6.146241	-4.331443	-1.987059	5.378032
8741	3	4.773587	-4.221736	2.931343	-5.146968	-2.224469	-2.885754	-3.511641	6.070433	0.198107	-5.875642	1.599624	2.058533	-6.505517	-5.888334	-3.277900	8.137681	-2.889090	1.464803	-4.397671	-6.102607	0.430134	2.162589	3.891356	-2.347264
8748	3	-5.081403	-1.697052	2.767545	-3.579578	-5.121945	-3.044582	2.326400	5.522675	-4.436514	-2.890795	5.381506	2.593579	-5.961624	-2.645263	-3.533844	4.736205	-2.712372	1.796523	-1.623781	2.404689	-7.802437	-2.272081	-0.108164	1.861439
8761	3	0.611373	-1.371091	4.692747	-3.187862	4.364222	-5.828298	-5.355256	1.538836	-4.911212	-3.308773	4.426192	-2.133165	-2.612504	-4.992260	2.196980	7.146183	-4.396055	4.400277	3.857737	-3.661798	-4.758518	2.723110	-5.075084	-2.475049
8765	3	-0.893548	6.369630	-1.850507	-10.205165	5.068026	-4.379828	1.531901	-7.224620	1.588487	3.798602	-6.336314	-10.099488	-4.532029	1.298747	3.939058	-11.550849	-1.496540	4.100117	2.574509	-12.635228	5.852424	-5.899389	-1.911853	-6.228993
8773	3	3.719940	-4.239391	-5.484485	0.120824	-8.058672	6.950079	2.877021	-5.367224	-1.805583	-6.827193	-5.643381	3.182738	-4.525469	4.053081	6.269158	-4.791951	-0.547139	-6.503949	-5.300470	-3.873983	2.131696	3.471886	5.315774	-5.287156
8784	3	-4.331562	4.957318	2.834046	-3.926682	6.610670	-0.989459	-7.324213	-3.543722	-2.441422	6.465118	-0.475460	-6.033427	5.702758	2.335633	-4.041484	-2.094189	-5.125644	3.797911	-2.027347	5.193525	5.768935	-3.630463	-4.617555	-2.242710
8796	3	3.664043	-3.413415	-6.022933	2.400399	-7.193822	0.076655	3.052781	-6.900348	-10.697719	0.932086	-2.317218	-4.731597	3.530298	-1.768029	-2.228748	5.279966	-5.680836	-6.698636	2.917045	-3.576665	3.143832	-5.773981	6.312885	-1.136409
8805	3	4.592073	4.593057	-5.612608	-2.951370	-4.115848	-6.259382	5.156322	-2.464908	-5.703423	1.005349	-5.846944	1.952479	6.124389	-10.517609	-1.367112	-0.206156	3.279243	-1.650308	-7.829138	3.327605	4.371051	-9.467862	-3.923553	-4.116365
8806	3	5.689271	-4.457122	3.643974	5.455720	-6.963493	-0.746707	-6.998427	-2.513473	5.414914	3.233934	-1.231460	3.631817	-2.909393	-4.665411	-11.842479	-2.720577	-0.238140	-9.126505	-1.330152	11.280315	-3.254905	-0.752972	-5.395973	6.030832
8808	3	-5.524767	-4.612173	-5.181586	2.406812	0.034818	8.234573	-3.195616	2.849986	-1.130286	-5.960024	0.932435	5.676290	-4.667332	-0.228502	5.101202	-1.822102	-3.108280	-3.087499	-2.836204	5.793774	-3.161397	4.956164	2.413453	-0.980903
8811	3	-0.391365	2.558688	-8.807613	3.508666	-2.423079	-2.027832	7.960882	-7.974926	3.474246	-0.876191	-10.103729	3.367662	-2.105022	-0.967457	9.266037	-12.893382	-3.785930	2.050924	-3.920986	0.872417	2.863953	-4.857341	5.727687	-5.294002
8821	3	-8.275395	-2.316645	-4.956181	3.377684	-4.595090	6.680549	-7.008226	6.404778	-5.627448	2.916584	-1.676408	-2.611375	-5.363499	4.316902	-8.234660	4.739553	-4.963984	2.164691	3.494431	-2.008580	-10.947066	-0.738132	-10.491798	6.165023
