8940	4	5.046575	4.882715	2.727308	-4.795849	-6.678504	-3.724154	-2.070417	-5.627400	-2.467722	5.715153	-1.589100	3.113800	4.184925	-4.105372	-8.283442	-6.918552	6.040959	-0.949174	2.658626	-4.625573	-4.008903	-5.869660	4.235282	-5.470651	-3.282857	3.172110	7.271271	-4.943534	-3.596206	2.010860	-1.481603	-9.022517
8953	4	4.704019	-3.946310	-7.036803	-4.203674	-3.652436	-2.763912	3.384893	5.532138	5.978582	-5.125941	1.311285	-2.664113	1.600484	-6.801814	2.245184	-4.425448	-1.676049	-1.987082	-5.201115	1.588598	-4.164859	-0.712485	5.622138	7.996541	-4.728569	5.145651	-11.481682	1.802087	-6.184720	-0.150648	0.428398	4.900851
8963	4	-3.962086	-3.984574	-3.308038	3.669592	3.362376	0.283469	5.773686	-2.059522	-2.522894	-1.888565	-4.562028	-0.061552	3.499030	2.390434	7.231241	-3.322335	-6.055471	4.688640	-4.413541	-2.207540	-1.250663	1.831630	7.246925	-1.807302	-4.138696	-4.915133	2.748167	4.431153	-0.282596	-0.812311	4.468380	-2.469250
8966	4	-2.757502	2.784720	1.897393	-5.475099	-3.496285	-4.505585	3.330978	-1.661575	0.255651	-0.939880	2.543176	-5.161892	0.150167	-4.712149	6.803673	-6.532320	-2.125696	5.328448	4.200258	-5.517371	2.608418	-4.801777	-3.057611	-3.233127	-5.484360	-4.609666	6.812480	-0.548494	-6.441583	-4.801790	6.402045	0.784209
8974	4	-3.443119	-7.066845	2.652374	-2.497510	-4.341674	3.752387	-3.179278	6.823476	2.138887	-10.238813	-3.379138	-1.421829	-4.452470	4.291420	-3.728614	7.116687	-4.004143	-8.153217	0.588125	-2.686009	-1.359955	6.770627	-3.188776	7.835574	-5.892110	-8.968223	3.362567	3.566169	-3.897889	-4.568020	2.235676	0.269947
8983	4	8.382486	-4.427664	3.612729	-4.831630	-4.123066	-1.546764	-2.581095	4.675271	6.354647	-4.175644	-0.554850	-0.739826	3.513052	-5.112245	-5.686382	1.963931	10.115526	-1.988122	-3.167337	1.765862	-2.430401	-2.450384	-2.271882	2.225022	7.391448	-0.760067	-0.494160	0.793461	-3.364627	2.873355	-10.738099	-3.784597
8989	4	5.077861	2.347731	-6.856571	-5.465560	-4.123565	3.996656	-5.703282	-3.668991	5.275938	-1.468744	-2.063615	-4.900079	-3.369261	5.331628	-2.323339	0.170698	-3.674985	-0.253964	0.860731	-3.471772	-7.326336	5.453953	-4.926557	4.249731	-6.253849	-3.322056	-5.836646	-5.179357	4.802253	-0.767572	2.344526	6.832242
8994	4	4.574120	-8.882678	3.715894	-7.288719	-2.872609	-1.962742	5.506538	-5.015449	-0.714610	-6.992255	2.469049	-9.351875	4.078944	-2.209214	5.779982	-6.794639	-1.582430	-5.829785	-2.416637	1.281164	-1.981107	8.932996	4.272963	-9.457374	-1.712347	-6.890313	-3.252571	-4.287583	3.730331	4.782809	4.765957	-7.745696
9013	4	-4.297954	-8.735725	-7.149391	6.219075	5.824698	-2.527492	-0.329378	4.445271	-7.976285	-8.099719	2.478153	4.649512	-5.378505	-8.682410	4.040555	-0.546298	-3.854251	-7.996682	-5.502330	-1.873204	3.397144	-4.444517	6.140153	7.768431	-3.252495	-2.354653	2.394865	8.874143	-0.519626	-6.077688	-1.467270	0.086784
9015	4	-5.789798	-6.967273	-3.826053	-6.331942	2.166928	7.590298	-5.017194	9.950384	-4.993261	-5.633531	2.467804	-6.279318	-3.330981	4.909554	-5.141026	11.431659	-1.590993	-4.314699	-0.889055	-4.633606	-4.514225	3.140155	0.912328	7.562377	1.132439	-1.399523	6.361254	-6.524361	-5.729848	-1.990580	-1.645070	4.696775
9021	4	-3.097083	6.256698	4.056092	-3.851926	-8.334454	0.972986	-7.112815	1.308653	-0.953337	-2.759308	5.078512	2.898982	5.344473	-4.636418	-6.519919	-5.700221	3.503198	1.901896	5.400643	-6.169663	-7.148073	-3.517528	-11.964049	1.116052	-2.289594	2.906756	5.005860	2.365395	-4.452929	-0.518910	-8.664369	-2.371085
9031	4	5.775535	-2.834203	-2.204102	-2.123261	4.534948	-10.865695	-1.996863	2.311156	10.814795	-2.387717	-6.705699	2.701303	0.231839	-6.681270	0.673829	-5.423036	7.979994	1.421569	-2.976588	-1.656283	-4.680968	-5.898988	6.021859	-2.934975	4.470114	-1.555528	-8.552352	4.876522	-0.051598	-6.137068	-5.133262	1.884482
9032	4	4.305451	-2.781134	-0.922835	-4.122854	4.488497	-11.758502	-1.133232	3.845987	5.994398	-2.811803	2.662772	-4.238646	6.226543	-7.438891	-0.509592	-2.038991	-1.808871	3.115027	7.026102	-0.311479	-3.843178	-2.727018	-6.061675	1.547761	-4.117542	-4.042684	-3.960326	3.336376	-3.336143	2.973436	4.754809	-4.175272
9043	4	-4.278096	4.498014	-6.291195	0.230880	0.368572	4.998110	-2.527596	-0.645883	2.401947	-3.633883	-4.913727	-2.072679	-2.656427	3.449605	-3.953551	6.162304	-2.826809	3.644542	-4.241129	-3.463288	3.503922	-1.997831	1.910501	-2.584540	-3.892882	-0.686980	-3.553904	2.755509	2.589063	-6.176121	6.066163	-7.958241
9046	4	-4.169382	-4.579627	-2.270371	2.985435	-3.658916	-5.383995	4.037831	3.573472	1.475259	-3.476509	-4.842159	5.334079	-5.476883	-4.151354	-3.510120	5.567157	-6.333017	-2.066597	3.052325	-3.799900	-3.776399	-7.242927	4.703861	3.988831	4.057639	-1.328687	-1.959692	-4.751166	-4.519423	-4.746103	1.605575	3.704480
9051	4	1.761623	-4.525709	-4.494251	-2.395557	11.984787	-2.236997	-6.668169	8.283182	-1.296937	-4.752070	5.825537	-6.890436	8.201803	-8.159039	-4.267423	3.050504	5.062365	-0.618058	-1.206133	4.895965	-3.675046	-3.562871	2.930519	-6.155208	4.277093	-1.115267	-3.066974	4.121362	0.554858	-2.728465	0.968169	-7.123427
9052	4	-1.924229	-6.041701	0.103711	-3.321549	5.717877	-2.314360	8.552861	-0.338880	-0.391519	-8.723076	3.467826	2.702012	-3.847541	-6.887465	4.198119	-5.404638	-3.453351	-5.372956	4.694922	-1.082047	0.206722	-4.435365	7.541652	-1.566598	-4.166884	-11.974157	-1.531673	-0.893731	3.785211	1.215584	2.955446	-4.893027
9058	4	-3.518999	-6.091384	-8.270017	4.574566	-2.608260	-3.000035	4.358026	5.529344	-4.588805	-5.534114	1.217089	2.428724	-5.535472	-0.214892	-3.586642	6.878769	4.114647	-3.270134	1.933692	-1.634652	-8.324294	3.123422	-4.699965	-1.160683	6.544811	-7.764195	-2.811191	1.680136	-5.514862	-4.221421	1.903468	-0.543480
9063	4	-4.621539	3.166207	2.025212	1.069171	-8.266225	-3.878138	-9.082493	5.555390	-5.200219	-2.688443	7.844731	6.549926	-2.619075	-1.468473	-6.653891	7.149236	0.626634	-4.112351	7.314370	-7.133959	0.611035	2.960556	-11.961816	-0.729079	0.651720	-4.128947	7.299553	-7.122097	0.571962	2.942089	-11.881140	-0.753600
9071	4	3.629339	-4.851621	6.129376	-3.858480	-5.860013	-8.299774	-6.600511	8.501235	4.797084	-3.541299	-0.100330	1.743535	-8.127447	-6.473964	-13.164661	5.667694	-0.375042	-10.946370	3.507657	-6.487670	2.038422	-7.827735	-5.432624	7.288350	-2.785009	-0.643293	-2.257926	0.850811	2.040211	-7.773905	-7.111071	8.630874
9075	4	-3.853548	3.649539	-7.804022	-5.003467	2.387372	4.512555	1.755127	-13.614299	2.324899	2.209960	-7.124725	-7.564291	-0.881307	3.936710	1.206146	-9.690536	-0.301531	8.024922	-6.043784	-4.147164	1.452412	5.711753	-0.049524	-12.843444	-0.315782	8.031452	-6.044164	-4.145729	1.450632	5.713336	-0.041539	-12.821659
9110	4	-5.125896	-4.895446	5.116996	-0.774793	-1.326019	3.458442	2.405562	-3.860115	-8.122078	-5.603777	6.334046	4.273078	-0.126394	-1.333544	2.640556	-4.898509	3.840385	-3.711265	-1.225401	-1.245551	0.930328	9.851647	-1.714133	-6.834449	-4.573509	-7.020312	6.652688	-1.409304	4.587453	-1.983091	2.735818	-0.031512
9112	4	3.477239	-6.299583	-0.419451	-11.923950	6.508199	-1.018345	4.202439	-6.958650	6.479281	-2.479354	1.470327	-5.211808	8.068417	-1.648754	-5.451716	-7.958162	6.063564	-1.478611	-1.089737	-6.423843	11.298377	1.226936	-4.422468	-12.158687	-1.406805	-3.454329	-1.074296	-7.462079	7.710843	4.856708	0.556990	-8.183206
9115	4	2.995359	-9.627365	-2.858010	7.147914	-9.607121	0.028412	5.473699	-1.772327	-0.482442	-4.227872	-5.060792	-1.716728	3.471395	8.275773	2.520698	-6.905943	0.641143	-4.274288	-4.068208	-3.952817	-2.948526	3.359006	2.542035	4.123494	4.768219	-11.058636	4.223410	-2.064860	1.753348	-0.202587	-1.095385	-5.179426
9118	4	-6.495676	-4.058679	3.763805	4.969258	-1.580546	-6.339995	-7.622187	5.358383	-4.429041	-4.859198	-2.777190	5.235914	3.707373	-9.963925	-4.359390	6.967220	-1.723864	1.902379	5.016699	5.020407	-3.756014	-9.464728	-8.837110	-1.411042	4.403041	3.684754	3.916313	-1.710170	-2.809428	-5.949521	-11.756195	-0.527697
9140	4	-6.654903	4.338852	-1.486507	1.018312	0.427732	-5.430739	-6.779375	5.237934	3.990648	-0.616970	-4.174467	7.898623	3.599003	-10.382431	-0.530098	-3.523448	-1.721714	7.958926	-2.034088	5.054886	1.448417	-7.497759	-1.269779	-0.897264	-4.999641	-5.603697	4.339154	0.027096	4.076924	-7.961555	-10.042223	3.578198
9144	4	3.686660	3.633864	-4.243955	-3.003850	-4.486833	-1.985961	-7.043219	2.262264	-2.572823	3.485716	3.396568	2.876150	-8.388293	-3.508721	-2.939759	-0.227248	-5.122690	2.630865	-1.672330	3.300059	-5.361640	-8.244815	-4.152956	5.868563	6.036068	6.835770	-4.876023	-3.405834	2.149718	-3.990231	-2.443652	-3.282226
9146	4	0.883627	-5.244493	2.438830	-2.587821	4.337839	2.466712	-5.274474	-3.852625	5.147652	1.290413	-3.912274	-9.760278	1.424014	-0.040533	0.203301	-4.140745	4.685687	1.484361	-3.459986	-9.152439	2.160147	-0.331937	-0.339355	-5.484312	5.846641	0.745726	-4.313342	-10.043113	3.438963	0.005226	-0.070325	-4.511715
9147	4	1.504529	2.975724	-2.996096	-6.716259	-9.374658	2.330237	4.643870	-9.312037	-2.731996	3.768884	4.547810	-2.845274	-3.390947	-2.006171	3.295812	-6.489619	4.140034	6.426029	3.313134	-3.044665	-5.242674	-2.745108	-3.464181	-3.701741	-4.129214	5.814306	-0.753954	2.390823	-5.025592	-1.115281	4.424952	-3.351676
9152	4	4.603682	-4.858865	6.562016	-3.032498	3.942831	-6.519708	-6.603236	-3.218264	2.572616	-6.546911	6.260203	-4.882862	-0.175392	-7.482812	-7.749688	2.751247	-1.815951	-5.990046	-3.538261	6.592346	6.868615	-3.726524	1.213562	-4.254045	-2.015620	-8.836688	1.523616	7.084192	-0.892412	-7.452112	2.741658	-2.796529
9166	4	-10.534443	-1.733952	-0.646556	-4.761098	4.671526	3.983097	2.234600	-3.001601	-5.735940	-3.443482	5.161798	-3.141571	-1.750171	3.750180	4.694401	-3.631551	-7.251180	4.014311	-6.281675	-4.779733	2.198307	5.040333	-3.948403	-1.319871	-5.665872	-5.516664	4.473993	3.519563	-7.127917	-1.507975	7.186835	-5.846186
9181	4	8.242482	2.936800	-2.464555	-5.678315	-5.390916	3.914414	-3.346015	-2.399363	6.042713	-6.539889	-3.181429	0.906682	-9.092583	-1.251607	-2.333440	4.329863	6.613260	-5.051448	-3.938944	2.159576	-2.295196	-3.123005	-1.202927	2.063101	4.359671	-5.589324	-2.362517	-3.965058	-2.713624	-0.625775	3.570429	1.611939
9195	4	7.956116	-3.774775	0.954913	-2.518432	-3.898573	4.407641	-2.730359	-3.102606	5.290925	4.840712	0.226377	-5.681363	-7.552021	5.388110	-7.961941	-6.596819	8.099154	-0.374341	-0.094320	-0.893045	-2.561896	4.666411	-4.394718	-3.403975	8.847279	-8.934993	0.721420	-1.217849	-3.935969	-1.291708	-2.064543	1.991981
9201	4	-3.003578	-1.689179	4.654343	6.034340	-5.188632	-2.097031	3.893328	-4.697647	-3.864259	4.406382	-5.288660	-0.573113	2.909591	1.246470	-1.691698	-8.607751	4.234396	-4.466310	3.588087	-0.034056	-5.304612	-7.423508	2.922304	-2.134563	3.031104	3.590914	-0.244598	-1.807457	-4.426199	-5.493803	2.653791	-1.946333
9202	4	-4.210494	5.353060	-5.359173	5.891676	-2.748893	-5.555392	2.323426	-6.666498	-7.186118	1.555576	-6.141884	-0.059769	2.201755	-2.279286	4.137603	-4.754741	2.762971	-4.532481	-7.376518	-2.020606	5.056267	-4.400602	-1.298370	3.694108	-3.722733	-2.041104	-4.537595	1.532327	5.080517	-4.915885	3.525109	-6.472653
9209	4	-3.408584	-3.619796	3.975688	5.133814	-5.298729	2.970826	-1.993842	-2.863642	-3.816085	-4.208473	-3.146537	-2.556239	4.024049	6.329153	4.115604	-4.245927	0.121763	-9.758602	3.322752	-0.476538	-1.049166	0.800722	3.160135	-4.223998	0.385701	-8.942000	3.533738	-0.902380	-2.073777	0.909851	2.945943	-4.220026
9222	4	-6.778641	1.652611	-7.276104	-5.840832	1.256445	3.023832	-3.174547	6.019971	-4.227266	-1.478467	3.124051	5.581967	-2.962956	-3.545271	-7.779174	3.397488	-2.873125	-1.808952	-6.347972	0.128283	-3.163213	2.457715	2.873741	5.581121	-2.475406	2.940105	3.381596	-0.157315	-1.801384	-2.148860	-8.470667	8.876416
9238	4	-3.107813	-4.383615	-1.606630	3.298413	-3.910912	4.852658	-2.856141	3.501037	3.268513	-4.832009	-12.037900	-0.123596	-3.467159	-2.080299	2.424138	5.794481	-3.037584	-4.794873	-3.006431	-4.483501	4.563939	1.864434	-1.314467	6.991208	-3.198457	-4.630357	-3.195008	-4.744789	4.520460	1.984930	-1.161027	7.008759
9239	4	7.123221	-0.421098	-6.062199	-5.428267	-3.714885	4.072154	-3.010133	3.860494	-2.219533	2.893089	-6.682814	-0.920266	1.312558	6.638796	-6.922881	-3.011991	6.527194	5.056132	-7.265227	-4.933186	-2.598677	-2.146140	-4.243999	5.743811	-0.458726	-3.098641	-7.866468	4.327685	2.400886	9.221841	-5.542359	-5.693181
9245	4	-5.208404	-1.507612	-4.848655	5.508190	2.017251	-3.256977	-3.074053	2.906717	-3.182748	-3.602433	1.710138	-0.568009	-4.638394	-0.738851	1.250984	5.769556	-3.586715	6.883535	-1.693763	-0.123065	-1.925126	-1.967256	-3.434212	5.437886	-6.392733	1.943078	-4.273835	-3.144485	3.179616	4.524617	-5.656362	-0.054078
9248	4	7.753474	3.165437	-0.748949	1.508572	-9.547266	-4.329388	-4.388503	-2.905837	5.078678	2.562834	-5.585767	-0.249495	-11.382429	-3.767029	-5.118181	1.918201	4.672117	-1.844980	1.821049	3.893303	-7.828571	-6.267884	-6.117504	-0.607138	3.305071	0.162049	-4.978839	2.887716	-9.005770	-3.481067	-2.749469	5.213627
9249	4	-8.731479	-6.108818	-0.961145	-0.809431	2.028996	-2.928467	4.601068	3.064800	-4.515563	-1.936177	3.456490	-3.237585	-4.249309	6.165699	-4.883944	2.329069	-4.778535	-0.964059	0.113419	-0.754170	-0.124970	5.606705	1.506499	-0.965804	-2.925982	-2.648975	-2.060701	-5.992966	0.888929	6.437488	-0.899429	2.700414
9263	4	1.384754	-2.140641	-3.364767	10.257395	-8.420227	-2.529151	7.225937	-3.264170	-2.078573	3.235504	-0.639780	9.482041	-6.362505	-6.727051	1.735081	-2.374165	-6.875012	-2.765167	2.573601	6.989346	-9.410683	0.849671	4.033461	-9.698225	-3.412944	-1.540336	2.965661	7.740934	-5.943355	-2.328657	5.735351	-4.955636
9271	4	-2.804400	-6.399079	3.248775	7.018742	-3.247705	-2.390782	-8.480034	5.540152	-3.345106	2.624931	2.893772	-1.599783	7.247461	-9.410959	-8.133275	-3.105336	-0.906624	-4.241614	6.773317	3.817367	-4.607204	1.781829	-6.715763	-1.336343	4.754873	-3.841923	-2.412348	4.565928	-5.705970	-2.403889	-10.164227	4.326458
9284	4	-3.667002	-4.657752	-4.221925	-2.480436	-3.176677	6.894161	7.666163	4.147392	0.941987	-1.071119	3.785302	-7.046674	4.714956	-9.446740	-4.600105	0.922572	-3.109795	-3.622701	-1.814953	2.556125	-3.324799	4.356602	4.390689	-1.871680	-4.530040	0.835039	4.912310	-0.715201	-4.496655	2.113365	-2.695687	-1.524693
9286	4	-4.979151	-3.161796	-4.758146	-4.604038	2.692121	5.170554	7.748568	-0.678692	-5.156106	-5.830376	-2.217605	2.494134	4.810454	-0.578088	5.404394	-3.620021	0.881226	-1.294538	-6.409939	-1.547926	-2.261304	4.943890	7.823889	-1.120477	-4.387158	-4.093706	-3.830302	-6.585084	-0.191393	7.116414	9.090527	1.061590
9294	4	-3.637768	-6.841173	6.220610	-3.114176	-3.947421	6.000196	-2.598210	2.555300	-6.901660	-8.214679	3.776127	3.159951	-3.053481	3.905116	-1.968106	-2.137358	-15.060851	-8.331173	6.203102	-4.580653	3.613148	-0.597003	3.100969	-1.596566	-7.030212	-9.049914	0.065458	-3.495075	-4.032924	7.100548	1.849395	6.556516
9297	4	0.471176	4.071297	5.175696	-2.436896	-8.412579	-3.324087	4.210768	-9.224380	-3.466129	-5.169120	2.895735	-7.294038	5.035211	4.349728	0.621288	-6.232180	-0.998968	-3.990173	2.763465	-8.465933	1.459760	1.423773	2.488856	-9.190497	4.006853	-6.660388	3.388986	-7.668769	-1.966440	1.251276	2.791311	-7.909045
9299	4	9.327244	-1.172197	-0.232386	-0.849458	5.152599	-5.201604	0.060712	-3.536658	5.930252	5.597866	-3.669016	-2.728028	2.111785	-3.914995	-5.515574	-4.496862	5.581687	2.668970	2.622578	-2.887533	-2.594776	-3.548456	-4.287086	-3.480418	3.011804	2.650712	-4.126234	-5.856810	0.157088	2.816337	-7.861392	-9.026903
9307	4	-4.263123	3.481301	4.078442	-2.994297	-6.272354	5.193630	-1.382638	-1.914132	-1.928346	8.875090	-1.726207	3.985706	0.743215	-0.657536	-6.409043	-7.969663	-7.028335	1.423040	3.537648	1.732941	-7.746722	3.547920	-4.476957	-2.370578	-1.737195	5.310916	-0.664101	-1.321294	-2.720484	5.282696	1.851035	-2.073206
9314	4	-4.411216	-3.904716	4.642509	12.151806	-1.919761	-2.159403	-4.902367	1.445966	-0.579363	-7.167272	5.272178	8.914661	-3.380470	2.168541	-7.172290	-4.160938	-8.282947	4.650253	-0.285476	3.964581	-4.923019	-2.752367	-5.924314	3.712064	-9.684547	2.235899	-1.143338	0.399412	1.329771	-4.845257	-2.552438	2.659621
9326	4	-8.721805	2.426484	-2.137483	1.820375	-7.025522	-3.343143	4.450653	-3.782684	-5.072786	5.613149	-5.203256	-5.206196	4.373318	-4.285826	3.392946	-3.920234	-5.680378	-7.623547	-4.094242	0.785312	8.123999	4.840451	-1.863350	-3.966271	-8.204522	-4.983240	1.640860	3.028025	0.821116	2.028792	-7.051290	-11.368263
9328	4	-5.875097	4.301974	7.686489	-1.317509	-4.392767	3.168758	-6.463501	-4.933702	-5.233389	4.532724	3.851279	1.865118	1.167109	-5.886904	-9.041473	-5.199488	2.989536	1.754605	-3.457837	-1.977047	-3.174114	-5.100538	-3.156661	4.233926	-1.587002	5.101936	1.486819	-0.859942	-2.679336	-3.791021	-3.620330	3.632762
9330	4	-2.995924	-3.945887	-6.993212	-2.095507	6.272624	-4.908293	3.823798	3.266438	-2.841964	-4.235789	-7.556585	3.895379	3.165614	-5.880864	7.603728	-2.918437	-7.089494	2.866373	-8.183896	-0.935557	4.457103	-7.824670	3.483507	-1.812906	6.419463	-1.320118	-13.168942	-4.771500	-2.793175	2.685597	5.850394	-2.910210
9331	4	-5.040152	-9.532719	5.887393	-3.818360	1.979923	-7.932727	-3.020778	5.044463	-8.429819	-8.140236	-0.365111	-5.925195	4.665496	2.065629	-5.396573	5.058425	-4.321771	-6.240318	3.941727	1.509082	-0.383755	-5.515864	-4.140129	3.921386	-0.791457	-10.044682	7.711575	7.125233	-0.349591	-2.983372	0.516183	-5.087782
9345	4	4.367712	-16.338538	-2.567356	-6.651607	1.700537	-6.862286	5.260393	1.096106	9.481009	-5.890644	4.114781	0.280765	-1.387147	-4.282719	-6.903347	1.889791	3.310100	-13.142146	-1.284445	-5.415659	2.771643	-3.838353	7.387090	-1.048464	6.729943	-5.801125	1.504111	-1.002963	6.171435	-1.694776	-6.584429	-2.199476
9348	4	4.462399	-6.607963	1.890099	-2.813358	-2.404445	-4.048681	-6.937255	4.471030	5.260819	-6.687640	-3.300821	-6.615845	-4.769606	2.705753	-7.173648	4.252313	-0.873678	-1.280706	-1.100738	-3.625697	-1.632605	6.929196	-8.016766	6.169226	-1.063666	2.842427	-5.632767	-3.897925	3.953421	-5.108489	-7.291023	2.064252
9352	4	-3.652359	-4.907862	2.549736	-5.263653	6.725182	3.722785	-3.010880	-3.628201	-1.959520	-0.878453	-3.050669	-6.777315	6.229846	2.390421	-3.915853	1.453917	4.200367	-7.664090	-2.664654	-3.570915	-2.780754	0.999769	-3.909491	4.098312	0.328411	-5.168152	4.600733	-11.141397	-0.325890	6.011829	0.760335	-4.537765
9356	4	5.312759	-9.582334	-3.036059	4.503284	1.760658	-3.109768	-5.276488	0.439092	3.694286	-7.913572	-5.965670	-2.943144	-1.865136	-4.047259	6.883097	9.606807	-5.097672	-10.819399	-3.483451	0.913300	4.527776	-5.293827	2.702241	1.514816	4.012407	-9.413830	-3.519309	0.684779	5.891439	-2.834962	-0.126829	-2.362104
9358	4	3.567510	2.037999	-6.936486	0.064750	3.945112	-0.671576	-3.456098	-3.904131	4.610340	-3.777543	-8.013496	1.117869	5.217547	-5.822298	2.899422	-9.557722	7.670021	-1.028791	1.911384	4.316549	-0.337182	-6.771082	-0.498356	-11.841678	-0.625454	-7.036966	-5.701497	-0.712972	5.549859	4.821756	4.200723	-8.563195
9359	4	-5.773695	6.922263	1.031231	0.122340	-2.849872	-3.263424	-10.472043	2.080531	-4.091500	4.654041	4.211748	2.557757	-1.519416	-8.269329	-7.883815	-3.476467	-4.297257	3.401164	-1.939541	-3.190993	-2.269313	2.677620	-7.895172	1.686202	-9.274600	-0.591899	3.450231	0.128492	3.223470	-2.804596	-7.988648	0.539929
9364	4	3.493548	-5.326623	-4.279518	-2.429554	-4.930113	3.332782	4.353742	-2.260045	-0.717241	-6.634726	-4.962545	-0.900806	-5.587664	2.304538	5.812001	3.216274	4.550075	-3.424640	-1.859683	5.043375	-4.860351	-2.759540	-5.305466	3.184567	3.805651	-3.566874	-2.151438	3.672288	-7.592116	2.820235	-1.211639	-3.088914
9370	4	-1.429556	-7.611771	-1.722251	1.742251	-1.380058	2.120203	1.637002	1.257138	-8.587942	-7.330333	-2.932763	-0.427820	5.548780	-1.722264	4.994146	5.330904	-3.165856	-2.324302	-3.280221	-2.760912	5.343417	4.241082	-1.010182	6.786150	1.300959	-9.757637	-8.994047	-3.527914	-1.290936	3.001974	4.365688	2.460078
9381	4	-9.364811	5.792015	-0.464607	5.195770	1.755762	-8.543242	-4.441628	-0.924945	-6.635237	-3.775115	-5.514679	2.474258	0.085987	-4.093268	4.262975	6.953757	-5.021373	2.177100	-2.973433	-2.911903	-2.835582	-4.489472	4.216475	7.458852	-6.619688	6.355943	-3.882167	-2.019452	-3.346444	2.992628	0.962982	-0.165057
9397	4	-0.934580	7.423389	-0.067447	-4.011343	-2.642492	6.054268	-1.144620	-3.026189	-5.088862	5.331717	-2.722189	-7.115982	2.237974	8.651658	-6.154017	-4.082593	1.817389	2.121683	-0.278039	-6.094162	-5.841325	3.111044	-2.622732	-2.897440	-5.483355	-0.630573	-4.943105	-6.842087	4.079045	4.914183	-11.342866	2.403625
9414	4	5.992458	0.099356	-5.616426	-3.395745	5.167032	-5.107741	-4.955412	0.885259	-3.349733	3.037789	1.995139	5.822165	-1.397800	-3.768594	-3.160936	-5.285351	-5.910346	-5.244703	-0.512555	3.273519	1.385018	5.476405	-2.263907	-3.750815	-0.295198	3.526130	2.914698	4.286104	-7.371042	-5.280941	-2.204402	-5.243451
9422	4	3.253706	-4.473958	8.355756	-3.283853	-4.451889	3.599774	-4.022730	-4.695741	-0.013468	-4.551164	5.817882	-2.878317	-3.587939	-2.055843	6.806400	-4.296631	-1.089228	-0.510522	4.740528	4.600050	-8.132659	2.636226	-4.070676	-8.553202	-2.515612	-7.306547	6.371659	-4.251408	-4.673701	4.545422	1.982228	-6.397875
