8601	4	-1.099269	5.848113	4.445573	-6.902878	5.612467	-3.166510	3.200287	-1.438618	5.612467	2.394014	3.200287	-2.766159	7.186089	-5.632799	-5.109353	5.076314
8619	4	7.030539	-8.550486	-8.346377	6.875277	6.938213	3.919785	-2.390074	-2.906770	-1.121179	3.865397	5.537457	3.343505	-1.402109	6.756874	6.174052	-2.908337
8625	4	0.933263	-4.553354	-6.668564	8.484614	6.852939	-10.439337	-10.094213	9.005266	0.933258	2.627974	-6.577665	4.978262	0.933259	-2.582163	-6.586191	5.027116
8626	4	5.266965	5.417885	-5.403843	-8.465394	-0.349022	6.938800	6.030239	-8.465412	-5.907230	6.996895	6.030239	-8.465412	5.298015	-2.017488	-6.608568	4.102837
8644	4	-5.582347	6.502825	7.454981	-2.079722	5.992802	-8.061406	-8.175083	7.419354	-0.623622	-3.968348	-4.753439	7.419354	-5.581515	3.296264	5.924383	4.200698
8649	4	-1.878644	-3.445140	6.200295	-2.283035	-1.878645	2.419314	6.200295	-6.136823	7.302195	-8.794107	-5.814557	-1.781676	6.686141	-8.794093	-0.235605	-1.781676
8661	4	5.644912	-7.280086	-4.045457	7.630797	-2.369558	-2.973688	2.687004	7.629318	-0.697391	-3.191724	-1.498236	7.629705	-4.477476	5.226479	6.679116	-0.900898
8676	4	6.071959	-5.775985	-8.983477	6.022294	6.071959	-1.363369	-4.421321	-0.583582	6.071959	4.956272	-4.421258	-6.399035	-4.852776	8.907058	4.270427	-6.560032
8691	4	6.182236	4.276151	-3.870457	2.924185	-3.490020	7.037215	5.848095	1.242552	6.182236	-1.258398	-6.270379	5.676756	-3.490046	7.037521	6.288724	-4.569975
8693	4	-4.315207	5.910137	6.249561	0.270749	6.285109	1.353751	-0.225336	0.467177	6.307417	1.334037	-5.789910	0.479740	6.307417	-5.143592	-8.834881	4.910560
8698	4	7.460936	-10.189082	-10.288804	7.943405	-3.516755	6.517689	6.519429	-4.447367	5.984477	1.425322	0.539598	0.052589	5.984786	-4.303456	0.539096	1.372308
8702	4	7.922756	-7.651018	-7.903568	7.192616	-2.456735	7.255943	7.177952	-3.057752	7.909452	3.001199	-1.929487	-2.335280	7.909452	-2.183424	-1.929492	1.045480
8707	4	-8.065345	5.261850	9.379512	-3.200682	-1.462730	-3.109053	-2.201663	7.589236	-8.060483	-3.107547	3.888540	7.589236	4.728923	-5.750671	-4.725459	7.589236
8709	4	5.696606	-11.789158	-8.164761	6.676169	-4.189236	-8.000690	2.243362	6.676169	-0.845294	-8.003231	-3.202745	6.676169	-5.433714	4.477981	6.073020	-2.833764
8711	4	-1.161426	2.512487	1.422024	5.578184	5.854274	-4.028560	-9.488368	7.942668	-4.590219	5.253402	6.713863	-0.206993	5.827699	0.959533	-3.782225	0.415130
8720	4	-5.812927	-0.596207	3.407628	6.700721	6.347930	-6.844053	-6.646863	6.756675	-5.812928	1.929947	3.407629	5.527968	-6.083450	6.207831	8.116574	-3.481022
8723	4	-6.913070	7.477077	8.312096	-3.819410	4.348982	-5.669842	-10.364032	6.465256	4.348982	6.032883	-3.851387	-3.819397	4.348982	0.805888	-10.363930	6.460995
8724	4	-2.001029	1.580118	4.039766	9.071414	-4.023439	7.099342	8.757189	-2.952131	6.407875	-7.793141	-5.855151	9.237623	0.767018	1.580104	-1.004474	9.071421
8730	4	1.139826	-5.122082	-8.958712	7.836106	-2.933153	4.030364	-0.810934	-1.377483	0.841033	4.030339	-2.403340	-1.377391	7.086314	-10.520132	-11.495368	7.836475
8733	4	6.280863	5.560782	-4.696000	-5.332958	6.280863	-1.982342	-4.696905	1.047737	-4.375225	9.423346	6.105330	-5.332971	6.280863	-3.182164	-11.012348	6.128438
8736	4	-6.770348	5.689126	8.334559	-2.179871	-6.766726	-4.912293	2.456825	6.750699	-0.237521	-4.984302	-4.533578	6.750751	5.289549	-10.335506	-8.228444	6.751253
8739	4	-7.471660	6.714174	3.762580	-4.458096	-0.847236	-1.569056	-7.556039	7.143314	4.892712	-1.602084	-5.020728	0.864910	4.892712	-6.682311	-11.439245	7.143389
8740	4	8.495650	-10.977203	-5.554864	1.619016	8.517225	-11.073118	-8.250896	6.812847	-2.405202	-4.494838	5.664539	1.619016	-0.327711	-8.927135	2.863377	6.812847
8745	4	-5.375757	6.538678	7.146755	-4.322466	5.898140	-5.108431	-2.242126	1.939472	1.072087	-5.334617	-5.344518	6.879022	5.903466	-11.352352	-7.387028	6.879022
8757	4	-6.427961	5.052611	6.418530	-6.243848	4.563123	2.152597	-3.703689	-6.244119	-5.669882	-6.454823	3.914107	4.933239	4.563123	-9.048348	-6.212736	4.933240
8759	4	7.880831	-5.088560	0.581783	8.049953	6.460869	2.650504	3.432590	-2.788084	-0.471678	3.379354	6.267787	-2.790975	8.583972	-5.091419	-2.978579	8.049968
8763	4	6.009921	-8.535169	-11.921458	8.815825	0.630912	6.400705	-0.915804	-3.387572	0.681506	-2.386410	-7.173619	8.808804	-5.303041	6.400706	5.456669	-3.387572
8764	4	7.183413	4.102373	-2.296813	-5.179504	3.567903	4.289708	1.939724	-5.180546	-1.040254	8.522345	7.209332	-5.181429	7.183419	-1.846959	-8.380582	4.951215
8765	4	6.015505	-6.185399	-2.275301	-0.183122	-5.788268	6.538657	4.385798	-6.244684	0.508462	-5.285723	-2.869119	6.111590	6.025746	-11.476889	-5.901423	6.111590
8766	4	7.673192	-9.929865	-8.581143	7.567684	-2.536894	7.271164	6.211053	-4.920758	7.673192	0.900440	-8.563975	1.358586	7.673192	-5.580089	-8.571432	1.523950
8772	4	7.285639	3.172260	-9.142265	5.182995	7.285639	-4.400534	-9.211984	6.714720	-5.297664	9.446455	6.002174	-4.718767	7.285639	5.125570	-5.950193	-2.457210
8775	4	-0.911714	5.578591	-2.438528	-3.563704	-0.911708	4.631770	-2.483868	2.961715	-5.288459	5.582385	4.069077	-3.563726	-5.232600	4.635564	4.023767	2.961539
8778	4	-1.494529	3.930004	6.122634	-5.007968	7.015865	-6.488035	-6.863310	-0.163471	7.018201	-11.882586	-9.743148	6.338334	0.553290	0.484100	3.202449	5.911303
8785	4	-3.039761	8.023587	4.307196	-5.016407	-0.600254	-0.796730	-3.341114	6.677179	5.843301	3.333307	-4.643738	-4.432979	5.856618	-5.498019	-7.990758	6.677188
8791	4	6.823235	-4.999712	-7.184572	0.514408	6.823235	-8.520820	-9.379100	6.870278	-3.643508	6.766590	5.824454	-5.875929	-3.643509	-3.169879	3.511292	6.870278
8797	4	7.085730	-9.946316	-7.530878	7.277920	1.752485	5.031634	6.611389	-2.291192	7.085705	-4.041837	-1.131227	0.847737	1.752485	-1.065775	6.611387	0.847485
8801	4	-0.255247	4.699621	-0.864169	-2.521072	6.188970	-1.588290	-6.774035	2.979183	-4.649569	4.785059	3.935408	-2.526621	6.188970	1.678512	-6.593949	-0.582264
8809	4	0.151580	-5.276332	-3.896125	7.660081	-5.572312	5.827067	8.292885	-4.415337	6.405783	-11.197528	-8.740182	7.660130	4.296668	4.115255	2.830333	-2.512446
8815	4	0.606771	-2.020396	2.575647	5.797101	8.083053	-3.939293	-8.473385	5.867840	-3.051672	7.846353	8.193085	1.717790	8.040236	5.986513	-3.034894	2.399261
8821	4	-5.032361	-4.595278	2.928148	7.040950	-0.628061	-4.595278	-1.023599	7.040950	-5.313567	7.076079	6.074192	0.592051	6.601589	-9.020186	-6.617646	7.062723
8826	4	0.380314	-6.155015	2.584272	6.407758	6.719158	-8.816255	-8.709368	6.407758	1.545083	-6.483567	-4.670882	6.407758	-2.093711	3.720416	7.766974	1.145509
8829	4	-3.796875	-2.204352	-2.575662	-3.118339	-5.929722	1.420970	3.655205	-3.576479	-5.929720	-2.203926	3.655205	-3.118341	-3.796876	1.420569	-2.575662	-3.576262
8836	4	1.149338	1.582569	-6.840651	6.072976	-5.005060	8.325492	5.141019	-2.746665	6.807014	5.884791	-7.065685	-2.665280	6.807014	-3.015876	-13.627430	7.637740
8837	4	6.052524	2.873872	-7.226627	4.350559	-3.586100	6.617592	6.328685	0.379407	6.062256	-4.564238	-10.925198	8.790421	5.987746	4.222420	-4.355219	0.615859
8840	4	-6.933109	-2.823663	8.296318	0.953138	-6.933112	4.749301	8.360978	-4.863974	-4.809134	-7.823759	2.431292	4.835384	5.355385	-12.765532	-8.535739	4.835384
8845	4	-0.147773	8.352911	2.838714	-6.536347	5.413028	5.947532	-3.454899	-6.021729	4.879677	6.323029	2.750280	-6.219394	0.262404	8.302151	-3.414625	-6.534719
8847	4	7.649236	-8.684616	-10.882253	6.900969	-1.886567	5.411160	3.853962	-2.754433	7.649236	-6.158516	-5.601157	0.699240	-1.546530	4.277284	2.269167	4.154181
8849	4	8.905895	-8.553534	-11.022712	8.792297	2.411087	1.448817	-4.518923	5.482155	0.871913	7.725835	7.338947	-1.242798	8.888996	2.771164	-4.685521	-1.224996
8856	4	-6.343225	-2.271421	5.706518	1.445639	-6.348805	4.288641	5.735467	-3.274455	-5.259453	-6.740415	2.852973	5.767372	-2.733611	-6.740413	-2.132349	5.767372
8858	4	6.893171	-2.571814	-13.123785	-0.005801	6.893171	2.897543	-9.635575	-1.310662	-1.932777	9.077486	3.159569	-5.653999	6.893171	-4.892647	-15.103405	3.777328
8869	4	-2.647961	6.536863	5.942537	-1.240538	0.208072	-5.138490	-0.755574	8.009587	8.442752	-11.052147	-7.628366	8.009640	-2.625461	6.496475	5.674567	3.337818
8889	4	-6.448117	4.889665	4.249295	-5.280602	-2.581901	1.824500	0.801159	5.272878	-1.417919	-1.666917	-5.847121	6.195389	-1.417952	1.824453	-4.433048	5.272979
8892	4	2.166435	-10.916030	3.209355	6.321219	6.538371	-5.452701	-3.697520	1.017939	-0.897004	6.104424	8.935361	-4.172164	6.540509	-12.034920	-9.405881	6.321219
8898	4	-9.664225	4.287393	4.140317	4.369830	2.723245	-2.665798	-7.664065	8.550107	-9.676124	5.884352	7.173275	-1.690601	2.723213	4.168952	-5.262775	4.369830
8909	4	6.827903	-2.148845	-7.907779	1.077953	6.827916	-8.396350	-13.994045	6.859951	6.827903	3.239578	-7.906225	0.493142	-2.441810	5.905669	4.126101	0.486050
8914	4	-1.875947	-1.972343	7.174372	6.611119	-1.928125	6.827416	7.281252	0.956073	5.813076	-6.718475	2.893606	6.611429	-1.879750	0.773193	7.182039	6.094120
8916	4	-5.365642	3.546468	7.406407	-6.198070	6.084909	-14.874727	-5.780495	5.541321	-4.964187	-9.285221	3.476507	5.541321	1.064097	-9.285244	-2.568092	5.541321
8917	4	-4.571864	4.993553	7.679103	-6.530395	5.095074	-9.108225	-3.533139	4.866515	-3.730607	-2.836218	4.716375	4.486178	-0.933445	-2.836218	-1.508434	4.486178
8918	4	-6.979926	-3.561241	4.434238	5.673758	-7.009217	5.413900	6.790791	-4.655547	4.373215	-6.077346	-4.548052	5.674323	4.373164	1.746137	-2.301857	0.188369
8919	4	-4.177587	8.499842	5.590223	-3.868176	8.292102	2.013263	-5.453231	-3.660688	6.105408	4.062138	-0.460130	-3.865028	8.292107	-9.341248	-11.946711	7.843080
8925	4	7.475084	-7.378255	-10.672609	6.623279	7.475084	-2.713338	-3.895321	1.155421	-1.604019	7.854459	7.422717	-4.814497	7.475084	3.211418	-3.895416	-3.432047
8930	4	-0.146726	-7.113883	-6.329900	6.795770	6.147218	-12.711941	-12.884350	6.795770	-0.146728	4.647202	-4.784864	2.170979	-5.031840	4.825581	5.677760	-2.527620
8940	4	7.430718	-7.760367	-6.281886	3.529247	-2.376771	7.536606	6.551029	-5.044202	7.430718	2.144349	-5.455263	-0.468652	-2.289230	-2.541144	5.650161	3.529045
8943	4	-2.735915	5.822265	6.695440	-8.360590	9.620074	1.267562	0.021564	-4.398344	9.620251	-7.079255	-1.529801	4.251745	9.620251	-0.738971	-1.452973	4.121978
8944	4	-4.342252	7.321585	9.464983	-4.709509	7.903772	-9.105013	-9.587115	7.472802	7.903767	2.640738	-3.104078	-4.642420	-4.291464	-4.487353	2.628845	7.472802
8947	4	-1.089689	7.725186	8.772493	-3.592731	-1.089689	-3.048357	4.638694	4.669116	4.318203	4.370966	-1.695583	-3.590946	4.318488	-6.402900	-6.443327	4.669116
8948	4	8.701876	3.854866	-5.589519	-5.972665	8.701876	-1.125497	-5.601903	0.230150	8.701876	-3.907606	-8.666042	6.743056	-0.366647	6.870088	4.710064	-5.989095
8958	4	6.836948	-9.389799	-4.261518	-0.048836	6.836954	-11.050800	-10.820811	6.374011	-1.169034	-5.139104	5.363216	-0.048836	-1.169036	4.031619	5.363261	-4.633405
8959	4	7.367407	-8.357804	-10.108473	5.330167	7.367407	1.243425	-6.464008	-0.812724	1.591422	5.906615	4.695522	-3.584103	-4.426435	7.134253	4.732755	-3.584125
8970	4	-2.884170	3.661010	-1.157564	-1.529258	-5.815185	3.670954	5.380032	-1.530767	1.537571	3.445824	-1.157930	-1.495033	3.988271	-7.414534	-8.971176	5.709064
8975	4	8.305227	-4.648306	-8.145069	6.755213	2.030213	8.173212	8.811725	-4.775316	8.299614	5.854773	-1.964443	-4.775286	-2.950679	8.530286	8.953393	-4.775316
8977	4	-3.650765	8.091982	4.592512	-5.862404	6.201161	-8.900563	-10.983305	6.626232	6.201161	2.651362	-5.011684	-5.862404	6.201161	-3.639466	-5.011684	-0.557527
8978	4	6.940911	-13.613380	-11.224507	5.757134	-2.256819	-7.515740	1.776790	5.757134	-5.511435	3.991337	6.280355	-2.972818	0.469255	-7.520613	-4.782004	5.757134
8980	4	5.382844	5.087063	-2.587697	-5.287074	-5.842383	7.952584	5.593954	-5.287145	5.385836	-6.748197	-10.334446	6.058095	-1.239269	-3.879082	-4.709665	6.058095
8994	4	-1.445355	8.477681	6.256776	-5.028601	6.318920	3.266983	-5.914954	-5.026762	6.318936	-7.985415	-11.437226	6.916967	6.318920	-3.173415	-5.915386	0.276997
9012	4	6.120547	-5.397770	-10.254888	8.854699	-2.702119	8.166315	3.792976	-3.731760	6.120214	5.774416	-4.730267	-3.731759	4.923892	6.614336	1.433931	-3.731760
9036	4	-3.413702	5.276076	8.786096	-7.051662	0.085396	-6.712515	-0.589380	5.129356	-3.413572	-6.712515	5.149603	5.129356	6.652143	-11.779897	-4.014044	5.129831
9040	4	-3.430402	5.808948	6.974437	-3.120341	7.065511	3.463532	-3.773605	-1.115791	7.072108	-0.345960	-8.595350	7.160722	7.072108	-6.898201	-8.598313	7.452521
9049	4	-2.652508	8.976763	6.654223	-1.061760	6.202501	3.206902	-2.478276	-1.061504	6.277359	-0.081186	-8.664259	7.458543	6.277359	-3.691457	-8.664262	7.521411
9050	4	6.321695	-11.096594	-6.109579	6.347899	-1.535798	5.792528	6.059179	-5.931184	0.562390	-5.725470	0.334432	6.287987	-0.648116	-5.723754	3.677767	6.287916
9051	4	-3.433016	-1.981216	5.144198	2.498284	7.219000	-10.038404	-5.491820	5.843471	7.218957	-5.457323	-2.032696	2.530618	-3.433016	4.212127	7.742437	-2.840963
9057	4	-3.369740	-1.973351	3.412218	8.739625	5.844286	-7.874575	-8.279217	8.817489	-3.369742	2.026197	3.412219	7.897139	-4.381672	6.891871	7.474538	0.066595
9058	4	-7.851463	6.717699	6.292846	-2.775982	-1.295665	-3.362246	-6.023507	6.480433	4.660704	-5.171150	-10.459830	6.480439	4.660699	4.907921	-4.632655	-2.775972
9061	4	-4.203282	6.106152	8.060034	-6.215052	6.398098	-7.852058	-10.655035	5.733747	1.066003	-2.501761	-4.216533	5.733531	6.398093	-3.355888	-6.954730	-0.056695
9062	4	8.517172	3.634424	-4.331772	-3.984637	8.517172	-6.036041	-8.350292	7.166870	0.342252	7.349364	7.104604	-4.415088	0.813955	-2.330594	3.034122	7.166849
9064	4	-2.545285	-0.717625	1.301336	5.641989	-2.579405	4.734545	3.297337	-6.339662	8.478130	-7.372359	-5.785567	5.692472	8.475678	-5.570798	-3.766498	-0.121600
9065	4	-1.805340	6.787983	3.735878	-0.765568	5.761593	-9.502085	-8.910999	4.712952	0.901436	-4.542277	-3.634000	4.645019	0.633404	-4.542242	1.112573	4.645013
9067	4	-5.868491	-4.690244	1.001281	6.053360	-5.868773	5.030257	7.243306	2.966350	4.980791	-7.594389	-8.739523	6.053360	-1.474373	-4.692484	-5.363503	6.053360
9071	4	6.026305	-8.638896	2.152000	5.954648	-1.524352	-2.250661	4.844479	5.885701	-1.713049	7.048528	7.176933	-3.842446	6.847051	-8.638798	-2.993715	5.954648
9072	4	6.531491	-0.489071	-9.191622	0.671154	-3.200287	6.991038	6.396041	-3.787845	6.531491	4.410165	-6.366660	-1.989190	6.531491	-5.808661	-12.669789	6.910025
9086	4	4.546716	-8.002936	5.672984	0.661199	8.000850	-12.212750	-6.310685	4.933651	-3.681762	-2.773790	8.475753	0.657995	-3.737434	5.064167	8.628007	-4.385378
9093	4	-3.781740	7.182120	8.071108	-3.601333	-3.779776	-4.417466	4.717277	5.853930	4.751954	5.262972	-3.398324	-3.593625	4.752232	-6.370907	-6.758383	5.853933
9101	4	8.964433	0.669157	-6.901604	-1.528359	8.964433	-5.588103	-6.901604	-0.807458	8.964443	-11.507636	-11.862411	5.691976	-1.106636	7.151618	4.395403	-7.065841
9103	4	6.034470	-6.337599	-9.033442	1.900372	6.034470	-7.992012	-13.716129	5.713795	0.526009	4.545024	3.966673	-2.794929	0.526059	-1.563477	3.866185	1.900136
9110	4	6.239043	-4.667947	-9.229439	6.918054	6.238923	3.908279	-4.711889	-2.365406	-5.389398	9.321594	6.586539	-2.365468	5.764030	3.908280	1.387068	-2.365406
9119	4	7.494784	3.232086	-4.265094	-0.919241	7.494784	-2.977018	-4.265202	0.811758	-3.011845	8.623488	5.037458	-4.679078	7.494784	-9.189337	-8.718077	7.120562
9121	4	-4.298761	8.293004	5.997270	1.284201	6.519609	3.568955	-4.821924	1.284210	6.519609	-6.678248	-6.610243	5.643247	-4.280655	-1.921949	4.209314	5.642725
9125	4	-4.845358	6.370795	6.976039	-4.565655	6.638319	-4.155391	-2.594001	-0.269279	0.145844	-3.115468	-2.423303	5.184508	6.639433	-9.576402	-8.367219	5.185682
9127	4	-5.641841	8.605561	7.864236	-2.259958	5.951651	-8.081924	-6.645295	6.018917	5.951607	1.945478	-3.613189	-0.862622	5.951650	-2.997296	-5.030770	-0.196705
9130	4	1.410470	5.348361	-2.886187	-2.865297	5.544530	-10.290251	-9.423216	6.014409	1.410472	-4.770326	-7.068726	6.014409	-4.644631	5.442388	3.496981	-2.865381
9138	4	6.780018	-10.178728	-7.643731	6.605751	-2.985613	-3.915399	2.734536	6.605313	-4.816711	7.182299	7.121819	-1.779428	-4.612915	6.435623	3.780819	3.704550
9141	4	-1.560369	-2.513715	-3.028409	6.483766	-7.143778	7.904913	4.155322	-1.691799	4.821194	-3.836709	-5.336167	6.483766	4.821194	6.563732	-1.748250	-1.691799
9150	4	-3.958691	5.958209	5.652024	-5.298649	1.692386	-4.755326	-3.988653	6.893587	6.368342	3.928693	-3.950386	-5.227711	6.372365	-6.361048	-7.847819	6.899978
9156	4	-6.274624	6.527087	6.012013	-4.261696	-1.589535	-4.959071	-4.717186	7.355098	5.024332	-8.299552	-8.490913	7.355098	5.024332	4.018702	-4.051500	-4.209226
9161	4	-3.521978	-0.777941	6.193275	-0.789131	6.575251	-8.572007	-6.994347	5.543821	6.574471	-6.365516	-3.816467	-0.785782	-3.521978	5.041970	6.196492	-5.820256
9162	4	7.280984	-10.204388	-7.128891	6.176311	-3.927951	7.485940	7.174398	-6.431523	-3.927951	-4.834630	4.303985	6.176108	7.280984	2.325755	-4.226689	-2.011498
9163	4	-1.938456	-2.451613	4.044115	6.474652	8.672254	-6.028814	-7.774042	6.474730	-1.951780	6.872930	8.618719	1.911749	8.665328	3.266981	0.862012	1.984963
9165	4	1.794194	5.934657	7.168946	-7.948456	8.116289	-3.710065	-3.255607	-1.442509	8.116332	-7.126121	-5.145460	5.066259	1.794418	-0.937630	5.238628	5.059676
9168	4	-5.462845	6.733231	8.494235	-3.908449	-5.355536	-2.057425	3.168735	6.776757	5.695055	-6.860805	-7.362689	6.776772	-0.984660	-2.057864	-2.506920	6.776757
9170	4	7.414555	1.297519	-6.072984	-2.351864	7.414555	-10.755343	-7.606359	4.396327	1.818297	7.273633	5.721900	-4.154924	1.819585	1.029630	4.523429	3.805524
9172	4	-0.943625	5.094691	9.025925	-3.604442	5.051035	-0.557930	3.942644	0.858719	-0.933372	-0.302197	3.743039	7.145838	7.211077	-10.806685	-4.615245	7.168959
9181	4	6.675150	-3.087337	-8.500265	6.188152	5.011479	1.828837	2.853536	-0.046763	6.673101	1.787759	-2.154516	-0.013054	0.294146	6.849668	6.334315	-3.973615
9185	4	-0.043239	-3.642317	-10.990052	7.700143	-0.043239	3.985053	-6.106065	-0.708348	3.496534	-8.125985	-11.014660	7.700143	-6.266944	3.985133	4.987557	-0.708391
9186	4	5.133238	3.968354	-4.085249	-2.850745	5.133238	-2.497743	-4.085249	-0.501253	-6.537224	7.977083	6.440588	-5.605502	5.133247	-3.328299	-6.561012	3.893181
9192	4	0.185828	9.344151	-3.204284	0.955920	0.234560	-2.341408	-7.789554	6.634115	6.761504	-8.987793	-13.139102	6.962987	-1.516435	9.348338	2.912400	0.955637
9195	4	1.552544	-2.442993	-6.885645	7.200991	1.552543	3.869536	-6.839555	4.939196	5.115455	-6.632434	-8.883244	7.282343	-2.436931	7.730534	4.539919	-0.348331
9201	4	6.809183	-7.554521	-12.718771	7.169866	6.809183	-2.336756	-6.911314	0.997966	6.764483	-2.336756	-1.399544	0.997969	-3.230322	6.892599	5.452350	0.778574
9224	4	-2.860271	9.280583	7.506452	-7.117023	6.553275	5.354000	-3.662803	-7.116504	5.487668	6.501284	1.951537	-7.117014	6.553275	-0.543139	-3.662977	-2.278117
9229	4	6.345754	-0.505703	-3.650813	-1.551200	6.346905	-3.747962	-8.304525	4.965772	-3.894865	6.307166	5.401071	-5.379566	0.639329	6.299699	5.400847	-5.374983
9232	4	-7.899464	9.757957	8.117262	-1.822175	1.478639	-3.426346	4.053019	7.856273	3.906781	9.045388	-2.360789	-1.611859	3.984279	-4.278400	-6.725732	7.883657
9235	4	-5.430008	7.178784	6.662779	-5.184233	6.641967	-6.671708	-6.458274	6.203976	-4.907943	2.520102	5.182951	4.416308	6.595198	2.387377	-0.524773	0.057092
9236	4	5.995829	-8.642280	-10.051948	5.525424	1.474248	6.146229	4.257195	-1.385501	-2.940328	-2.809345	1.897455	5.502344	-4.913858	6.146756	4.268670	-1.385501
9242	4	9.040803	5.136598	-3.542028	-5.017619	5.270322	5.225150	2.994545	-5.028693	9.040803	-5.757251	-9.639444	6.818894	-2.616955	9.594866	8.397469	-5.084560
9244	4	-3.838140	-6.270050	2.195818	8.102201	6.540215	-12.266160	-9.678004	8.102201	-1.110382	-6.270050	-2.474534	8.102201	-3.838166	4.775343	7.418347	-3.698709
9247	4	-4.699928	2.323303	8.076332	-2.599923	6.201796	-9.232097	-7.941568	5.573597	0.067007	-3.192667	1.281669	5.573515	6.186499	-5.706429	0.741953	-0.870624
9251	4	-0.442385	2.173729	-6.091662	5.130023	5.855038	-7.034022	-11.245242	6.610004	-0.442385	-4.942345	-6.094014	6.575528	5.855038	-0.653408	-11.245066	6.014572
9261	4	-0.523647	-3.573953	-6.963861	6.528360	-5.628276	7.525113	5.777953	-2.551845	6.116180	-6.168692	-11.869234	6.568115	6.080198	4.806915	-5.568540	-0.674097
9265	4	6.702140	-6.368304	-4.295255	-0.401702	4.631815	-5.432382	4.622843	-0.401914	6.702140	-12.487597	-9.193559	6.036062	0.238246	6.667604	6.915150	-5.762012
9266	4	-3.242419	4.001128	8.711095	-3.646121	-3.242419	-1.847305	8.711095	-0.956662	-3.242409	-4.318293	6.070221	5.409471	7.011111	-10.680193	-4.881213	5.439157
9267	4	-5.871108	8.381042	7.351688	-6.302135	6.190221	3.029815	-4.522614	-5.540194	6.190221	-8.184159	-10.224069	6.618644	6.190221	-3.123078	-4.522947	0.058718
9272	4	4.937051	6.704237	5.410255	-6.828042	8.500559	-5.946782	-4.718237	6.166075	4.937158	-5.944257	3.155100	6.166075	8.464813	6.701711	-2.429206	-6.828042
9284	4	-2.627823	3.707630	7.790890	-6.265641	8.313116	-10.001817	-8.298649	5.510649	8.313116	-8.345202	-3.536851	0.033622	-2.196316	-4.256780	3.057790	5.510605
9291	4	-3.106692	6.373794	6.927192	-4.538876	6.468156	-5.758829	-5.353037	1.924633	3.118972	-4.298233	4.712222	1.924633	6.468806	-7.499011	-6.720370	5.883001
