8983	2	9.576695	4.198775	-5.913683	-3.730301	1.427481	-5.964475	-0.726582	-4.816433	6.350704	6.533108	-7.413493	1.602184	-1.967082	-1.031605	-2.838324	-3.168992
8986	2	7.319220	-3.481284	-5.528590	4.934282	-0.725824	4.196968	-8.863585	-4.427636	6.292798	-4.368153	-4.079000	6.538299	3.254253	-2.312271	-8.152067	-2.624559
8990	2	-4.117427	-4.138683	-3.961030	-0.941208	1.849108	2.987623	3.038104	-1.086247	-1.687077	-3.300611	-6.027337	-3.469823	-3.068342	3.098035	2.364772	4.696124
8993	2	-3.024735	7.944235	-4.394400	-3.858924	3.484608	-0.553732	2.404211	-4.202980	-1.720510	8.381116	4.173936	5.865551	-5.352259	-3.093430	-4.570708	-5.782793
9017	2	-6.092939	-5.784365	5.417860	10.743729	-1.836917	3.610745	-5.075776	-3.861664	-0.120193	-6.460181	8.978243	10.854144	-2.414600	-3.108493	-0.882671	-8.472726
9018	2	8.060751	-10.432339	-5.550026	5.999388	-5.589836	-3.547892	-1.974539	6.022005	7.442139	-7.665997	-1.929680	1.522131	-2.905265	-0.987845	-1.198463	4.578573
9023	2	-8.429478	-7.454473	4.126836	-4.826721	5.920519	-6.008556	4.443049	-0.404089	-6.889323	-3.074652	5.538770	-8.146276	4.604993	-5.985626	0.129370	3.076289
9026	2	6.298406	-2.744943	-0.169396	-17.271322	-5.775980	4.768830	-1.594228	1.083345	1.962928	-5.851702	-4.096961	-7.310928	-3.620701	4.711602	3.931002	-4.828682
9035	2	2.126597	-1.238266	-1.084085	-4.067957	6.931225	-2.575543	3.934760	-5.249878	-2.920695	3.466771	-7.659429	4.009112	8.537687	-5.319489	0.054095	-3.829607
9038	2	-5.534154	-5.196870	5.288560	-4.826435	4.988485	-2.740531	-4.687922	4.964983	-4.777012	2.769425	-0.614607	-7.045758	4.484916	-5.203904	-4.958159	5.053754
9040	2	-2.892658	-4.543986	7.520453	-5.839323	-8.398446	3.318611	3.297812	-4.298302	2.619748	-3.146009	8.679391	-6.231381	-10.188257	5.255316	-1.711087	-5.229505
9063	2	-11.000453	2.282832	1.068286	-7.438649	-4.967244	2.782890	2.616219	-4.259982	-11.091572	-1.577619	3.261336	-5.599912	-0.079065	3.187402	7.655979	-4.107086
9071	2	-1.134357	-7.960650	4.867763	-8.130897	5.621952	-2.707997	4.481654	-3.071248	3.825621	-5.307681	4.198853	-4.183034	0.209873	-3.440241	5.951607	-5.761145
9073	2	4.603056	-3.682174	-1.109066	2.191218	6.159231	-4.146502	-1.966555	-7.592135	6.569888	-5.150664	-0.280887	-3.824272	4.687425	2.227693	-3.403304	-5.426562
9078	2	-2.616298	-4.065144	-2.956779	-8.564410	-1.300640	3.633697	2.736779	4.960425	5.576315	-2.060436	-3.850168	-5.772816	-1.150324	-3.570754	3.566558	2.573844
9079	2	-2.433587	8.438735	2.714080	-1.180857	-7.531845	-7.537100	6.930011	-10.895823	-5.176430	5.200433	-2.597759	4.490343	-5.035748	-6.670774	6.185612	-7.207271
9082	2	-3.488054	-4.550175	6.616352	-8.234999	-4.415434	-0.144131	4.312579	3.702234	-1.851395	-4.560130	3.301516	-7.962517	-4.676845	4.739040	1.323226	1.107393
9084	2	2.044814	1.073576	-6.611930	-0.517592	-7.556981	-3.234166	-4.946422	4.692351	-5.737095	-2.265976	-6.370222	5.565568	-3.299616	2.505744	-4.494826	3.630223
9086	2	-9.290843	7.507258	7.420529	0.086385	-12.629503	-4.981262	-2.890496	0.803989	-3.544783	4.939916	6.622615	-4.688340	-5.977035	0.698936	-2.714713	-2.291258
9088	2	2.858851	-8.942567	-3.864112	-4.947672	-6.897473	-0.422781	7.631476	2.691231	-3.365020	-8.267019	-2.077926	-4.113297	-5.653325	3.150899	6.963022	5.898501
9090	2	4.560189	4.313955	-16.373966	8.632291	-1.392152	-10.895694	-4.646696	-0.308705	1.140572	7.786693	-15.813184	9.373466	1.911217	-11.168963	-8.135144	-1.597326
9095	2	1.962949	-1.603089	-0.940636	7.353635	-6.737914	-4.128917	-4.653829	6.229171	-1.354262	-7.497709	-1.405790	8.083961	-7.536076	-2.792308	2.087778	4.967044
9108	2	-3.529392	-6.245183	5.575284	3.667039	1.041573	-2.270295	-7.600822	7.144565	-2.086265	-0.571920	-6.158355	-1.466126	2.043523	5.174304	-6.283082	7.910255
9113	2	-2.615138	-4.414323	0.653345	6.312222	0.551061	6.440812	-3.703758	-2.428534	3.411332	-6.922790	-2.758715	6.187826	0.363944	5.366167	-6.963607	-6.390794
9118	2	-7.250708	5.512367	-1.220504	-9.604713	1.656748	-5.692430	-1.687325	6.518031	-5.900375	6.443928	-3.528808	-5.547496	-4.467421	-5.842309	4.723624	5.892632
9119	2	-6.265858	-7.555728	-2.768829	-8.290462	8.243240	6.607135	-0.330537	0.505431	-2.368208	-3.395255	0.147401	-2.101698	12.857437	-0.547561	-0.704829	1.029250
9126	2	-1.105839	-1.271226	5.062101	-7.426670	0.770912	-7.400411	2.791452	-10.117219	3.801180	3.476143	8.754466	-10.765123	-2.760858	-2.947583	-6.550301	-4.335913
9128	2	-0.084463	0.484893	2.725326	-0.943795	-1.993209	-2.464930	-7.549973	5.968390	0.499357	4.870757	-0.213721	-0.599193	-2.112625	-1.034355	-2.521220	2.151092
9129	2	-4.394839	-7.022334	7.556487	-8.966128	-0.662107	-5.696550	4.762170	4.944027	3.983751	-9.076230	-2.102543	4.160040	3.844192	-3.829338	-6.312766	-2.213064
9130	2	-4.585110	-2.187987	-4.313455	2.259331	6.418456	-9.452182	2.582953	-0.812260	-3.592667	5.571471	-1.951569	0.945171	5.393447	-4.043797	-3.166833	-3.457941
9131	2	3.179343	6.442294	-2.409800	-2.523261	9.280443	-4.598043	-1.906389	-2.463342	-2.125481	10.082455	2.720384	-2.354457	8.327031	-4.675769	-5.555544	-1.782934
9156	2	6.057044	-0.795016	-3.822647	-9.088811	-7.211788	2.728658	-3.739280	10.318744	-0.282968	-3.252942	6.519471	5.783223	-7.314593	0.017192	-7.660718	1.393263
9159	2	-6.374861	5.382350	5.819695	-5.649640	-3.693281	-2.920486	4.851621	-2.366492	-2.804447	4.908609	-2.151275	1.709950	1.814643	-5.972212	-0.637537	-3.971531
9161	2	-4.234145	3.694217	-6.245784	-4.121783	-4.625236	5.694526	4.513159	-5.484070	1.599322	-7.542265	-9.606462	-7.334298	1.587006	1.743254	-3.612047	3.302877
9168	2	-8.248851	-4.593105	4.630317	-3.379572	-5.966851	4.822037	3.237857	-0.784858	-4.360677	-3.217300	4.671295	-1.969620	-4.212427	-2.379893	4.817039	4.974871
9177	2	4.843141	-5.825552	-2.229553	4.793859	-2.104405	5.825568	-2.931778	-6.688620	4.244168	-5.934788	-5.366121	-3.699299	-3.891457	-0.939862	3.255659	2.936359
9180	2	-9.441233	-3.384448	-5.050536	-2.103236	-6.142604	2.897092	9.543269	3.122998	-6.158269	2.250808	-3.999191	-2.868171	-7.312680	5.389733	8.345900	-2.711257
9189	2	-6.786271	4.991554	4.429708	-4.416117	2.528151	-2.122462	-3.225696	-6.625241	-3.259052	5.690542	3.205792	-5.474461	-3.113980	-5.568949	2.269898	-7.913555
9203	2	6.220347	-7.155339	-5.779045	-3.745858	4.022674	2.149017	-1.305847	-4.664586	3.356943	-4.333464	-4.148844	-6.110084	-0.194736	4.293328	1.361130	-6.210243
9215	2	-2.570828	-3.510351	6.049395	-2.715098	-6.522428	0.247382	7.190425	-2.467594	4.444270	-7.414887	2.518143	-1.590049	-5.268695	-3.742070	3.876935	-2.919682
9216	2	-6.256002	-2.920292	-1.816341	3.904932	1.035129	0.232088	7.074664	-2.040424	-0.493639	-0.795882	-4.315235	-2.644766	5.007728	5.288939	8.488494	-8.451401
9229	2	0.121115	4.299660	3.532878	-3.632839	-5.371147	-2.539000	-5.919488	4.805309	-6.652964	6.367636	-4.633809	2.405618	-7.400031	3.195120	0.539932	-0.698239
9234	2	-10.655397	-0.118798	-3.063018	3.159846	8.070721	-7.255034	4.234218	-4.957457	-9.783480	4.338351	-5.287422	-0.567989	4.511486	3.762403	-3.441979	-4.774247
9235	2	2.673115	2.279533	-4.276386	-4.792434	3.393737	-0.173140	-6.826305	-6.801026	-0.940487	5.638622	-7.021728	3.511852	-6.137923	6.782561	-5.704343	-6.956007
9238	2	-1.429311	-0.821133	-7.162276	-2.804928	-10.962842	1.155962	5.852576	6.157103	3.162773	2.227890	-2.776486	-3.104225	-1.439686	-3.711197	6.041716	-0.802977
9239	2	-6.169603	-3.875094	-2.694497	-9.107893	5.176698	3.146667	3.851146	-3.999062	-1.080747	-1.048234	1.634384	-7.545078	-3.548893	2.772116	4.436604	-0.357256
9242	2	-3.346428	4.199771	-5.401022	-3.416882	-3.270413	5.027142	-2.191013	4.773996	4.800446	-0.649930	-5.546937	-9.684319	-0.124743	7.263591	0.448129	-1.908256
9268	2	5.317845	7.797779	-2.060429	-0.673524	-5.542219	-4.561724	-4.669387	7.270752	6.362732	-0.434311	-0.330038	3.699912	-3.695735	-8.788984	3.060350	-1.445037
9269	2	-5.518452	-5.618353	-11.988284	-1.560147	5.615339	4.157623	3.163337	-3.779584	-6.821032	-12.951422	-2.214017	6.983850	5.555714	0.103947	-1.191655	-0.633385
9274	2	-9.350625	2.946026	-4.949354	2.293030	-6.396098	6.187324	-0.829927	-3.977912	4.530184	-1.214046	-4.880143	-2.962842	2.408376	7.317727	-3.976684	-4.927635
9283	2	-6.606362	7.363640	-0.775322	-11.848705	-3.693049	3.573270	-2.496282	5.635030	-4.868863	6.458153	5.877668	-8.843298	-3.259714	-2.915701	-4.154898	3.209852
9289	2	9.566328	-5.387511	-1.935519	0.269143	-3.145107	-0.242590	-5.212309	3.866573	3.621625	2.199488	-7.795223	-3.546865	-2.644069	-5.743609	2.001682	-0.371745
9295	2	-4.012938	-8.236409	3.974550	3.175037	-2.766595	4.998817	-4.981068	-4.631306	-3.578726	-12.400348	7.653848	-2.227199	-6.866116	8.073522	2.028996	-0.995888
9304	2	-6.845212	-4.624167	-5.087853	-2.896616	-4.479012	5.518514	4.037476	5.326052	-7.029314	-4.886546	-5.983621	3.177833	-3.007919	5.422727	6.568519	-1.162236
9305	2	-6.830282	4.164647	-4.840240	3.417549	6.991038	-12.783505	-1.653566	-1.156897	-4.972374	-2.918148	4.957212	1.477369	-1.743145	0.407567	3.017477	-9.606330
9309	2	-6.478476	-2.675358	4.777151	-0.399875	-2.738225	5.455590	-0.314306	-1.310117	-5.890588	-6.258367	-2.516453	5.263154	-1.723257	6.044016	1.443023	-2.616612
9311	2	6.579160	3.745633	-5.079179	-5.015189	-0.038340	-2.803129	-10.337460	1.212180	7.101410	-1.489184	2.405009	-4.726508	-3.801678	-1.745969	-7.934699	4.122048
9313	2	3.711831	2.531617	-3.825002	-5.505763	2.850813	-4.474172	-7.398871	-2.702498	7.511911	-0.156825	-10.320269	-4.437614	8.067040	-0.073082	-3.098092	-0.422476
9322	2	-2.448457	0.544359	2.658484	5.058847	-8.747292	2.644143	-1.306325	-12.214483	-2.850477	-2.552329	-4.065434	5.831553	-6.235862	5.436083	3.318921	-2.498548
9324	2	8.367867	0.494184	-7.334224	-4.109702	-0.746775	-4.114065	4.600625	-2.179827	6.328665	-1.777196	-4.086597	-3.878138	-3.058179	-4.907462	0.612239	6.685928
9329	2	-5.173146	4.839298	7.421284	-3.682774	-1.245545	-4.672688	-1.881487	4.308254	-2.881539	-0.091483	5.088185	3.728983	-2.321429	-6.559018	-3.257092	6.579233
9337	2	1.079469	2.521971	1.077681	-4.386275	-3.756143	5.692589	-7.260160	-9.693950	-2.905742	3.311595	-1.345635	2.570562	-0.230260	4.476530	-8.822366	-8.445528
9342	2	5.158488	7.751613	-5.224030	-3.972247	2.440967	-5.658461	-7.527738	-4.407192	5.855471	2.635121	0.511327	-6.082090	-0.329041	-6.409410	-3.852370	-4.779108
9356	2	-0.782050	5.876424	-8.202100	-5.467404	1.365900	4.956044	-7.918171	-3.669865	4.111059	3.536700	-3.800402	-1.999151	-5.802329	4.064880	-1.622956	-6.548007
9361	2	-6.967018	-3.539913	5.186500	1.974783	-1.576853	-3.850620	1.696708	0.076990	-5.623482	-6.006450	-2.183856	4.276433	-2.811444	0.006539	4.332036	2.591872
9369	2	-2.545615	-4.278040	3.998572	-2.413722	-5.906200	5.134204	-2.442568	4.215950	-2.908371	-4.156655	-2.725407	2.784696	-6.109218	6.266096	-3.539352	2.868759
9371	2	-4.260400	-1.734683	-3.557945	2.119193	7.745336	-3.215949	-4.935278	3.224302	-5.732951	-4.561029	-5.449572	6.464680	5.601222	-4.332719	2.684605	-3.608295
9383	2	2.604611	9.825267	-3.979503	-2.224525	-3.037536	-2.742337	-2.993583	4.248061	-2.123960	8.467701	-7.693211	3.731192	-0.782945	-8.963726	-5.309063	5.642156
9384	2	1.443308	-1.475804	-5.680425	-5.511684	-7.565935	4.958551	7.741083	-2.353225	6.913826	-1.865697	-12.869856	4.438979	-7.810040	-2.644415	-1.622575	2.010275
9385	2	-0.866696	-1.464749	7.527015	-4.130183	-2.303527	-2.150970	-4.907622	9.201392	-6.566254	-6.003613	-4.580815	-5.306424	4.418214	3.533893	-4.734571	5.428207
9387	2	-0.190116	9.547921	6.487523	-2.802350	-1.782072	-1.900653	-5.902127	6.530352	0.856944	5.466574	-4.440701	6.584695	2.977152	-2.812048	-6.155114	-2.977369
9391	2	-4.324381	13.515652	8.836044	-5.751441	-5.984214	2.216827	-4.669802	-5.648706	0.996888	5.295965	-1.982766	-3.904477	0.785348	-3.835191	4.176766	-3.360046
9395	2	-4.841407	3.804387	-4.845345	-4.713280	-3.440745	7.166399	5.143957	-4.581462	-9.288699	-5.570550	1.061976	-5.335013	4.669244	4.774579	-5.092264	1.659745
9401	2	-1.613604	11.425089	6.236956	-2.006025	-3.743470	2.793125	-4.132429	-5.636800	-7.521536	-2.290038	0.258734	-4.721825	4.255966	-1.236765	5.025675	6.168216
9402	2	2.516553	-1.095646	-2.562993	7.907777	-4.371273	2.791173	-7.249436	-6.653615	5.813491	-5.378613	1.902415	3.871888	-4.146036	-2.043595	-10.551795	-9.975132
9403	2	-1.267601	2.406577	-11.818627	-3.829789	7.114148	-2.797428	4.646651	-5.633236	2.423780	-1.109377	-9.102349	-4.782773	3.833777	-1.817140	2.470894	-3.333605
9404	2	-5.715384	5.611692	-5.046151	3.728423	5.475785	-2.566207	-4.109827	-4.477159	-0.600274	8.262548	-0.075990	6.604126	-0.199810	-4.033393	-10.739536	-1.838545
9407	2	6.882988	-3.421235	-2.450556	4.700392	4.258235	-6.977503	-6.196184	-7.035555	-3.380723	-2.459731	1.439772	-0.911501	-4.531387	4.023665	2.254866	-2.924763
9416	2	-7.961283	6.421997	-0.608609	-7.640314	3.424770	-6.253021	-3.982220	2.468996	-4.471845	2.647145	4.638905	-10.685317	3.001024	-6.242325	-6.903915	-1.576164
9431	2	2.598924	2.289095	-6.557677	-3.528334	4.844555	-6.154366	-6.600072	0.319623	-1.557256	-5.082249	-3.877765	-5.593664	5.701568	5.064023	-9.456223	2.223009
9437	2	-2.645492	-2.524117	-1.240065	-7.788036	7.400664	-9.132816	6.605474	4.259522	-1.624041	-1.762599	6.025100	-3.568261	-4.023253	3.448153	2.951372	-3.395717
9439	2	-5.892727	1.707455	-2.364470	-5.932652	6.104530	7.090499	-3.344289	-6.507708	-1.203664	3.066133	-2.772107	-3.565528	8.440818	-1.436010	1.477959	-10.510876
9440	2	-5.548444	0.767056	-5.738831	4.529380	-8.574237	-3.362399	7.441876	3.808713	1.482070	6.359610	-2.749178	5.776683	-0.787877	-9.105269	-0.448392	-2.117977
9445	2	-3.368834	-2.019650	-4.102626	1.822211	-0.749593	4.639165	5.813919	-1.405441	-3.413745	-2.041128	-5.061484	-4.886046	7.720472	5.475789	-0.182544	2.400818
9449	2	-4.860153	7.235687	2.721915	-3.933843	-3.380694	7.133430	-2.599464	-4.379028	5.426578	-3.436673	4.647047	-4.838103	1.793535	-0.380892	-7.737287	-0.783948
9453	2	4.402890	10.822161	-1.674424	-0.916908	-6.589168	4.050409	-8.626114	-10.486538	-1.087053	6.059591	3.535387	-5.095660	-4.619798	4.366793	-14.465913	-9.047899
9465	2	5.298541	-4.449605	3.282578	-9.691445	-0.321480	-4.118593	-2.968712	5.404593	6.610200	-2.027691	-1.971236	-8.915120	-3.710721	4.621782	-4.748983	2.425290
9467	2	-7.052180	-1.062067	-9.770440	-7.442672	1.035112	-3.563474	4.262729	8.267418	-7.207344	2.623571	-8.910986	-9.160480	5.304997	-2.167142	3.283882	-0.250777
9468	2	5.322848	-4.577528	-3.110003	-3.748633	6.878910	4.872260	-4.282022	-2.788609	5.627847	-6.241776	-4.622181	-8.637502	5.521099	1.754468	1.140329	-4.272459
9475	2	-7.709848	5.077166	-4.663800	-5.076721	13.254813	-2.273893	7.477782	-2.135939	-7.344853	-0.041627	-7.252491	-6.942436	7.268063	-5.884941	4.967096	4.296406
9480	2	4.135700	-4.178798	6.631315	-1.306755	-7.090003	-3.204570	-2.836081	6.287818	6.687529	5.169814	-2.336523	4.236295	-4.105483	-0.969598	-1.473490	-1.442135
9481	2	-5.172900	-5.299755	-1.018834	4.644468	6.115471	-5.407341	-4.380988	5.109661	-5.221604	-3.096767	-4.174924	4.846432	6.191523	-5.406148	-2.282838	4.722620
9503	2	3.751600	-12.436357	-2.726674	-3.347669	1.493798	7.063085	-7.582768	0.138991	4.243086	-9.976320	-3.831412	4.767882	-4.354006	-0.980360	-1.842646	4.097510
9505	2	6.367359	-2.638222	-3.512736	-3.190126	-5.634397	-9.339627	6.278214	0.282457	10.015368	-5.220990	-7.831321	-0.704718	0.245335	-8.956161	-0.714689	1.356911
9508	2	-6.323672	-2.177147	9.677639	5.346183	-6.370498	0.332893	-0.609698	-7.279834	-1.722841	-2.108791	8.206842	3.732611	-9.925748	3.524519	-4.808810	-5.417667
9519	2	-3.643035	-5.775227	2.772244	-5.879447	-10.463448	5.734760	-1.286686	10.019933	-5.537171	-9.216603	1.056783	-9.021304	-14.614344	1.046568	3.950122	4.373283
9524	2	7.907563	-1.272136	5.367137	-5.264819	-0.648663	-8.205017	-7.775530	0.309840	6.361036	-0.221548	-0.855483	2.826353	-0.686370	-5.288633	-8.314453	-3.692646
9527	2	7.073243	-2.104009	-2.782588	-2.192697	-7.323042	0.319904	4.904291	-8.836099	5.697464	3.202173	-6.243991	-5.368023	-5.315537	-4.801390	2.503454	-7.094873
9529	2	-8.086305	6.192187	-4.553158	1.881588	-6.493165	3.748641	-0.903829	-4.533952	-6.116710	-3.829100	-0.069849	8.043674	-6.855488	-0.803726	5.549654	-4.756240
9533	2	-3.358829	4.337528	-5.185937	-0.720772	3.000337	-5.111845	-3.791949	1.425521	-7.399598	-4.421150	-0.755531	9.556667	0.043295	-5.693783	-1.635773	4.821476
9534	2	-5.528331	2.221137	-6.095819	-6.770121	-3.878774	-1.060585	8.134544	8.714733	-3.979730	-2.532497	-5.147044	-2.344173	-5.163312	4.073844	7.718065	6.066868
9545	2	-9.486094	-5.852946	-0.251569	-8.635625	-5.433497	1.833182	4.060528	5.147235	-11.483338	-6.217541	4.650669	-7.396912	1.392746	6.748436	-2.032157	-0.799669
9558	2	11.060653	-4.988194	-6.365106	-2.742404	6.913319	-5.238604	4.843446	-5.960203	3.912314	3.143784	-6.390420	-1.262744	7.617228	-3.068980	-1.462365	-7.910415
9577	2	-2.787193	2.823809	7.493296	3.275228	-4.348606	-3.478227	-4.975133	-5.385377	2.427925	5.767057	8.269817	-1.986808	-5.137206	-4.132051	-7.216471	-3.988626
9578	2	-1.450797	6.672824	-2.132228	0.479340	-5.456094	-6.184797	-1.874372	7.863035	-5.012900	7.647741	3.041697	-3.739180	-5.115046	-2.594803	-4.736696	7.893419
9580	2	5.471153	-4.468792	-5.492395	2.413655	-1.586949	3.329102	-2.337191	-11.542737	9.716689	-3.272471	-3.764537	5.672186	-3.502999	-1.393765	1.806049	-11.631060
9582	2	-0.783266	5.811100	-3.822284	-4.392374	-8.308426	-1.394610	8.532281	1.012076	-1.647096	5.775717	2.433982	-1.723335	-7.957500	-3.130903	2.492967	-4.921700
9587	2	-4.566730	3.961176	-5.554419	-1.890260	-3.044335	-1.385551	5.867886	2.336649	-5.250713	2.704732	-8.916223	4.070043	-0.840486	-3.773935	7.190019	-1.362539
9596	2	-3.357099	4.009213	-4.585884	-5.478684	7.098244	-1.654646	-4.071887	5.230244	2.632493	-2.260667	-3.398472	-6.016476	5.463170	-3.940671	-2.902196	5.799723
9598	2	6.944487	-0.541940	-2.545133	1.242806	3.233646	-7.192099	-1.616895	-4.898619	5.081681	0.050406	-4.770266	-5.154307	2.983870	-4.644193	-6.766393	5.404907
9600	2	3.255391	-2.012307	3.127841	-6.517605	-6.008771	5.898366	-3.458322	-7.912100	0.039089	-1.433895	2.869766	-7.735551	-10.149909	6.523758	2.006831	-10.670790
9603	2	-6.269238	3.585017	-10.765711	0.209688	5.770127	-3.330811	-3.587268	3.258956	-3.479966	-3.343658	-8.350737	3.513386	1.119071	2.444621	-5.734586	4.470193
9619	2	-11.287028	-3.466714	-1.138277	-5.322836	0.158279	-5.338597	9.273578	7.775013	-9.734955	-2.201015	1.042347	-8.441120	-1.971996	-8.339640	8.911547	9.524023
9629	2	-5.938107	-5.577755	6.488708	-2.809349	6.992050	-2.813924	2.565148	-4.247226	-6.315797	-4.236903	4.609084	3.471183	6.452002	-0.924882	-3.488869	-1.693538
9642	2	-8.904985	7.188153	-0.586753	-12.132686	4.231582	-2.106246	-0.811907	-0.210100	-6.063321	4.328290	-6.805010	-7.681359	2.474969	-4.026002	4.606353	-1.071712
9647	2	-6.065626	-6.495138	8.541186	-7.202881	-7.724082	2.965966	-3.259108	1.918966	-4.859954	-5.083020	5.799253	1.847145	-5.957396	-2.591021	1.575993	-4.552440
9653	2	-4.035096	-6.601688	3.920310	5.744796	-9.296084	1.423890	-0.084877	-2.768370	2.168874	-6.176973	6.016716	2.942030	-0.575903	-6.291672	-2.465101	-7.536827
9657	2	-2.102366	-5.953928	3.954980	0.743175	9.627479	-7.207042	-5.791219	-0.375913	-2.485514	-3.093526	1.984631	0.207548	5.745966	-8.929019	-5.725793	2.134801
9659	2	-4.346472	6.030879	-6.724508	-6.450028	6.060185	3.186050	-0.860664	-7.037009	-3.167460	6.535542	-3.232939	-1.811729	3.076340	-1.378957	-2.549457	0.904964
9660	2	7.640752	-4.247533	-8.650339	3.387996	-4.130464	2.887371	-7.164590	-2.366700	3.373947	-5.199393	-9.805191	-0.611009	-8.061868	4.330255	-8.363869	3.013543
9662	2	-0.431010	-2.346893	0.090397	4.658754	3.624199	0.827477	-3.226979	-3.035620	-3.236144	-4.547737	1.949156	0.486458	2.231039	6.342588	-2.266209	-4.140605
9664	2	5.028664	-7.210434	-4.137478	3.622908	-4.003911	-4.708078	-2.356868	5.756382	1.829065	-3.829991	-4.634649	-1.688917	2.827633	-0.593733	-6.816434	5.814985
9668	2	-2.799550	-2.000902	2.371217	3.970423	-2.590415	5.129217	-4.743696	-4.187382	4.256396	-3.136499	-2.063733	2.223799	-3.788158	5.379460	-3.417112	-6.156281
9671	2	-4.317438	-5.500365	-7.794543	-5.536813	8.815480	4.474865	-5.877068	6.092009	2.042880	-1.970211	-4.001065	-3.478503	4.821919	-1.564175	-5.244827	8.989019
9673	2	-5.905714	3.488111	-4.720481	-5.178758	-3.602763	3.642980	-2.933677	2.649379	4.061723	-3.598272	-6.217216	-4.643935	3.099429	-1.771137	-5.588581	6.554169
9675	2	2.819885	-2.154313	-4.387596	-5.322542	5.384288	5.816033	-7.621440	-0.895935	-0.837323	-3.124148	3.773879	-5.133985	8.076201	1.539085	-5.467828	-3.726946
9680	2	-3.649138	7.181834	-7.712737	5.134716	-11.979797	-2.044430	3.237398	-1.682791	-4.529628	3.836884	-6.379257	3.527711	-9.628726	-1.931519	-2.882440	5.603598
9681	2	-3.639681	-6.825650	-4.821733	6.271070	-5.511828	-3.292430	3.462245	3.507213	-3.998738	-1.012900	-2.532084	6.793102	-7.709182	3.157031	3.527469	-2.330756
9693	2	2.735357	-0.148681	4.565692	-11.169175	-4.193126	-10.597988	6.220954	-6.299767	4.550441	3.681649	6.477166	-7.117575	-4.417466	-14.225833	-0.102108	-6.324440
9701	2	-9.037925	7.293580	-1.551435	6.012444	2.010077	-10.077667	-7.850503	-5.861448	-4.424921	8.468315	-2.691770	10.143106	-4.321750	-4.018443	-3.056538	-0.319464
9706	2	1.886801	-3.989520	-4.593907	6.614005	6.155429	-1.817098	-6.800412	-1.557797	4.325078	-3.705359	-3.147468	-0.796135	5.363699	2.053071	-3.991417	-3.771635
9707	2	0.346571	-5.037293	-8.058128	-5.516845	5.951900	2.593932	-4.769220	3.721532	4.681781	-10.170699	-14.733052	-6.875197	5.701134	-4.133531	1.382527	3.255350
9708	2	-7.139439	-3.624875	-2.655193	2.297421	8.991999	5.521364	-4.663257	-5.665444	-3.336643	-7.534653	-4.818608	-1.130515	6.958648	4.732434	1.998131	-6.985854
