7759	5	4.630524	-4.573117	-1.871770	-4.678256	-6.080061	2.744090	-3.572615	-4.924724	-4.597386	-3.714154	2.965479	-4.130175	-4.947431	-4.847061	-4.063002	4.319230	-4.571239	-2.673198	-4.827660	-5.839583	3.514411	-4.527250	-4.428912	-4.942177	-4.900550
7769	5	6.279407	3.383580	-2.942135	-0.211408	-5.439943	3.941777	-0.685576	2.878279	-1.157467	-5.436214	3.734842	-0.767213	-3.609081	5.233151	-5.431138	-3.865118	9.891050	-2.942127	-0.122800	7.423189	-3.865119	5.121087	3.454274	-0.149281	7.423189
7770	5	2.876482	0.792933	2.174690	2.489984	4.900020	3.618172	0.725273	5.454970	0.814277	4.536746	3.317535	0.022494	2.449903	3.242683	4.732451	4.386188	-0.798178	5.016186	-0.756137	0.465106	5.210206	0.194997	2.437406	0.707429	0.441186
7771	5	2.507663	-3.303693	-0.669415	-0.103482	-2.183343	2.238882	-3.749110	-1.157761	-0.466759	-2.108054	2.806740	-1.685117	-0.349092	0.132151	-2.096336	1.888036	-1.814385	-1.144513	-0.793445	-1.960541	-1.688758	-1.956037	-0.059751	0.751815	4.685920
7773	5	-1.871180	-2.888806	6.570128	3.769792	2.829791	2.164110	-4.045427	6.105518	-3.893376	-3.108539	3.489192	-2.697840	2.970914	5.491761	-3.298575	-3.038731	-2.888802	6.570132	3.769835	7.136375	3.428904	-3.194953	2.897443	5.162040	-3.298907
7775	5	-3.981269	6.535209	4.875181	1.813998	6.919672	6.658738	4.508190	4.875181	1.759733	0.370014	6.658745	4.508190	4.875181	1.759733	-4.716146	-3.981272	3.748004	4.875180	6.954277	6.919672	6.658587	1.796829	4.874717	6.737842	0.370020
7779	5	-0.046533	6.126116	-1.336398	1.452127	5.636875	-0.112207	0.069110	2.111267	0.591056	5.679848	6.173231	0.007252	-3.210658	0.637125	-3.205027	6.246712	-0.392039	-5.198165	0.043404	-3.601081	6.007787	-0.631352	-6.524291	-0.378352	-3.815023
7786	5	3.840454	-3.605612	5.378305	-4.759418	-2.076613	3.713234	-3.599993	5.271299	-4.774408	-1.893725	3.413034	-3.911536	5.078239	-4.792587	-1.650577	3.221277	-4.487659	5.010495	-4.793338	-1.656803	3.495558	-3.788102	5.124714	-4.789956	-1.698675
7795	5	4.143520	-1.574854	-0.953977	0.084955	-9.450387	3.296770	-3.029865	-2.318963	0.079306	-9.676999	5.026889	0.004299	0.162720	0.082430	-8.729769	-3.482706	-3.866980	-5.533910	4.915466	-4.259206	3.681067	-2.424218	-1.699615	0.085068	-9.616243
7796	5	7.947028	-0.435373	-0.480992	-5.569964	-4.163577	-3.835698	5.968254	-0.456655	-3.849001	7.929128	-3.835700	3.730596	5.600187	-3.859092	7.929128	1.931870	5.647548	-0.456655	-3.849268	7.728430	1.931866	3.407004	5.600187	-3.865039	7.728432
7799	5	3.657371	-0.647914	5.010836	-0.961758	-4.922326	4.077019	-0.749694	5.249878	-0.417163	-5.041804	3.486719	-0.651386	4.929454	-1.199372	-4.896832	3.384141	-2.826914	5.122828	-1.548234	-5.870812	4.341338	-1.010371	5.423177	-0.106217	-5.223003
7802	5	9.518763	-0.410715	-0.618664	0.296824	-2.576890	-0.486379	1.883749	-0.588166	7.426698	6.567258	-0.486376	6.864112	-0.588164	1.310651	6.567257	-0.487119	0.388225	5.242167	0.642646	6.567454	0.955472	-1.378850	-1.678331	6.133076	5.702501
7804	5	-8.746735	-0.523079	8.182956	-0.721966	7.334347	-6.721364	1.115155	8.583848	0.565863	7.334342	-11.006371	-1.978102	8.292705	2.044766	7.334347	-9.304001	-2.288913	8.627181	3.959122	7.334344	-8.809053	-0.562893	8.173578	-0.784925	7.334347
7806	5	3.924609	-3.298915	5.089038	-4.899693	-9.049036	5.758806	-1.292199	5.575473	-1.836567	-9.003638	2.902889	-3.883108	5.001117	-5.713054	-9.035654	4.954764	-2.277181	-0.506743	-4.305409	-9.052192	3.746924	-3.415323	5.068947	-5.077746	-9.047762
7807	5	6.341382	-0.222779	-5.512705	4.659757	-4.815481	6.318554	-0.196632	-5.519465	4.584359	-4.801877	5.907948	-0.019598	-5.774704	3.536774	-4.704271	6.358401	-0.462857	-5.588362	4.867991	-4.924197	6.007202	-0.777954	-5.899126	4.365315	-4.978997
7814	5	0.772093	-1.977350	-1.288349	3.348646	-0.555966	-4.227759	0.954962	-0.890732	7.184680	6.791884	5.411147	1.830795	-0.932224	6.317925	-1.457141	4.669735	2.224596	-0.962760	5.766745	-0.647807	5.124947	2.036035	-0.945913	6.072778	-1.039070
7815	5	2.292129	-6.008444	-8.485294	1.505687	-5.469276	1.951355	-5.963372	-8.492410	1.156734	-5.469258	-4.704572	-4.883095	-5.010842	4.927852	4.954820	3.599516	-5.995766	-7.706274	2.912717	-5.468930	3.360374	-6.009829	-8.021923	2.672304	-5.469039
7819	5	5.735516	0.681443	7.666991	-2.216117	-3.854759	6.491419	7.264548	1.791115	-1.893002	-3.854755	-3.751971	1.054169	7.749160	-2.051154	6.271050	3.930699	-2.211196	6.333324	-7.345582	-3.854655	-3.134855	7.638913	1.792497	-1.893002	6.271048
7828	5	5.034834	-1.903670	6.796540	-0.550484	-1.330959	6.286285	0.728590	5.923917	0.476703	-0.984825	-4.394783	1.531229	8.485624	1.100381	5.840768	5.820502	-1.295919	6.871036	-0.099594	-1.303455	4.982033	-1.942087	6.789580	-0.580271	-1.332186
7830	5	0.078763	-0.624708	6.319777	-1.989626	-0.832785	5.143298	-1.627652	4.926522	-2.921931	-5.917603	-3.940640	-1.263645	5.475351	3.692599	5.701467	-3.458943	-0.608781	6.338068	-1.979879	5.701467	-0.489492	-1.264150	5.474613	3.691459	-0.832078
7832	5	-3.033623	-1.493338	0.384024	-0.978634	-0.761352	-2.916263	-1.751051	1.316237	0.304148	-1.322676	-2.531754	-1.949900	2.068916	1.396220	-1.925801	-0.761486	-1.722505	4.247785	4.261648	-4.386422	-0.224190	1.183173	5.790220	5.276743	-2.090950
7839	5	-4.412555	9.230161	-2.705119	-0.307994	6.013515	3.433172	4.194638	-2.705120	-0.308011	3.632237	3.433056	3.070686	-2.705185	5.911266	3.632346	4.352498	4.193099	-2.705120	-0.308011	-3.067408	-4.412555	8.106208	-2.705119	5.911696	6.013515
7850	5	1.824182	-4.493065	5.427447	-0.274935	-5.043023	2.801909	-6.563248	5.915340	0.055122	-5.876221	0.987286	-2.392204	5.122805	-0.359602	-4.522709	6.803683	-0.025237	7.625469	1.451353	-4.406493	6.024512	1.098154	7.396707	1.324311	-4.122021
7854	5	6.073381	-0.678140	-0.144663	4.184844	-5.841620	6.073028	-1.275971	4.379469	-1.757296	-5.841616	-4.675288	-0.353758	0.319664	5.410257	6.636013	-4.675366	-0.784086	5.774508	-1.078395	6.636013	1.570541	-0.946544	5.427693	-1.413002	6.525234
7861	5	-0.049738	-3.994218	-8.067092	5.602621	-0.289320	5.435885	-0.801111	-4.073809	5.688221	-3.080043	5.994121	0.500317	-3.320999	5.678869	-1.648781	5.966060	0.582363	-3.314325	5.677743	-1.556816	1.549044	-1.527268	-6.988362	1.236770	-0.416703
7864	5	-1.577806	-1.440774	2.359032	1.523159	9.220558	-1.461387	0.074716	2.581475	2.592198	9.222030	-1.020064	-0.834376	3.333901	3.450101	9.221070	-1.294219	-0.014390	2.893659	2.965255	9.222182	-1.407543	-2.733008	2.652559	1.725165	9.218854
7865	5	-4.457025	5.444953	-0.133000	4.073928	6.457825	5.955842	2.141904	-0.134378	-0.884390	-2.211659	-4.457025	8.757376	-0.133000	-0.751285	6.457825	-4.457025	6.602458	5.029888	-0.756292	6.457825	5.675679	0.502370	4.662658	-1.126144	-2.185893
7866	5	-10.447619	-4.361398	3.119628	-0.235115	5.498999	-5.305079	-4.413205	3.118815	-0.259138	-0.889046	-5.264318	-1.092275	5.145012	5.223766	5.498857	2.999054	-2.123795	3.645402	1.356936	-4.147702	-0.659977	-1.362913	4.620466	4.961628	-0.979410
7867	5	2.875777	-1.183901	-3.545577	-1.236777	0.940164	1.854886	-1.395889	-3.616194	-1.946133	1.723450	2.269889	-1.310557	-3.579747	-1.653537	1.384928	-0.352645	-1.501744	-3.685154	-2.329187	2.761044	3.058809	-1.143570	-3.538761	-1.111065	0.836719
7871	5	-1.961160	1.504103	6.479812	-1.010522	7.334771	4.046487	0.442767	6.270714	-1.306096	-3.480867	3.423020	-1.476591	0.279623	-5.962555	-1.997014	3.705945	-0.482058	5.459976	-2.653598	-3.095127	4.205780	1.925273	6.010023	-0.973000	-3.534100
7879	5	3.143171	-2.495307	-3.038930	-3.260440	-2.725138	2.697267	-2.574092	-3.142163	-3.670360	-2.725230	3.394755	-2.621922	-2.979186	-3.059625	-2.725256	3.537641	-2.894523	-2.950030	-2.958600	-2.725512	2.910640	-2.476252	-3.094698	-3.461889	-2.725126
7882	5	-3.833690	-1.231139	3.670219	4.908353	6.044426	7.170754	-1.528324	2.430546	-1.623335	-4.530013	7.167674	-2.170855	2.717567	-2.433332	-4.530013	7.127088	-2.112963	2.466508	-2.655134	-4.530013	7.218267	-2.063375	2.958295	-1.918837	-4.530013
7883	5	-3.189245	2.726346	0.669749	6.366295	6.713753	-3.184330	3.432907	6.692473	0.869516	6.713751	6.181159	2.262405	0.669748	0.867578	1.302482	-3.387203	0.314330	6.692281	5.403128	6.713833	3.312973	-2.822284	5.827994	-5.646337	1.308457
7884	5	-0.092692	1.448645	6.613859	1.322921	6.962131	-1.913764	-1.212545	3.234028	7.014265	7.348187	4.805326	-1.259466	3.056844	1.230928	-2.404461	3.458618	-4.136598	0.480841	-4.545651	-2.402786	3.461214	-4.128231	-1.591177	-4.533804	-2.402802
7888	5	5.566209	0.344797	6.009346	0.286988	-2.013155	-7.826824	-5.481341	6.572768	-2.461458	6.921158	1.059906	-4.732604	5.082316	-2.495015	-2.012210	6.472051	-0.924949	7.214647	0.564148	-3.068169	5.924043	0.215149	6.337823	0.446819	-2.157645
7889	5	-3.052384	0.262435	0.161874	3.494552	8.154815	1.069106	-4.658716	3.979103	3.208856	7.719679	2.860164	0.769623	4.211510	5.771094	7.808047	3.388389	-0.081112	6.121957	5.208393	7.089921	-1.533915	-6.708471	2.282411	3.207302	8.134872
7894	5	-6.608927	-3.966758	-6.533497	4.667816	5.020376	3.727934	-1.846835	-4.122336	-0.297653	-5.558494	2.639673	-2.011556	-5.273516	-0.347584	-5.007760	3.344643	-2.073218	-4.560126	-0.313199	-5.411737	4.423990	-1.244160	-3.232043	-0.281763	-5.648943
7904	5	6.453523	0.244861	4.127296	1.382961	-6.087972	-5.299122	2.364871	5.032104	2.253007	6.147493	3.162873	-2.574405	-2.816137	4.709733	-5.919838	4.179977	-2.435841	-1.937133	5.180407	-5.932467	-5.899424	-0.117917	-0.687136	5.946641	6.147493
7916	5	4.256798	-2.463991	0.561350	-2.750775	-4.168957	1.795132	-2.271630	-0.692760	-2.849606	-1.507051	3.787296	-2.684062	0.346621	-2.776777	-4.485679	2.665865	-2.874201	-0.252494	-2.823956	-4.129883	-2.617329	1.676698	5.410291	0.491023	6.449638
7926	5	4.336889	-2.213046	-3.004905	5.271197	-7.408716	4.108722	-3.942888	-3.558648	4.576803	-7.408211	4.151737	-3.638997	-3.452230	4.820093	-7.408454	4.266804	-2.678688	-3.175591	5.179332	-7.408753	4.293769	-2.498309	-3.110625	5.223973	-7.408761
7929	5	-9.732191	-1.244544	4.146752	5.408505	6.058321	-12.124778	-2.867914	2.125543	3.184157	6.058321	-12.371291	-2.964498	1.673593	2.514563	6.058321	-8.271274	-0.476088	5.095020	6.016777	6.058321	-10.024089	-1.395803	3.946774	5.228739	6.058321
7936	5	3.270452	-2.930278	0.554132	3.540300	-5.577290	-0.473138	0.264453	4.319828	6.608248	4.839940	-1.890707	-1.231321	2.970900	5.414912	4.878554	-0.959365	0.722465	3.469519	5.820221	4.873755	-1.046748	-2.527410	3.840305	6.123626	4.825391
7937	5	2.572925	-3.417939	-2.851637	3.861502	-2.912828	2.187159	-4.065987	-3.396651	3.084593	-2.918564	2.521039	-4.100747	-3.019935	3.746498	-3.069871	2.284542	-3.311492	-3.225448	3.280531	-2.795156	2.447470	-4.269595	-3.121763	3.606724	-3.081773
7942	5	2.916099	-0.901319	5.885681	-2.775447	-7.869561	6.614892	1.961456	0.451119	-1.533723	-10.185645	1.300784	-0.021976	5.813940	-2.526951	-5.890965	3.726092	-0.689700	6.033219	-2.248790	-8.037788	3.939493	0.527702	6.157470	-1.681933	-5.325765
7945	5	3.169475	0.194111	1.220642	0.709535	-0.821777	-9.885019	-0.829571	7.234597	-0.256389	5.719515	2.045671	0.096237	1.175157	5.284498	1.628033	0.919404	2.451645	1.885572	1.234393	5.616643	-3.356894	0.324158	1.278685	5.428754	5.719500
7947	5	3.946878	1.444020	2.859442	-0.359251	-4.537170	-5.921342	0.791669	5.859486	-0.362676	6.733732	2.991618	-2.975379	0.684339	5.077581	-4.532014	-5.892418	1.320290	2.817238	6.057235	6.733732	-5.825183	7.088207	3.139430	-0.356928	6.733732
7949	5	3.034202	-1.090009	2.330334	-4.232506	-2.468814	2.501689	-2.674380	2.344568	-4.365948	-3.206998	1.875449	-2.823658	2.309716	-4.732066	-3.152635	-10.017877	-4.249195	2.872805	-7.013977	6.432393	-7.576407	-3.941495	3.435704	-3.757752	6.432261
7951	5	3.577014	-5.238886	-0.622601	-3.891798	-2.756223	-5.913579	-2.364536	-0.592864	4.341352	5.725977	-4.982364	0.824471	8.727134	5.696623	5.725977	-6.355481	-1.445016	3.536392	-1.451990	5.725977	-5.746212	1.666117	7.228446	0.025435	5.725977
7956	5	1.248497	-2.451171	-2.977152	-2.826296	0.000626	-4.521182	2.128047	6.336672	6.110451	7.085379	-4.517270	0.818754	6.921723	5.988943	7.080919	-6.647643	1.797311	3.332248	-0.012644	7.099038	-4.559455	2.731682	5.760969	6.067755	7.087840
7957	5	7.388086	1.577982	-1.397032	-1.554482	-5.930568	-4.149313	4.736960	4.681148	-1.251589	6.059299	0.457468	7.574313	-1.393045	-1.214004	6.043389	4.535531	-1.666595	4.163280	-2.960658	-5.930196	-4.149312	7.689338	-1.393045	-1.213528	6.059299
7958	5	-9.889432	-2.343479	0.989829	5.105306	5.167038	-7.713297	0.018624	1.755737	6.954541	5.167038	-10.227973	-2.346928	0.857379	4.856613	5.167038	-10.151870	-2.355405	0.887698	4.912040	5.167038	-7.668945	0.385467	1.717000	7.160905	5.167038
7961	5	6.350084	5.084207	0.226657	0.747314	-3.127277	-6.024111	1.576055	6.107296	0.747304	6.625808	-5.988025	1.876125	0.172633	6.770220	6.625808	-5.915374	6.921773	0.227261	0.747314	6.625808	5.664188	0.090523	5.660341	0.745604	-2.943993
7963	5	5.175323	-6.049302	-4.514638	4.867919	-7.844901	4.693241	-4.033192	-5.407571	3.165141	-7.486702	5.837252	0.421340	-0.363467	6.143146	-7.725310	4.945289	1.008859	-2.432831	2.919977	-7.434030	5.290578	-5.470753	-4.083060	5.137116	-7.886083
7964	5	5.227998	-0.757903	-2.587760	1.395381	-2.067459	3.298579	-4.356220	-5.679657	6.061814	-1.166815	3.298575	-3.784578	-5.692560	5.519268	-1.166813	1.629621	0.442532	-1.184179	1.498451	6.613647	3.298579	-4.458361	-5.678879	6.102043	-1.166815
7965	5	-5.752767	0.967618	5.214443	1.400024	5.746072	-11.182644	-3.092547	-7.115279	4.273884	5.746073	3.846097	-2.118230	0.745070	0.205492	-3.486459	5.457617	0.994202	-1.084440	0.529037	-3.486232	3.136025	-0.868906	-1.483544	0.007553	-3.486138
7966	5	-4.469812	2.573732	3.064774	-5.333480	6.330102	-9.947159	-2.325530	2.869913	-7.100860	6.330102	-9.827777	-3.976623	3.659703	-6.448288	6.330102	-9.658791	-4.272713	3.963582	-6.128432	6.330102	-9.124106	-1.363053	2.393311	-6.889581	6.330102
7968	5	2.391869	-0.641765	0.805835	-1.743667	-0.728928	-4.778420	4.964682	1.617638	0.771288	5.637201	-4.959459	-1.730808	4.842649	-4.677595	0.526147	-10.071220	-1.730222	4.843468	-4.676648	5.637201	-4.778456	2.747171	1.606662	6.510815	5.637201
7973	5	6.068478	-3.162672	4.330492	-2.808194	-4.103600	-3.332381	-2.385134	6.807396	0.358547	5.545820	-3.436599	-2.575854	6.145326	-1.887054	5.548402	-3.421762	-2.988095	6.576413	-0.782570	5.546642	-3.326629	-2.205538	6.847190	0.559802	5.545781
7978	5	3.903522	-2.682339	0.596846	-2.403082	-4.762811	3.905834	-2.679807	-4.866359	-2.397244	-4.762782	-6.511917	1.046221	4.686172	0.183155	8.016387	3.905664	-2.679353	-4.866611	-2.396197	1.174161	3.903351	-2.681885	0.596859	-2.402033	1.174154
7990	5	-2.501201	3.694107	9.409006	6.961091	4.426867	-2.500987	3.623435	9.413990	6.980824	4.426844	3.133853	-2.733792	7.262781	-2.300236	-6.043566	-2.516086	0.371849	9.239780	6.250934	4.427200	-5.317295	-1.548879	8.592103	3.979283	4.450376
7992	5	2.935958	-4.404920	-4.310971	-2.664483	-3.524437	-3.399203	3.818870	4.264809	0.539209	6.720205	-0.053366	1.747172	6.514769	0.764123	5.516551	-3.441700	3.451369	2.915595	0.130932	6.721660	-3.352448	0.286589	6.747459	0.660145	6.717457
7994	5	-3.860591	2.612096	6.969826	0.458385	5.731978	-3.860590	8.424923	1.137446	0.460639	5.731978	6.094823	3.096547	1.105692	0.459487	-3.579178	-3.860592	2.393632	1.055053	6.532210	5.731978	2.540642	3.099284	1.105811	0.459492	4.465615
7997	5	-4.972791	-1.790697	5.393909	2.764659	6.465858	3.542863	-2.659701	0.537099	-3.640555	-2.298389	-1.719908	-1.790844	5.393812	2.764171	-0.093048	-1.695156	-1.757608	5.415805	-2.033968	-0.093177	-1.412769	-1.372091	1.366304	4.046360	-0.095004
8006	5	1.849363	-2.824534	5.327729	4.661191	5.677037	-1.892676	-0.300815	6.671244	6.464226	6.275624	1.809804	-2.984139	5.209080	4.525722	5.716143	1.924382	-2.511629	5.553907	4.920839	5.612940	1.898296	-2.622192	5.475030	4.830060	5.633118
8015	5	6.701523	1.153808	-0.011357	6.070961	-7.472273	-6.332235	2.753749	6.129685	5.419685	5.719156	6.703732	3.979031	0.134359	0.030522	-7.472339	-6.060583	3.980506	0.134364	6.127417	5.719156	2.298876	-2.002518	-2.953128	-2.203249	-1.794166
8018	5	-4.582592	3.450061	-0.768168	5.383926	8.853176	5.504622	-1.976090	-4.908401	5.313629	-3.203778	-4.649434	-1.237716	3.676028	5.358143	8.853176	6.506981	1.139231	-0.769661	-0.833090	-3.235838	-4.582592	2.385422	5.861636	-0.821545	8.853176
8022	5	-9.046468	-0.533857	6.334988	3.535807	4.271099	-7.832753	0.522998	0.775908	6.825100	4.271099	2.484454	-0.327254	0.439251	4.322833	-4.774653	1.510626	-0.688819	6.257695	2.930576	-4.771336	1.598591	-0.681773	6.261295	-0.993232	-4.772370
8023	5	-7.384932	2.015903	-0.079378	6.184525	4.101020	-8.028987	0.423641	5.774609	6.184524	4.101613	2.619343	-1.060659	-2.864288	6.184317	-3.325095	2.244498	-2.138450	-4.300724	6.183542	-3.310220	1.706751	-2.827338	-5.285544	6.154218	-3.161124
8037	5	1.497719	-4.197118	-1.688646	5.869555	0.386199	3.331298	-3.318542	2.194971	1.597592	-3.312457	3.475839	-3.512763	2.432124	1.615309	-3.380467	4.635643	-0.468417	3.601323	1.741353	-4.383443	-6.773716	2.940457	6.194825	1.791366	6.035209
8038	5	-3.433586	2.885974	6.326362	0.560253	7.442518	5.364803	-5.541504	-0.875008	-3.784063	-4.273985	3.326610	-6.066259	-4.295502	-4.250292	-4.505142	1.694089	-5.681156	-5.425778	-4.303700	-4.131359	2.543335	-6.050086	-5.129752	-4.291046	-4.513860
8041	5	4.730545	-0.001030	-0.140823	-4.250664	-1.565248	-2.258602	3.913804	0.266654	-2.774607	6.329326	-2.258710	1.547935	6.538956	-2.875386	6.329347	4.013624	0.154572	-0.102455	-3.975032	3.459592	2.810380	-1.249628	5.853321	-7.043142	4.043245
8047	5	2.445076	-3.723805	-1.538884	-3.698065	-3.499967	5.286928	2.448679	-0.466924	-3.387883	-3.496528	1.793487	-1.936009	-2.451838	-4.021948	-3.498883	4.222324	-4.131411	0.350916	-2.903522	-3.499959	1.549412	0.257763	-2.964154	-3.923366	-3.495805
8049	5	8.895271	1.007437	-4.174759	0.469259	-6.708465	7.217932	-1.720816	-7.312258	5.604508	-6.708465	6.937436	-2.824994	-7.997988	4.905731	-6.708465	7.140606	-1.383304	-7.348093	5.442938	-6.708465	7.048250	-1.226275	-7.467616	5.238954	-6.708465
8051	5	4.023311	-1.567577	-2.106667	4.934575	-2.870027	-2.125324	-0.158685	-1.052560	8.220785	7.078853	-4.959596	-1.164000	3.943588	5.578112	7.096041	3.975863	-1.696997	3.298226	4.814827	-2.870027	4.177980	-1.330530	3.775828	-0.835792	-2.870027
8055	5	-6.142541	-2.674858	-5.169651	3.213859	8.937837	-3.145632	0.327269	-2.113495	6.220337	8.937808	-6.232040	-3.561486	-5.136653	3.954473	8.937837	-6.123639	-3.513462	-5.086866	4.066818	8.937837	-5.517082	-2.488222	-4.887735	3.436408	8.937837
8056	5	2.145383	-2.910125	-3.643503	-1.986054	-1.628725	3.684678	-2.020177	-3.144283	-1.304150	-1.692838	0.951465	-1.456815	-3.977169	-2.348378	-0.000084	-5.239226	1.098612	-0.640397	1.360439	6.518440	5.476320	-0.728547	-2.232675	-0.365045	-1.186419
8059	5	5.960897	-2.959154	3.762904	-1.439015	-4.806005	6.530834	-1.177632	4.154677	-0.435982	-4.806005	6.075730	-1.573878	3.637260	-1.717861	1.563995	6.188071	-1.104592	-1.607330	-1.323630	1.563995	6.011968	-2.891932	3.970557	-1.168007	1.563995
8065	5	1.794627	-1.082493	-1.530099	-1.862284	-4.373469	0.080835	-3.883636	5.101817	-3.210086	-4.177892	-4.814179	-1.385937	4.064214	-2.357125	-3.761778	2.438167	-2.576510	5.905502	-1.854907	-6.421780	0.280531	-3.909553	5.157656	-3.142290	-4.250921
8069	5	-6.414831	-3.352698	2.469630	-5.776331	7.556017	-6.669822	-5.348187	4.587002	-6.042976	7.556017	-6.609255	-4.435387	3.365664	-6.095030	7.556017	-3.848385	2.938326	2.262572	-0.595993	7.556017	3.482599	-3.373627	-0.119317	-5.424640	1.037449
8070	5	6.494107	1.503019	0.661084	5.801763	-5.887013	-5.960344	8.331800	0.661310	-0.408875	7.170063	6.494204	5.027099	0.661310	-0.408875	-5.887017	6.484257	0.164327	6.895775	-0.416353	-5.886593	-5.960344	4.811006	0.661310	5.801944	7.170063
8075	5	6.018293	-1.083590	0.321555	5.192210	-7.511396	-2.227366	-3.262776	4.934543	-3.231464	-1.289447	5.514123	-2.087220	0.320809	4.395251	-7.512578	5.566743	-1.992736	0.321761	4.495801	-7.512510	6.046529	-1.036415	0.321355	5.221864	-7.511282
8078	5	5.663926	-2.104239	-6.158906	-3.488056	-4.919128	-2.572336	1.863752	-2.761704	3.955681	7.292749	-3.011060	0.116007	-4.251229	2.797759	7.313968	-4.762830	-2.758192	-4.168133	3.087430	7.281137	-2.127771	1.085996	-1.618344	5.360355	7.197059
8087	5	6.079663	-0.433129	-0.207240	5.635494	-5.078658	2.646304	-3.362422	-5.379459	2.071057	-5.078010	3.338787	-0.628344	-5.425229	-0.464723	-5.076288	2.640827	-2.241856	-5.537599	-0.044583	-5.075198	-5.160210	1.126941	1.327063	7.567073	6.714385
8088	5	-4.907391	5.178587	-1.518300	0.894876	6.839405	3.894494	-0.104859	-2.343506	-0.233927	-2.030444	-4.909210	1.238163	4.080113	0.353515	6.839427	2.939497	-0.727561	3.263795	-0.601419	-1.333748	-4.914385	0.849052	-1.996480	4.940774	6.839488
8089	5	1.982973	-3.895926	-2.336176	-3.375785	-3.866011	-7.243485	-1.288644	-2.119985	4.454783	6.363817	-7.139783	-1.687467	-2.119874	5.087395	6.363817	-7.163025	-1.721171	-2.119898	4.986770	6.363817	-7.209395	-1.710221	-2.119952	4.769148	6.363817
8100	5	-3.380024	6.933100	0.585840	0.289577	9.730770	4.283662	-1.803964	5.399816	-4.401692	4.523728	5.677958	3.349850	0.585785	0.288502	4.523562	-3.396906	0.587287	0.569012	6.463029	9.730770	8.139581	3.349849	0.585785	0.288502	-1.538126
