8773	5	3.819113	6.807251	5.992543	5.102582	6.318183	3.852715	6.763032	6.136409	4.999725	6.416098	4.075047	6.916947	5.138655	5.502590	5.959899	3.804986	6.848341	5.793249	5.217760	6.212417	7.064280	5.139487	1.562213	6.298588	5.976303
8776	5	5.467593	6.992649	4.245059	5.151354	3.791232	5.267404	4.249738	5.854179	2.999470	5.869609	6.439139	4.743214	2.183791	4.461278	5.481812	1.017240	6.796021	6.422414	4.096180	4.994922	6.438033	5.036680	2.114613	4.878972	5.232987
8785	5	5.823900	4.946193	2.262120	6.792455	1.304836	4.430553	5.634143	4.355708	6.689199	1.623740	4.253289	5.550769	4.716733	6.641299	1.802945	4.752907	3.907767	6.926255	2.617852	4.686861	4.415951	4.759998	6.663226	5.589276	3.430763
8788	5	4.979002	6.059877	4.547709	4.522410	5.389926	6.304389	5.923702	1.180613	6.045053	2.865859	6.389799	5.454566	1.155990	6.020019	4.455449	6.384050	5.497098	1.157214	6.028399	4.325674	6.417990	5.166157	1.166662	5.795790	5.201525
8795	5	5.677663	5.892918	5.610684	6.903606	2.845896	5.702786	5.881923	5.600507	6.916532	2.781982	5.897492	5.731915	5.525327	7.006010	2.332017	6.146413	5.274356	5.434164	7.101841	2.496153	5.935763	5.686527	5.511064	7.021954	2.263629
8798	5	6.149524	-2.840747	5.336441	2.874686	8.618720	6.007459	-2.553816	5.448927	2.841203	8.650561	5.675706	-1.522592	5.631488	2.783859	8.701706	5.598757	-1.233033	5.664484	2.773525	8.707104	6.107426	-2.767361	5.373263	2.863872	8.629024
8805	5	4.499741	5.514037	5.775731	2.550615	5.530282	4.338660	5.452831	6.208173	2.116815	5.762359	4.201262	5.759054	5.599648	2.923185	5.248407	4.411503	5.635077	5.615648	2.788454	5.366732	4.236378	5.473812	6.360042	1.978425	5.821661
8854	5	7.292099	3.154504	5.128589	6.497431	5.141912	7.282208	3.161487	5.200482	6.472034	5.148555	7.278609	3.160694	5.253099	6.445656	5.166674	7.337800	3.088369	5.079676	6.434931	5.276140	7.321449	3.116717	5.051561	6.487094	5.205855
8857	5	7.757292	4.736877	3.217296	6.127723	5.760065	7.503504	4.291045	5.992166	3.699368	6.543332	6.908650	4.230132	6.248492	2.066776	6.830238	7.354728	5.502706	2.886869	6.517384	4.725195	7.778945	4.675827	3.415548	5.971406	5.860948
8877	5	7.358689	4.373567	2.526301	7.000605	3.424898	7.399738	4.253252	2.405962	6.878685	3.753645	7.707252	2.401121	4.488261	3.089420	5.109444	7.723193	2.657728	2.480630	4.431076	5.091386	7.741384	2.509655	3.239282	3.872635	5.103842
8880	5	1.729721	8.193563	7.000795	6.060666	2.250640	4.683010	6.701523	6.438823	5.142483	5.276150	1.534010	8.153647	7.311071	5.914432	2.454779	6.529225	6.278859	4.670128	5.653167	5.153240	5.663952	7.981784	4.841421	6.465174	1.839062
8914	5	6.329629	0.203810	5.215852	4.028043	5.835745	4.312350	4.891269	5.748975	3.972025	4.867251	3.494765	5.238479	6.005031	3.504479	5.467121	6.244131	0.699898	5.164593	4.217351	5.478370	6.342487	0.062548	5.246133	3.959394	5.938839
8927	5	8.015733	3.769831	3.894120	7.061267	6.038304	7.968323	3.287891	4.259574	6.786064	6.172692	5.123771	6.164858	6.031415	5.469646	5.486834	4.547822	6.690093	6.116838	5.459873	3.813639	4.307910	6.804753	5.802080	6.345186	2.952574
8936	5	3.710205	5.766010	7.011046	4.664582	6.271307	8.335556	1.281125	1.365114	6.150014	6.752916	8.348573	1.164711	1.443783	5.589438	7.156018	8.292230	1.634479	1.595743	6.897456	5.796957	6.474455	0.973672	7.270913	2.461164	8.302219
8937	5	2.892888	4.153533	5.861868	5.016898	6.849880	6.150920	4.440900	4.511008	6.217417	6.792193	6.560575	4.658395	3.799722	6.680256	6.700357	2.752980	4.154979	5.891358	4.976504	6.850300	5.078445	4.277564	5.183987	5.714224	6.831705
8944	5	6.624552	2.877288	4.769962	6.140934	4.681745	6.473555	3.001926	4.809165	6.135517	4.683996	6.737385	2.914524	4.730860	6.147042	4.678508	6.720779	2.902955	4.737291	6.145992	4.679107	6.581504	2.890663	4.782444	6.139129	4.682576
8952	5	5.732932	4.952967	4.557167	4.227097	3.796121	6.400997	4.867080	-0.668176	6.553194	3.128623	5.134030	6.425335	4.705103	3.682330	3.003873	5.099418	6.492282	4.709736	3.681645	2.938452	6.104445	4.361952	4.315893	4.686562	3.854567
8957	5	5.715197	2.460260	3.140821	4.822967	6.312012	5.710891	2.497530	2.281495	5.059564	6.251568	5.715716	2.430667	3.949309	4.614491	6.357366	5.712413	2.484890	2.549852	4.981619	6.272682	5.716082	2.450124	3.405257	4.754739	6.327586
8970	5	7.828930	0.856436	4.233301	5.953477	6.205665	4.502942	4.353311	6.695075	5.260829	6.203226	5.739706	0.952806	6.339050	5.310269	6.217204	5.565056	1.127480	6.396780	5.301660	6.217198	7.372244	2.110854	4.462091	6.397064	6.092245
8976	5	6.808607	4.862511	5.139489	3.322518	6.076775	6.775574	5.859786	1.984157	5.382022	3.673354	4.809288	5.649440	5.864053	2.940393	5.836868	4.634508	5.918388	5.863740	3.367896	5.508768	5.830186	6.418700	4.436099	5.060566	3.319880
8981	5	3.889482	5.965924	6.418535	2.483421	5.302210	5.409246	5.887467	2.632196	5.749294	4.221500	5.394430	5.658234	4.874171	4.643382	4.808028	5.096977	7.245948	3.988485	6.468021	2.216831	5.165920	5.543168	5.794927	3.915694	5.091078
9006	5	4.568631	5.938054	4.528045	5.684240	5.053144	4.390604	6.073557	4.488230	5.727469	4.931304	3.725886	6.109699	4.734192	5.629977	5.032096	4.580482	5.987904	4.479944	5.716013	4.984464	4.543305	6.014201	4.476096	5.722077	4.964420
9011	5	3.630309	5.869536	5.620593	4.305268	7.594510	1.531310	6.963134	5.697214	4.927647	4.847896	6.024546	4.885012	1.624743	7.780682	3.911279	6.066665	1.705021	3.167362	5.804465	7.973623	5.913730	5.683508	2.100273	7.420767	4.005248
9022	5	4.211133	5.627036	6.208468	5.482205	5.819574	5.146068	5.104745	5.653505	5.619892	6.026199	4.178591	5.620444	6.254636	5.412940	5.859284	5.491957	4.345422	5.502431	5.292659	6.423849	4.849240	4.717326	6.300175	4.472221	6.695479
9041	5	6.005621	5.259665	4.852207	4.916081	5.749115	4.589691	5.682823	5.624890	4.215441	6.652279	6.849167	3.179739	4.392285	4.835201	6.828012	5.218001	4.808029	5.934855	3.344928	8.089124	6.703942	3.765753	4.417996	5.056933	6.212679
9083	5	0.403958	6.415411	6.512138	4.488294	5.623501	1.737778	4.858445	6.794565	1.645589	7.023287	1.597034	4.997639	6.811678	1.607883	7.009265	2.645916	3.932893	6.669607	1.904114	7.045366	0.936814	5.623854	6.887260	1.479209	6.805583
9117	5	6.615077	4.768348	2.662690	7.416954	6.345869	6.837703	2.714095	3.835227	5.537870	7.480785	3.942979	6.741513	6.085955	5.372501	4.956416	6.628286	2.578111	4.471153	5.157100	7.554211	6.879177	3.675688	2.465324	6.484987	7.152295
9130	5	5.018466	4.808250	5.938273	3.785525	5.618172	5.593211	4.617590	5.786766	3.765867	5.675591	3.343399	4.817280	6.509997	3.661566	5.673755	3.382129	4.739723	6.694253	3.519423	5.775753	4.599791	4.355521	6.538283	3.354795	6.007592
9173	5	8.499663	1.925342	1.378971	3.888512	8.789572	8.285844	2.445995	0.871516	5.221663	8.083605	4.244833	6.612777	3.959580	3.767027	5.950386	4.351206	6.607406	3.835129	3.838686	5.928050	8.421263	2.090689	0.881249	4.706790	8.480878
9193	5	5.247106	4.451491	2.412730	6.165445	2.506584	2.393878	6.618313	6.268079	4.102957	3.713260	5.212542	5.077703	2.732352	6.150260	1.159614	3.362932	6.055765	6.136904	3.103538	4.949891	2.136041	6.714192	6.271171	4.842529	3.252726
9195	5	6.985970	1.464328	6.060027	2.956573	4.848523	7.670954	1.885097	4.494118	3.955396	4.781098	5.692803	5.462234	5.737167	4.712180	3.098123	6.795381	1.676862	6.149945	2.868368	4.851185	7.278709	1.439016	5.775353	3.199681	4.838345
9198	5	3.626938	6.838274	6.950715	5.510573	4.593293	3.713131	6.680014	6.898799	5.435309	4.726468	3.761589	6.636246	6.839433	5.503253	4.724501	3.649686	6.772055	6.953379	5.425837	4.671613	3.706566	6.859024	6.789256	5.804154	4.448219
9206	5	5.150639	5.803061	4.594806	5.810144	4.335061	5.194704	5.671703	4.619768	5.781672	4.543990	5.179512	6.289947	4.215199	5.940907	2.881103	5.123159	5.899897	4.566468	5.831305	4.163429	5.369059	5.254853	4.599578	5.699289	5.076149
9210	5	4.896068	1.693513	5.550183	5.686005	4.906472	4.844953	1.785501	5.569120	5.836424	4.875121	3.327223	5.151712	8.081313	5.573656	2.948792	4.754080	1.949883	5.693167	6.029135	4.813651	4.875695	1.590403	5.952022	5.355922	4.943594
9217	5	6.203577	3.698956	2.666532	5.865764	4.625341	5.964479	5.282986	2.898234	6.499642	2.714037	6.202719	3.729307	2.577092	5.987673	4.565261	6.197226	3.876151	2.379064	6.345280	4.274902	5.877173	5.473079	3.068986	6.485168	2.799758
9252	5	3.505348	5.155909	4.308798	5.616968	6.292244	0.370710	6.097929	6.434751	5.056584	5.309569	3.923345	4.753912	4.205352	5.479855	6.869438	0.421686	5.966794	6.980235	4.382907	6.550553	2.104687	4.790720	5.638075	4.738135	7.529779
9257	5	3.072695	6.468330	1.613327	5.466639	4.523526	2.477343	6.700426	2.115002	5.213221	4.544989	1.813716	6.808530	2.830766	4.625017	4.695343	1.549458	6.678277	3.749568	2.224711	5.435809	1.521878	6.710845	3.725669	2.473244	5.327695
9260	5	1.260899	5.464982	6.508126	6.189880	2.248020	4.780239	4.122602	5.210054	5.584691	3.997099	1.115617	5.463471	7.701279	3.671562	3.303319	1.279061	5.464982	6.464350	6.205033	2.240804	1.113826	5.464963	7.696897	5.142103	2.696764
9291	5	2.343629	6.054521	8.497487	5.413704	5.869063	3.359988	6.054993	6.049562	7.375759	5.160757	3.232923	6.030885	8.288855	4.434788	6.533048	2.906378	6.046354	8.380739	4.607746	6.326506	3.912297	6.054213	5.873755	7.404602	5.153088
9297	5	4.562940	5.132686	5.289274	5.786921	4.626879	1.014393	6.517402	6.762700	3.977680	4.496384	1.188437	6.517434	6.574589	4.909805	4.330475	1.031321	6.517467	6.728688	4.320147	4.433079	2.772503	6.489510	5.950339	5.663509	4.208331
9305	5	5.995576	2.825673	4.507374	7.352218	5.230863	6.062603	2.414803	4.532528	6.653954	5.671952	6.010999	2.655486	4.563040	6.767133	5.521451	5.986882	2.826212	4.537807	7.146000	5.292237	5.997832	2.820014	4.503029	7.374618	5.229701
9306	5	5.249625	5.306925	4.195261	6.425389	1.016687	4.231438	5.285148	4.836514	5.945793	1.859308	4.493572	5.028523	5.131248	5.434869	2.557936	4.443357	5.059854	5.109664	5.493249	2.483926	6.681102	4.260802	3.108573	6.576045	3.006557
9324	5	7.655700	3.769048	4.600444	3.996843	5.555446	7.397378	4.365681	4.896755	4.005508	5.001819	6.593050	5.387804	5.471028	3.779243	5.355771	7.678949	3.708464	4.576271	3.975737	5.678720	7.773288	3.377693	5.173727	3.467275	6.903724
9329	5	4.349845	5.762144	6.190253	4.320612	3.998080	4.358250	5.705955	6.214338	2.915717	4.539790	4.366154	5.666133	6.214623	2.204385	4.832024	4.356725	5.713722	6.214110	3.078612	4.476092	4.745592	4.014965	6.140937	2.307169	6.757277
9354	5	5.242952	4.858008	2.850654	5.654408	6.010752	1.314322	6.515389	5.332417	6.359976	3.142069	2.038090	6.299691	6.449272	2.842407	5.232056	1.135971	6.455110	6.197693	4.873946	4.286585	5.282391	4.537705	4.330921	3.458665	6.709285
9359	5	5.315776	5.452897	4.994511	5.021686	6.147127	4.458350	5.832044	5.343909	5.148730	5.954097	5.395755	5.556861	4.631700	5.560811	5.887039	5.509301	5.440190	4.488933	5.417126	6.015236	4.625126	5.702887	5.372399	5.008934	6.062237
9360	5	4.099477	2.681712	4.682607	4.045362	7.077286	3.974667	2.702433	4.885585	3.889135	7.351412	4.383707	2.208005	4.261623	4.251587	6.895953	3.980550	2.711223	4.872028	3.901387	7.327072	4.081740	2.696548	4.707677	4.028530	7.103183
9373	5	6.540679	4.200477	7.433089	5.294693	5.861389	6.435874	4.585418	7.355380	5.580292	5.512622	6.465058	4.440939	7.421584	5.430124	5.689723	6.476016	4.399901	7.430162	5.399028	5.727611	6.452450	4.724044	7.131944	5.875176	5.179560
9393	5	1.815406	3.868516	6.645177	1.562249	5.512897	4.838500	3.138306	4.158080	3.691317	5.865217	4.621900	2.761035	5.857313	2.840665	6.430334	4.795247	3.377095	3.517799	4.123378	5.254732	4.098705	2.838677	6.209187	2.504007	6.508368
9402	5	4.891612	4.081199	3.402893	5.568085	5.295592	4.981282	4.040239	3.293055	5.685475	5.246872	4.607438	3.996884	4.165084	4.305654	5.840371	4.742105	3.878253	4.206578	4.112719	5.948815	4.613272	4.134069	3.830545	4.986545	5.545091
9413	5	5.860530	5.604782	-0.009396	5.853053	4.944469	5.181587	5.919397	1.991110	1.843949	5.667969	5.491189	5.449112	1.846593	3.194625	6.028235	5.363048	5.567205	1.931517	2.616672	6.057032	5.751472	6.069762	-0.014551	6.240571	3.451325
9414	5	5.104838	1.828241	3.190748	5.662561	6.676062	5.035618	1.743065	4.135034	5.383918	6.783390	3.975569	3.256716	5.377248	5.121738	6.503506	5.057095	2.231351	2.596690	6.149164	6.413165	5.088430	2.001855	2.771951	5.889151	6.565505
9428	5	6.027578	5.148389	5.874186	3.825104	3.633434	5.536371	5.984334	5.951452	4.673516	2.786662	5.704946	5.829368	5.909535	4.613809	2.878245	6.064701	4.871865	5.912332	3.276073	4.162599	5.799429	5.701598	5.888915	4.527316	2.973307
9437	5	5.216196	2.527919	7.495158	0.892725	6.429956	7.774442	-0.291556	3.772525	2.147240	6.525890	7.731095	0.079127	2.410580	3.083438	6.279403	4.692927	4.359298	7.442915	2.165964	5.319317	3.880747	5.316549	6.312932	4.248547	3.501074
9439	5	6.340191	4.638135	0.663268	6.222991	1.383423	5.654063	5.474827	3.401502	5.476983	3.144562	6.183758	5.243513	1.799401	6.076659	1.993723	6.169053	5.272657	1.866283	6.064951	2.031627	6.291402	4.924799	1.149271	6.170258	1.635182
9444	5	5.472315	6.325994	5.598568	3.285399	4.267656	4.191991	7.416482	5.953762	2.560064	4.484819	4.122333	7.590003	5.951706	2.623949	4.288836	4.146887	7.519743	5.953679	2.583597	4.380597	5.553761	6.517643	5.468428	3.435982	4.036876
9452	5	3.147222	6.955737	6.258833	6.117128	1.684870	5.025423	6.517301	5.523397	6.750478	1.361731	5.679045	5.368592	5.257123	6.865238	1.645853	4.168878	6.943431	5.831402	6.554594	1.405226	3.683285	6.960075	6.011551	6.399997	1.488353
9458	5	4.522322	5.937390	5.596608	4.629684	1.994866	2.219450	7.105722	6.564816	4.045563	3.344737	4.721356	5.319347	5.534441	4.597845	2.783460	3.811132	4.457906	6.190908	3.911511	4.849904	4.615989	5.691637	5.564010	4.626269	2.263911
9463	5	3.845502	-0.192888	5.157439	4.166764	5.309633	6.488531	1.765990	0.879112	7.247765	4.532787	5.733288	4.206902	2.792361	7.837402	0.127072	6.495212	0.736808	0.974161	6.014857	5.221767	1.800365	5.320056	4.054117	7.547164	0.234744
9475	5	6.696197	2.552810	5.846213	2.684837	4.754791	6.897236	2.995248	4.714270	6.334065	2.406394	6.094819	3.041586	5.878666	3.240051	3.717085	6.553045	3.136437	5.058515	5.930373	2.393678	6.185221	2.949311	5.907355	2.928163	3.997157
9482	5	5.761782	4.944052	6.226610	2.325852	6.600920	5.012603	6.520301	6.245379	2.195148	5.746197	5.559737	5.588272	6.235518	2.264433	6.467715	4.193669	6.834954	6.245089	2.784882	4.277570	5.936236	4.263235	6.214351	2.402002	6.590149
9496	5	5.519331	2.683860	7.476399	2.390169	7.825480	5.917033	3.061718	6.820562	2.709809	7.686541	5.172582	2.643764	7.842422	2.214344	7.907285	3.380669	4.760909	8.615967	1.969741	8.005931	4.605280	3.108886	8.219261	2.058664	7.992485
9497	5	7.109585	6.300309	1.867760	6.994112	4.044649	7.078142	8.011212	1.868859	7.001609	2.486270	7.075588	8.037981	1.869460	7.001595	2.487431	7.105482	7.353144	1.863513	7.001715	2.528468	7.103885	7.451926	1.863739	7.001718	2.509168
9499	5	6.617111	7.280361	3.279791	5.466346	0.196947	7.079502	4.425066	1.809285	4.040024	1.784418	2.187174	7.610531	7.230172	3.310625	1.029361	6.496406	7.411118	3.450544	5.457939	0.200026	3.947863	6.427358	7.531805	0.758518	2.959589
9500	5	4.562450	5.624104	6.059501	3.756035	4.967603	4.677873	5.762576	5.645935	4.684416	3.954839	4.444078	5.726721	5.919583	4.391194	4.323319	6.841523	2.304282	3.960964	4.614282	6.799169	4.817913	5.769084	5.539603	4.756984	3.856871
9512	5	3.074361	5.899005	7.127102	4.936437	5.454072	3.096383	5.871692	7.117296	4.923040	5.497104	2.956198	6.036442	7.174469	5.042348	5.174626	3.034453	5.947154	7.144300	4.965159	5.369978	4.343338	4.033348	6.415238	5.296930	5.986140
9519	5	7.193402	3.720029	1.808191	6.482697	5.421639	6.026473	1.548403	4.499790	3.363408	5.914887	7.422764	2.328623	1.686390	4.795223	5.827612	6.696461	4.639190	2.161019	6.880166	4.845866	6.724050	4.607820	2.142609	6.882706	4.866208
9541	5	7.708069	2.829322	2.638662	6.260747	1.090405	6.670233	2.879891	5.321731	2.656945	2.120180	7.252998	2.523292	5.280825	2.276103	2.789785	7.672079	2.855366	2.707286	6.266768	1.003899	6.990175	2.679104	5.316897	2.235795	2.573557
9545	5	4.929251	4.177888	6.202684	5.666890	5.749192	4.630090	3.948612	6.872755	2.972631	7.372626	4.402578	4.199179	6.840138	4.300525	6.407956	4.561738	4.012359	6.895539	3.001450	7.267076	4.379571	4.181340	6.904635	3.844947	6.630188
9553	5	5.922201	6.276639	4.362821	5.673681	2.897562	3.572307	6.938846	5.034418	5.380139	3.323085	6.571939	4.758049	4.450200	4.407458	5.770748	2.513905	6.932121	5.424860	5.023107	3.695108	4.389169	6.889656	4.822401	5.502383	3.119718
9555	5	6.622763	2.718642	4.056349	4.160461	6.427461	6.716814	2.347259	3.956421	3.991758	6.486655	6.501892	3.117816	4.226318	4.326523	6.355706	6.870143	1.589624	4.154064	3.606826	6.588237	6.678325	2.506609	3.989658	4.065715	6.462106
9560	5	5.172194	2.758756	4.748084	6.973182	5.066142	5.226156	2.521375	4.684958	6.843512	5.354611	5.245632	2.424153	4.679326	6.743104	5.472598	5.215820	2.569268	4.694656	6.879962	5.296909	4.830497	3.150621	5.308400	6.342209	5.550241
9580	5	5.629498	4.653138	6.157292	3.898043	5.634705	6.228424	4.434303	5.501363	4.242703	5.486128	5.173608	5.154352	6.322473	3.856791	5.402947	6.313423	4.576666	5.101116	4.415017	5.233819	6.293362	4.504923	5.261545	4.347237	5.352027
9583	5	6.728833	4.097392	5.862777	1.593727	5.955236	7.200306	3.703663	5.718290	0.999199	6.614996	6.991748	3.833639	5.814380	1.013728	6.504378	7.078483	3.772413	5.781103	0.981763	6.570838	6.850378	3.957042	5.853895	1.184507	6.305200
9602	5	4.580472	2.895097	7.129173	3.048770	8.084724	4.761219	2.671571	7.122108	3.159391	8.089024	3.734324	4.281729	7.135183	3.254168	7.366076	6.826377	3.543914	4.193931	5.655524	6.644030	4.478004	3.036097	7.131947	2.993729	8.073566
9620	5	3.973312	4.905017	6.946096	2.119295	5.919717	3.855928	5.404609	6.935563	3.842377	5.182078	3.786483	5.697808	6.550491	5.772125	4.408911	3.836089	5.482913	6.916609	4.373191	5.003959	3.883200	5.294160	6.943072	3.201766	5.402127
9623	5	5.452651	6.175605	6.473852	2.392197	4.850265	5.343876	6.354741	6.474080	3.007891	4.633625	5.255198	6.479180	6.450985	3.558206	4.451591	6.697804	2.582166	5.644829	2.825072	6.298372	6.755688	2.532951	5.440323	3.158234	6.237745
9628	5	7.889327	6.096411	2.014514	7.887162	3.222005	8.162571	3.232544	1.438341	5.859572	6.776801	8.162577	3.218884	1.470097	5.813978	6.777437	8.162561	3.098368	2.408602	5.308859	6.781444	8.162090	3.060886	3.253223	5.088447	6.782227
9635	5	1.863463	7.232451	7.632776	5.606355	5.164989	2.147119	7.248568	7.357397	5.823764	5.087151	1.969253	7.242058	7.514583	5.719050	5.124679	3.339759	7.226850	6.671535	6.076103	5.006951	4.260841	7.160586	6.250638	6.154426	5.009455
9638	5	5.895747	4.089258	3.051460	6.963934	5.552531	5.886162	4.311576	3.078831	7.124732	4.521529	5.887233	4.023385	3.377505	5.466611	6.558611	5.857889	4.788962	3.160784	7.023002	4.063671	5.819652	5.222723	3.258355	6.916135	4.206463
9650	5	2.433752	5.573062	5.287588	6.613714	5.311194	3.676430	5.538555	4.972224	6.887137	5.269578	2.098668	5.567636	5.871288	5.626123	5.553356	2.141123	5.565917	5.895426	5.543828	5.575365	3.918651	5.520547	4.927512	6.914028	5.278079
9663	5	2.897106	4.811086	6.893288	3.544846	6.561307	4.758123	5.745363	5.194163	6.080044	4.698716	3.447403	3.136177	6.761836	3.676951	6.542853	1.220418	6.685157	6.851057	4.930416	5.490423	2.819347	4.991500	6.910040	3.528452	6.558547
9691	5	-0.264531	7.440236	6.567206	4.057702	6.983432	-0.421030	7.550599	7.083695	2.976624	5.434301	0.842454	7.552734	4.751430	8.006655	3.394406	-0.421103	7.551909	7.127354	3.169603	5.103147	-0.421125	7.552708	7.050678	6.090967	4.133033
9704	5	3.149048	3.770496	6.420945	-1.663208	4.463497	4.712588	5.979658	5.429727	1.092294	1.937806	4.904153	4.991537	5.405253	1.031048	2.114799	4.903033	4.931720	5.409092	1.015776	2.148223	4.736518	5.920899	5.424583	1.092971	1.939369
9708	5	5.723141	6.857429	5.422580	4.800978	3.791229	5.840591	6.681828	5.323723	4.825758	3.827757	5.585917	7.184300	5.446551	4.836655	3.651719	5.749619	6.811253	5.404826	4.803498	3.804435	5.739681	6.828157	5.411810	4.802329	3.799824
9725	5	5.439377	5.005835	5.935330	3.733864	4.145064	5.435808	5.023833	5.935617	3.840630	4.101046	5.441152	5.059331	5.930095	4.260119	3.954571	5.453289	5.050440	5.925113	4.345246	3.936715	5.433272	5.049304	5.934805	4.049298	4.023272
9732	5	6.885090	2.078239	1.775710	4.001978	6.756930	6.886007	2.036822	1.845017	3.959711	6.776413	6.833075	1.366193	4.847865	3.176490	7.066904	6.798216	3.600793	2.506695	5.150657	5.796457	6.891480	1.725062	2.811722	3.624816	6.914282
