8629	4	-4.833828	7.368296	-3.920930	-2.295175	8.047608	-11.308300	7.901610	6.125942	0.779085	-0.975058	7.551295	6.093553	7.789972	-1.408856	7.787109	0.172880
8642	4	8.318207	-10.008832	-0.555273	7.606033	-2.335393	2.224123	-6.601257	5.416633	8.318213	-15.472591	5.556684	7.607175	-3.004508	6.602914	-7.175404	2.784602
8645	4	0.585756	-6.915770	6.735539	6.401731	-4.665149	5.277335	-4.365522	-1.265015	6.606437	-9.613774	6.735660	6.414620	6.463428	-4.457199	6.731905	0.549927
8658	4	-6.679739	1.495452	5.258962	-6.292096	-1.478153	-3.413529	6.108016	0.028248	-1.478152	-8.551336	6.324615	6.089967	4.514388	-9.582185	6.324615	0.214986
8665	4	-0.448504	-11.093425	8.103236	7.842242	5.911782	-16.878100	8.103236	7.842242	-5.673521	1.915019	5.115342	3.464146	-5.674030	2.055475	4.915108	-0.717703
8670	4	-4.295513	5.822035	-10.184237	-6.718577	8.474064	-6.673354	-4.155369	-0.941060	8.474066	-10.870076	-4.155368	5.196325	2.125612	-6.172092	-4.155370	5.196325
8687	4	-4.016687	4.675439	-0.805657	-3.501587	1.162879	-10.379416	5.664693	6.288514	5.965685	-10.452351	5.664693	1.011967	5.965685	-16.703752	5.664693	6.288514
8693	4	5.664164	-6.008823	1.308297	5.751260	-2.007021	7.774281	-4.902113	-5.091036	-0.783393	-8.782383	6.532627	5.751292	5.664164	-12.077196	6.532627	5.751292
8702	4	6.681139	-4.470451	-1.202995	-0.012768	6.741165	-7.446879	-1.201172	6.583959	6.747351	-9.154598	4.850835	-0.012073	6.749730	-12.090182	4.850835	6.583960
8709	4	-3.339107	8.042186	-4.573890	-6.583557	1.177571	-4.931455	6.301939	4.877885	7.610335	-3.132686	6.301792	-0.115359	7.626355	-7.033571	6.301939	4.877885
8721	4	-3.768055	7.831988	0.019304	-2.902795	1.261612	-10.102033	6.545316	6.749347	7.553135	-12.077611	6.545316	6.749347	-3.768055	7.852296	-4.782582	-2.902795
8723	4	-2.656721	2.456886	5.979694	-6.302883	-2.735376	7.227834	-0.629140	-6.317809	8.478612	-10.365135	9.315314	6.733177	8.478363	-4.689894	9.180687	0.239963
8726	4	-5.235758	5.233360	-2.494129	-4.561261	-2.078515	-1.107611	5.291324	4.086252	-3.119257	-0.411922	4.958541	-0.692437	-1.732899	-7.155836	6.041567	4.764856
8737	4	-5.636280	8.337173	-2.387993	-3.669482	6.239789	-5.894096	0.337523	8.417957	6.239789	-10.829994	6.744659	8.418978	-0.172702	-7.346545	6.744081	8.418842
8742	4	-2.590473	-13.474162	5.791043	6.803011	-2.590473	-9.359730	-0.572165	6.803011	3.589290	-14.675805	-0.560831	6.803011	3.589290	-18.790611	5.791375	6.803011
8760	4	2.907473	8.813980	-1.051943	-5.655251	6.227962	-5.978894	5.496476	0.528387	6.228637	-12.129630	5.496481	6.574699	6.228536	-7.348811	0.833147	6.574663
8762	4	8.907955	-14.204810	8.015512	6.083332	-1.073297	6.419018	-0.513512	-1.602788	8.907944	-8.740195	8.015512	0.155825	-1.014173	4.237461	5.041967	-1.602786
8763	4	8.350842	-7.635522	0.700938	9.057108	8.350874	-13.570817	7.266260	9.057108	-4.782206	5.644600	-4.983094	2.706745	-4.820516	6.394642	-4.983094	-1.572150
8769	4	-6.777031	7.328993	-5.546920	-4.984701	-0.489588	-6.347534	5.813483	7.641493	6.129976	-4.473904	0.510179	7.641480	6.133939	-11.106479	5.813607	7.641493
8778	4	-0.450135	6.264614	-4.214979	-4.450428	7.475583	-7.000348	1.558611	6.684072	7.475583	-13.945550	6.526250	6.684077	7.475583	-8.749244	6.526250	0.311299
8785	4	-5.064257	7.531228	-2.433895	-2.245499	-1.458468	-6.098779	8.879278	7.273607	-4.496198	1.332963	-2.227346	4.294160	4.318608	-8.731028	8.879278	7.275826
8786	4	8.459236	-16.513431	6.462754	6.575114	0.491721	6.352531	-2.911077	-1.475725	4.685033	4.185453	-1.942513	-1.272382	0.839584	1.402586	-0.068940	3.437568
8808	4	-1.678423	6.532005	3.567080	-3.149530	7.921185	-5.441671	7.950908	1.388321	-1.687743	7.599442	-1.898521	-3.149530	7.922038	-10.543371	8.133344	6.212964
8816	4	-3.330342	6.828251	-4.726881	-4.689161	4.600101	-13.145227	7.263384	7.211406	4.598639	-6.769985	1.094744	7.211228	4.598713	-6.807336	7.263384	0.820690
8827	4	-4.274396	7.556498	-6.660750	0.890328	7.420266	-8.047963	-0.038371	6.903831	7.420316	-12.354144	6.585345	6.903831	4.207321	0.965630	-2.764366	0.916699
8831	4	-4.640425	6.411044	-4.620885	-5.914573	6.963065	-7.203007	5.698712	6.127591	6.962967	-4.709505	5.698699	0.159762	4.958302	0.409944	-4.530586	-5.792008
8843	4	-2.122970	5.846771	-4.073232	-5.605741	7.633921	-8.777374	6.504026	-0.563448	-1.820219	-0.629667	5.724957	-1.049621	7.633925	-11.227456	6.507082	4.972631
8865	4	-1.440103	7.508964	-7.120144	-2.181231	4.842814	3.699036	-7.119754	-2.181231	7.312571	-11.471285	5.826700	6.306467	6.361474	-0.472007	5.613869	-2.179445
8866	4	-2.077101	5.973599	-4.069971	-5.313053	3.586890	-7.813388	1.340379	6.664019	3.586890	-14.163958	7.265265	6.664019	-0.001232	-0.124910	-0.177477	5.750715
8868	4	-1.831706	-5.656298	7.806165	-1.458127	4.633271	-9.023367	7.806184	-1.458121	-1.831348	-6.779908	7.806183	4.636770	4.633274	-10.146978	7.806184	4.636771
8869	4	8.796552	-7.301832	-2.052490	6.613063	-0.046886	6.065451	-2.451736	3.589602	-0.046886	4.195011	3.899183	3.591028	8.796552	-10.504850	4.298150	6.613063
8877	4	-4.284079	7.702472	0.630439	-5.718788	6.692996	-8.680154	8.141055	6.991211	-1.259261	-2.272755	7.987440	6.675743	6.051052	-3.474774	8.110777	0.302434
8878	4	-2.815072	7.357143	-3.666060	-3.208584	4.506220	-9.308423	5.598191	6.799861	0.129358	-7.704436	5.598191	6.786597	-0.299946	-1.443662	5.562667	5.730466
8882	4	-1.834601	-7.118463	6.567416	7.286600	-2.540625	6.547507	-5.518943	-2.484681	4.704448	-13.634496	6.567416	7.286614	4.317759	-0.076448	-2.281783	-2.484680
8884	4	5.683629	-11.318287	7.917012	6.496282	5.566883	-0.855266	-4.051925	0.390054	5.683629	-5.404252	1.466746	6.468873	-0.947528	5.290375	-4.198707	-3.517562
8891	4	6.361779	-11.215236	7.068270	-0.135987	6.350478	-7.242744	0.544971	-0.135987	6.362527	-16.217660	7.068270	6.020423	6.362173	-12.245413	0.544971	6.020423
8898	4	4.826228	-18.943875	5.205798	7.751543	4.826228	-12.496705	0.862770	7.751543	-1.436520	4.975624	-5.042026	-2.666759	3.654354	0.231438	-2.593411	-1.468890
8902	4	0.409784	6.667631	-4.226576	-6.040178	8.308437	-13.295840	6.868161	4.871775	8.300673	-9.088313	6.868161	-0.376726	8.294272	-8.253406	0.791333	4.871775
8907	4	7.040067	-13.651134	8.828385	6.319329	2.888463	3.477448	-2.012570	-4.189639	7.040067	-11.538422	8.828383	1.224321	-2.554670	5.475793	-2.050275	-4.391406
8910	4	-4.215689	4.638594	-9.160104	-7.619166	6.282546	-3.635474	-2.718931	-1.572483	-0.074337	-5.056357	-2.714480	4.975846	6.380227	-9.924880	-2.714468	4.978924
8915	4	-7.018191	6.495294	-4.371474	-6.873009	-1.156603	-5.927540	6.738182	-2.307169	5.496395	-7.501353	6.738185	-2.291830	5.503130	-8.258687	6.738185	2.672516
8927	4	0.576848	5.323793	2.586034	-5.941988	4.909378	-10.672823	7.938352	0.648921	-4.600215	5.323894	2.586034	-5.941988	4.909378	-15.667912	7.938353	6.128761
8934	4	6.264977	-8.213483	-2.763013	8.392051	-3.562961	3.544848	-7.681383	2.302620	0.470807	-3.305719	-2.834822	8.391974	0.728468	-8.702751	3.679752	8.392051
8945	4	-2.540432	6.497169	-5.487948	-5.383594	7.057507	-14.756860	6.984552	6.202028	6.291821	0.018243	-5.483696	-5.364312	7.057489	-5.291275	0.796774	6.201937
8952	4	-6.098962	5.895620	-2.655896	-4.589902	-0.287715	-7.098557	7.462794	6.740177	5.887369	-7.701972	7.462794	2.053615	5.890685	-13.585234	7.462794	6.740562
8957	4	-5.815052	7.014496	-3.961278	2.887147	-5.815183	7.543908	-3.961278	-2.476699	0.529411	-7.120807	7.334663	8.260899	7.082555	-12.514320	7.334663	8.260947
8970	4	-4.870147	-9.685703	6.400571	6.102345	-7.955408	6.625406	-3.698216	-5.095286	-6.019427	0.840744	4.896922	-2.009066	-4.931149	-4.168304	6.319714	-0.150758
8973	4	7.986170	-9.907333	6.342444	7.522945	1.539562	7.788630	-3.255472	-3.467873	-3.657625	7.789012	-3.255472	-3.467980	7.986034	-6.353734	0.199661	7.504721
9008	4	-3.372722	8.571577	-5.892635	-2.886630	8.069766	-13.075760	5.625622	6.883865	8.069766	-7.227507	0.343162	6.883865	8.069766	-7.437108	5.625616	1.647280
9041	4	7.191349	-9.886502	-0.964300	8.069676	-1.081412	6.604250	-4.151694	-4.476610	3.844450	5.625304	-4.151694	-4.476879	7.191366	-13.265919	5.064170	8.069676
9045	4	-6.039127	7.105082	-5.557766	4.538941	6.308400	-12.401979	6.694286	7.874784	-0.319696	-6.101974	6.694286	7.874784	-0.325522	-0.983224	6.624357	7.807501
9074	4	7.420811	-12.800389	5.590965	5.076380	-5.549526	6.553088	-3.464350	-4.115974	-5.549277	6.112709	-3.408581	1.800025	1.058054	-6.369114	5.526362	5.076379
9079	4	7.818987	-7.846407	1.217595	1.170893	7.818987	-10.300968	1.217595	6.927315	7.818987	-16.260109	5.522985	6.929701	7.818987	-13.874919	5.522985	1.198757
9083	4	-6.381178	4.609071	2.299125	-4.482126	-2.236284	-6.393362	8.079978	0.710293	-3.929872	0.973870	7.194357	-4.464643	-2.217607	-9.564371	8.079978	5.066217
9091	4	-1.656672	6.309237	-0.980415	-4.573291	9.489793	-2.301233	7.383830	0.180733	4.546378	2.965323	-0.979784	-4.539705	9.489918	-5.660920	7.387191	6.401994
9103	4	-7.203599	5.365842	-1.760193	-2.671374	-7.192870	5.181960	-1.760193	3.484836	-0.776100	-11.908988	6.626014	7.218751	-2.152424	-0.121241	-1.082797	6.593455
9104	4	8.186020	-11.116393	6.117965	7.206963	-1.663841	6.489603	-1.933907	-5.320320	2.503573	-7.884981	6.117962	7.206957	8.184826	-5.086479	6.117160	0.897126
9111	4	8.807146	-7.099921	8.922879	5.144918	5.589265	0.498713	4.984327	-2.480570	-3.396923	6.668060	-2.951879	-2.526085	-2.807167	1.068126	4.052374	-2.511960
9113	4	-3.073374	6.660811	-6.236038	-6.017681	7.992105	-6.107077	0.203920	5.681170	7.992087	-5.309588	6.351924	-0.581991	7.992109	-9.788110	6.351936	5.697660
9118	4	8.119841	-10.393757	-3.572918	9.099498	8.119843	-14.477549	2.617974	9.099498	-2.584179	5.425245	-9.733621	-1.091157	8.102442	-3.904421	-3.572919	-1.073763
9122	4	-6.331564	7.933142	-5.356706	-5.878724	6.300588	-7.603981	6.779875	-0.907331	6.300588	-14.341885	6.780744	4.060166	-0.071596	-10.122839	6.780744	4.060166
9133	4	-2.763287	-11.324420	7.200037	6.418029	-8.966099	6.251167	-3.120957	-4.066768	-3.098427	-5.163452	1.695539	6.417975	3.793612	-13.177382	7.200037	6.418029
9134	4	-4.383104	7.303374	0.020291	-5.809387	6.541266	-3.144656	6.380635	-2.619668	0.833198	-7.260802	6.380636	7.294859	6.557588	-9.783690	6.380636	7.344565
9135	4	-4.734437	8.580016	-1.572702	-4.295693	8.097704	-13.393641	7.198577	8.171887	1.602021	-9.019243	7.196312	8.171887	-4.721665	3.403773	3.989720	-4.282283
9136	4	-7.931212	5.310941	-8.250731	-5.003795	-1.356170	-5.963830	-3.025319	6.915429	4.617268	-8.335591	-3.025063	6.915737	4.581844	-2.985152	-3.041463	0.820968
9163	4	-5.353993	5.243994	-6.545721	4.101873	6.964322	-11.144237	6.151916	8.965598	6.964322	-7.376669	-0.090910	8.952844	0.618104	-6.546241	6.151916	8.942222
9180	4	7.658774	-15.609922	6.399830	7.944480	-3.819082	6.913856	-5.710090	0.634549	0.008131	0.751301	-4.410508	6.202401	6.171970	0.892775	-4.715923	0.634786
9184	4	-4.246051	4.776197	-4.176904	-2.011053	6.503689	-9.884887	4.514911	2.767349	2.143868	4.287158	-4.069524	-2.011053	6.505319	-12.224107	4.521549	5.669468
9185	4	8.875953	-16.463941	5.940437	7.790555	7.092096	1.966746	-2.560287	-3.009190	-1.359295	7.145348	-6.317469	-3.069816	7.162621	1.846786	3.584794	-2.978946
9187	4	-2.866612	6.396611	-5.794395	-4.802553	6.765373	-0.140464	-5.407415	-3.181595	7.187455	-12.107735	0.718212	7.051798	7.187455	-16.859041	7.324125	7.051798
9200	4	-0.089243	-0.181777	4.314297	-2.346155	6.206856	-15.989849	4.582775	5.978101	6.204060	-9.578962	4.582775	-0.087732	-4.240012	5.595242	-2.512156	-4.023239
9214	4	-2.037650	6.239409	-3.708282	-4.016353	6.089597	1.063213	-3.708015	1.655764	7.308769	-11.231214	6.589087	7.213432	1.190954	-6.001924	6.424837	7.211922
9225	4	-4.828703	5.500170	-6.585741	3.551457	5.211194	-5.819553	-2.233527	8.293942	5.040094	-0.384516	-2.425239	8.085427	-4.828722	5.667868	-6.585741	-2.911181
9236	4	0.119577	-11.091230	8.296026	7.729497	-5.481280	1.079153	4.129410	-3.975786	-6.016603	5.893444	1.062385	-4.179805	4.700226	-16.197329	8.296027	7.729497
9239	4	-0.311277	-7.637842	1.545079	7.003612	-3.656231	6.657637	-3.726756	-4.420021	-0.388392	-3.788906	5.754016	1.741592	-0.307010	-9.456089	5.871300	7.004036
9243	4	-7.520870	6.442050	-5.991783	3.452126	5.147424	-8.783707	6.467673	8.547254	5.143586	-4.649588	0.075849	8.503381	-1.034813	-4.781629	6.467671	8.510646
9252	4	-3.393320	5.504001	4.543045	-5.270815	-3.395088	7.863802	-1.686713	-5.280500	6.162441	-7.632011	9.522037	0.034292	6.162441	-10.962090	9.522037	5.182518
9262	4	-0.989634	-6.114214	7.166017	4.250312	5.261637	-11.893758	7.166017	4.250312	-6.626702	6.909726	-2.092179	-2.968188	5.261637	-5.979591	0.861340	4.250312
9264	4	6.932169	-5.061716	9.062724	0.158077	-3.623522	6.086546	-2.059035	-5.913878	2.961063	5.839379	-2.055680	-5.913878	6.936075	-12.018236	9.065865	5.646127
9275	4	-5.040752	6.872070	-5.628764	-5.459885	0.687052	-9.473846	5.153844	6.677166	6.072621	-6.805027	5.082768	0.749533	6.072621	-13.202901	5.166465	6.677166
9278	4	-0.663378	8.926806	-8.947146	-5.258071	5.237375	3.728947	-8.947145	-4.755230	7.490949	-9.874877	-2.877783	5.696756	7.490975	-9.901628	1.823736	5.697165
9282	4	-3.403460	7.643736	-5.831382	-3.498920	7.948711	-8.908952	5.428672	7.190221	7.947478	-4.824394	0.301036	7.190221	6.001801	0.921728	-5.280767	-1.099491
9287	4	7.811602	-6.296126	0.374491	6.988013	6.174035	5.678798	-4.008665	-2.273420	7.811602	-12.215810	6.865086	6.988155	0.670274	7.329847	-4.586810	-2.320454
9289	4	-0.546488	-11.052667	6.122258	7.821987	5.466100	-16.818970	6.122258	7.824432	-5.273236	4.002629	-5.473420	-3.491609	-1.453453	-1.303288	6.112109	0.340441
9290	4	-0.688600	7.461364	-3.598755	-1.014390	5.060803	3.483984	-1.488926	-1.011876	-0.362208	-3.069463	6.168455	6.630399	5.389418	-13.902750	6.328493	6.707714
9296	4	-6.312027	8.109017	-6.313280	-5.469027	6.350482	-3.617955	-0.743310	7.125010	6.351390	-9.152360	5.546559	7.125163	0.388315	-7.858740	5.546559	7.125163
9300	4	0.806443	-9.433240	7.946374	5.975878	-5.756086	8.487552	-1.325297	2.418506	7.408532	-14.594305	7.946377	5.979470	-5.756086	8.524107	-1.325311	-3.604089
9314	4	-4.218849	7.450715	-6.621560	-2.984128	6.693869	-7.862463	5.325111	6.742432	6.693121	-5.190410	-0.737441	6.742432	1.651710	-2.670450	5.225760	6.742282
9328	4	0.293012	-8.921011	6.809738	8.469743	-5.417505	7.454229	-5.170038	-3.677622	-5.417505	2.837680	-5.166628	5.619212	5.115803	-12.963650	6.809738	8.472340
9330	4	6.856809	-11.623819	9.159716	5.482323	-5.082456	6.537314	-1.271955	-1.934656	1.636950	3.721599	5.084498	-1.934436	-4.481683	4.103425	5.084498	-1.934580
9343	4	-3.709891	6.559843	-1.850070	-5.570216	-0.246426	-6.798621	7.542242	6.117975	5.576464	-12.168917	7.542242	6.117976	5.575932	-8.318777	7.542242	0.410073
9368	4	-2.540168	7.065817	-3.322758	-5.675197	7.393260	-5.104846	1.075550	6.540872	7.496377	-10.441684	6.837623	6.557524	7.421474	-5.566671	6.837623	0.146301
9373	4	6.873788	-10.926405	6.096012	-0.804702	-5.303156	6.646632	-3.753258	-7.114696	6.873788	-12.669719	6.096012	5.446434	-2.005065	0.646107	3.686355	-7.104148
9375	4	7.198999	-16.291959	7.487868	6.781369	-2.918223	4.435586	-4.879595	-5.214144	7.198999	-10.670460	1.240527	6.781369	6.417176	-0.066262	-1.288081	-4.511835
9383	4	-7.898648	4.960647	-7.731131	-5.311846	-2.804579	-6.939986	-0.990255	7.021958	-3.657700	-1.142724	-1.668874	6.826622	-2.804198	-10.214198	3.821023	7.022025
9419	4	8.595647	-9.740211	6.381119	0.254442	-2.729415	7.437949	-5.841949	-5.839396	8.575498	-8.917350	0.196737	5.542409	8.621094	-14.218669	6.381119	5.542409
9422	4	3.947657	6.317211	-6.820332	-3.100319	5.258384	-9.855437	4.998173	6.144699	-0.277895	7.696256	-6.825173	-3.100319	5.258351	-7.248112	-0.550396	6.144699
9431	4	-2.342774	-12.445863	7.159805	8.870230	-8.467777	5.367837	-3.439681	-0.661445	3.970070	-18.871404	7.159805	8.870230	-8.467610	4.916535	-3.439681	2.120284
9435	4	-7.386394	6.726993	-4.895824	-4.606670	-4.576280	0.138012	4.559660	-0.736866	-1.929795	-2.903516	6.960168	7.137519	0.104733	-8.250904	6.972044	7.243519
9438	4	5.641935	-12.335165	6.567827	7.854921	-4.345800	3.768531	-0.564634	4.278274	-3.582032	0.877529	1.605779	5.374318	-4.345845	6.219419	-0.903889	-1.089339
9442	4	6.333216	-15.444259	6.514340	7.419372	0.243205	-9.637457	0.424857	7.419372	6.333216	-13.508200	0.424857	7.419372	0.243205	-11.573516	6.514340	7.419372
9443	4	-5.380371	6.667848	-1.899767	-5.719313	7.169661	-7.356440	6.258644	0.818733	0.685807	-8.426554	6.299426	7.241298	7.169661	-12.720384	6.335619	7.241298
9450	4	-5.976181	6.894271	-4.303937	-4.370606	-5.976179	6.449465	2.131475	-4.370602	6.757458	-11.128261	5.896370	2.270784	6.757458	-14.568622	5.896860	6.834807
9452	4	7.196420	-8.985331	7.667690	7.593598	1.042949	2.876452	-0.959806	6.386537	1.042278	5.060785	-2.465551	0.575657	7.196420	-6.097933	7.644821	1.805188
9454	4	5.716806	-10.330059	1.685326	5.101262	-6.579335	7.246501	-4.878033	-3.926595	-0.417018	-6.549005	7.899197	5.101262	5.716806	-13.125101	7.899197	5.101262
9458	4	6.870565	-10.474242	0.273829	7.712033	-3.057760	6.708100	-5.061778	-2.734806	-3.057760	5.933044	-5.059072	3.727215	6.870565	-16.412215	6.735218	7.712033
9468	4	6.397914	-11.142238	0.398254	8.463613	6.397914	-15.772670	5.820319	8.470345	-0.545879	6.095501	-4.834034	-3.624384	3.609484	3.988697	-4.338696	-3.168488
9476	4	5.452674	-14.694638	6.227484	7.968303	-1.953175	6.630359	0.527507	-4.725914	2.424342	2.381323	-5.610767	-3.921260	-1.955117	7.223596	-5.712574	-4.726026
9477	4	7.726899	-11.614088	8.221847	0.206767	7.726899	-18.050341	8.221847	6.506226	-2.450386	7.509424	-0.785062	-3.983487	-2.450385	7.393675	3.281744	-3.983486
9480	4	-6.378269	9.696153	-4.009897	-0.968986	-0.620141	-6.899663	8.315648	6.970637	4.431721	-12.087055	8.315648	6.970640	4.431721	-7.443347	1.823550	6.970639
9499	4	-5.895469	2.347344	4.527534	-4.678429	-1.412300	-8.643526	6.937587	6.874578	4.916123	-12.481742	6.940692	6.874578	-5.913733	7.552406	-3.003317	-5.416557
9502	4	5.190150	-15.199133	6.120912	6.752616	-6.630833	7.694853	-5.228531	-5.035010	5.190150	-10.303836	6.120912	1.432485	5.190150	-9.679811	0.809431	6.752616
9513	4	-4.533089	6.509343	3.311362	-4.997472	6.393442	-14.040788	8.756273	5.758086	-4.533089	6.682413	-1.910710	-4.997472	-2.100769	0.997560	6.437837	-4.812558
9520	4	7.813402	-15.385749	6.305129	9.042144	7.811406	-9.983447	0.095464	9.042144	-1.912621	7.294553	-4.026098	-2.523442	6.301026	0.330224	-4.024363	-2.523465
9523	4	1.637677	7.005861	-4.961992	-4.144857	6.759170	-11.023996	7.862710	1.794930	6.759170	-15.306175	7.862710	7.861290	-4.769313	7.044477	-4.962082	-4.145041
9531	4	8.124337	-13.397910	9.530179	7.540100	5.288408	2.582198	-0.592028	-2.648545	0.130626	3.998499	4.968801	-2.682189	0.130626	8.158476	-0.808637	-2.682442
9534	4	-1.450264	-12.209912	7.163881	8.323389	5.127603	-15.679472	7.163881	8.323850	-3.869214	4.448733	-4.996784	-1.922341	2.579843	4.420778	-4.996666	-1.904761
9537	4	-0.334179	6.769725	-3.496726	-8.625975	7.967148	-8.186564	5.429270	-2.375768	5.440971	1.974402	-1.485916	-8.360817	7.969389	-8.739453	5.431678	3.885674
9553	4	-0.136818	-11.268602	6.573121	6.452771	-5.743196	5.052640	4.023012	-4.673526	5.169122	-8.195106	6.573077	1.907868	5.169122	-13.638327	6.573121	6.452771
9554	4	-4.622262	7.139836	-4.422879	-4.845110	6.116120	-14.036984	6.359818	6.171161	1.701708	-8.890213	6.359818	6.171161	6.116044	-8.387756	6.359818	0.874082
9558	4	-3.991813	8.179937	-1.585662	-5.337626	1.331415	-7.427887	7.083934	5.594061	7.264202	-12.724369	7.083934	5.594061	7.248665	-6.650311	7.083932	0.875780
9561	4	-4.785597	7.071180	-2.506623	-2.755586	1.399027	-8.414471	6.519176	7.072296	-2.152231	-1.908632	6.223824	3.436002	-4.785590	6.930350	-2.500662	3.431420
9571	4	-4.488336	6.564749	-4.194423	-4.669914	1.296194	-1.743690	7.587107	-4.650323	5.390671	-9.598390	7.590244	6.919033	1.380416	-5.984632	7.590244	6.849239
9574	4	-1.840091	5.493467	-4.641413	-3.558347	6.701671	-7.374169	6.793884	-0.560630	6.701671	-11.463482	6.793916	5.757367	1.323078	-6.048578	6.793716	5.757359
9581	4	-4.831141	6.332247	-5.595703	-3.161022	4.735423	1.088412	-5.261876	-2.950563	6.171597	-9.318980	0.043089	6.299517	6.173390	-14.476591	5.935981	6.299517
9586	4	0.937125	-8.991979	7.742697	9.260601	6.194096	-14.446573	7.742697	9.260601	-1.460064	2.647708	-1.952047	3.059235	-1.460497	7.197069	-1.952047	-0.594949
9588	4	-0.490496	-7.165806	6.828688	7.157545	-2.476352	0.670135	-0.688457	6.874538	5.491293	-12.329115	6.829768	7.160839	5.490586	-5.634350	0.725492	7.151274
9599	4	6.151829	-12.238612	5.846724	6.850722	2.144395	6.649588	-6.342705	-5.311654	-3.710381	6.676859	-6.342727	-5.311654	6.142716	-7.649868	5.846291	1.102672
9610	4	7.582662	-12.193632	7.580622	5.869371	1.555732	-8.535616	7.560063	5.869371	-2.002285	0.595552	-0.944806	0.451696	-3.603582	2.079636	-1.627258	-0.776916
9612	4	2.608683	-10.745939	7.601309	6.662861	-4.350547	3.512346	-4.984338	-1.627660	-3.255074	1.443613	1.329337	-1.552674	-4.046661	2.442004	-4.984496	3.284476
9621	4	0.036216	5.727869	-0.777467	-4.300691	5.559059	-11.471056	7.972243	8.419217	5.559055	-7.193422	7.972243	1.857333	0.369763	-6.107053	7.972243	8.419217
9627	4	6.431901	-9.891945	0.124964	7.025892	-5.205809	8.364299	-4.332105	-0.938295	6.431901	-11.856249	5.729415	7.025892	-0.182123	-2.957077	5.729095	7.025847
