8436	5	-9.062788	-5.877193	1.815969	5.348953	-1.551043	-4.896702	3.190823	-1.565602	-9.584856	-7.013525	4.177306	4.892372	-0.594669	-6.370040	2.044388	-3.100607	-9.569339	-6.808241	3.432713	4.520146	-1.024255	-6.323221	2.385508	-2.564973	-9.367598	-7.117775	4.956347	6.759946	0.065282	-5.874955	1.336289	-4.235493	-9.580685	-6.853103	3.682229	4.530970	-0.899220	-6.372202	2.273891	-2.662624
8438	5	-6.083238	3.992332	4.578641	-2.097770	-5.937164	-5.054646	-2.735046	3.599152	-2.838680	-5.067685	8.432803	-2.968486	-2.475161	1.157109	-4.169859	9.505327	5.081576	-3.257820	3.606184	1.432406	-6.257055	-1.618612	-2.880038	0.407004	2.761630	-0.442941	1.374004	-3.308785	-4.394005	2.655724	-2.534574	-1.244377	-3.269414	1.675891	5.273123	-1.058334	-7.921230	2.525863	-0.791164	-1.578990
8440	5	0.574309	-7.097351	3.238334	-8.995390	-4.477642	-3.808168	6.196570	3.307685	-3.006663	-8.282434	-7.430737	2.671362	-1.904764	4.165794	-0.554159	7.014802	1.000992	-7.720577	1.982429	-7.455132	-7.668870	-4.316648	6.129008	4.987004	0.342821	-7.556974	3.141002	-8.438796	-5.149234	-3.880472	6.264408	4.054307	0.489413	-7.203369	3.272961	-8.726329	-4.363705	-3.735375	6.327431	3.368640
8443	5	-4.304760	4.561758	-5.062341	-7.622794	2.719821	5.825226	-1.587675	-10.133756	4.350073	-3.544158	1.558396	-7.914549	-3.199363	4.636619	0.552016	-8.085605	-5.025035	3.834016	-4.065824	-6.080101	4.117935	-0.633652	3.079896	-11.332607	7.275991	-4.553494	5.066724	-6.394149	-0.789237	-3.259990	2.893872	-3.202060	3.726513	-1.545804	3.466857	-3.064258	-1.012450	-7.909494	3.552719	-0.924835
8445	5	3.417122	5.774534	-6.171887	-4.436039	3.727442	-4.949395	-4.670704	-3.957760	0.502206	2.269392	-2.365678	-2.549272	-2.123679	1.558423	4.058511	-6.657412	0.345716	2.469705	-3.405744	-1.898519	-1.924511	2.175284	3.636300	-7.694743	0.910981	2.151231	-3.662651	-2.711731	-1.509144	1.626837	2.859134	-8.803823	0.573779	2.285567	-3.873147	-2.021772	-1.629318	2.114379	3.148247	-8.477257
8446	5	5.819774	1.706606	-7.811479	-3.710410	-1.817971	-1.625878	7.384301	-8.568601	-2.331817	3.194447	-7.415104	1.452581	0.311601	-0.726197	2.482489	-9.638973	-1.914706	3.286959	-7.180351	1.042218	0.531588	-0.699612	2.636835	-9.627462	-1.496861	1.873645	-8.813139	1.496256	0.544225	-0.984507	2.686493	-9.752468	-1.435642	3.108171	-7.647039	0.964941	0.178418	-0.558469	4.024705	-9.389939
8447	5	-2.606699	-3.855216	1.636141	5.766770	-7.784068	5.514543	-2.565246	-4.918626	-3.604907	-0.776173	4.845596	-2.944378	-6.797272	0.925966	5.285340	-5.111869	-0.822734	-2.105013	5.115533	1.543533	-4.598918	-1.407286	3.800697	-4.564392	-4.012151	-3.520429	2.854123	0.815272	-6.892907	1.397872	4.642870	-6.060246	-0.241993	-3.791419	-2.442617	3.981511	-4.140999	3.734059	2.095708	-8.851644
8451	5	-2.080019	-3.824497	0.038489	-4.733776	4.056265	-4.056948	2.280682	1.942788	-1.776855	-3.805777	2.764831	-3.520460	-1.683642	-4.209874	3.571919	5.261775	-1.716999	-2.286238	-1.659005	-1.832789	2.677429	-4.290616	1.655924	2.612618	-2.707006	4.633052	-1.552637	-3.743721	1.623931	5.703264	-2.164806	-2.437446	-1.963373	1.904096	-0.954364	-0.600051	4.620164	-3.464826	3.018320	-3.820779
8453	5	-10.634161	-6.772964	1.433741	-8.702755	1.335216	4.701808	-3.868611	2.875892	-6.301410	2.903060	-5.148370	-2.130410	0.132327	7.201454	0.664611	-3.801033	-8.550641	-1.647683	-3.516235	2.819972	1.496114	7.533562	-1.726354	-1.821523	-6.746180	1.878460	-5.616260	-3.270040	1.213648	5.939881	0.676582	-4.732890	-6.308987	3.395187	-5.225863	-2.428845	-0.032074	7.358052	0.665866	-3.558338
8455	5	3.068604	-0.606638	-6.445644	-3.768936	-2.485263	-6.625214	3.394308	6.772846	4.631208	4.120479	-10.294567	-0.832172	-7.583498	-0.362781	-1.387469	5.567286	4.160401	3.167335	-10.871992	-1.209455	-7.256057	-0.516887	-0.285973	4.782867	3.312905	3.647495	-10.236822	-0.736377	-7.042180	-0.884583	-0.317513	5.026389	4.835091	3.215711	-11.113694	-1.243349	-7.443248	-0.301993	-0.545878	4.821690
8456	5	-4.342888	-5.762289	-4.626953	3.260720	-4.735966	4.872577	-8.818274	5.002368	-5.282478	3.086182	3.958132	-0.475608	-8.891206	-3.843161	-10.958580	8.423989	2.756213	0.943121	2.581719	-6.684808	-4.622391	-7.816824	-10.353346	6.886828	-1.766834	-0.066861	-0.404584	-3.923828	-3.332327	5.840320	-5.789754	8.019277	-5.522972	-1.403066	-0.970503	-2.898887	0.605650	6.471480	-9.281851	8.480855
8458	5	-2.918315	-3.251550	5.876266	-5.390237	-1.613549	-5.623652	2.472094	3.940582	-3.711142	1.868233	4.246307	-5.189398	0.862373	-12.486858	2.868270	-0.348345	-0.323187	-2.212660	-8.711451	5.354664	6.435386	-4.301558	-7.931124	2.300015	-0.560984	-1.952941	-8.640694	5.412624	6.503849	-4.280308	-7.768862	2.290842	-0.727944	-1.802604	-8.596990	5.444407	6.535636	-4.288654	-7.683137	2.263900
8460	5	0.255607	-2.252136	-6.618863	0.975191	-2.299984	1.780626	-5.337339	5.097967	0.566264	-3.718207	-3.212439	-0.409463	-0.868537	1.570211	-4.140181	6.160807	0.017426	-1.995658	-8.240587	1.803941	-2.469305	1.897530	-5.849505	3.881794	-0.247486	-1.811499	-8.292704	2.398450	-2.549393	1.966103	-5.975679	3.556667	-2.709968	-6.908969	-2.283630	-0.787249	0.990804	1.684512	-4.787170	7.667322
8461	5	-5.090805	4.460462	-1.839963	7.329976	-2.376374	-3.180239	-3.548974	1.151287	2.159808	-3.745404	-3.411048	-3.401150	6.770947	-1.284973	3.273848	-5.991440	-7.202720	-5.047203	-3.032716	8.933164	0.651920	4.980625	-1.530268	-1.597302	-3.640424	-4.402713	3.329081	4.408094	-5.216621	2.258438	-4.320363	-5.315727	-3.330740	-3.046364	-3.219696	7.623784	-1.109152	-3.466599	1.297008	3.041037
8462	5	2.018663	-0.320633	-2.713172	-2.748104	3.955806	-7.267005	6.923099	-0.510951	5.787415	-0.444047	-6.695420	2.772784	-3.808819	-3.280462	8.597959	-2.742974	-0.667212	-0.495562	2.226857	-2.107772	-2.951136	-4.727969	4.062417	3.089927	-1.450464	-2.608273	3.586873	-3.049623	1.937752	-3.297976	-2.138836	3.813359	2.180231	-2.785654	-1.900794	-7.177895	4.633595	-10.536152	0.603068	4.170062
8465	5	-0.805530	-2.502967	1.530602	-4.869357	-3.852222	-5.889659	3.811150	2.940977	-1.301514	-3.047416	2.328545	-4.478237	-3.890238	-6.708271	3.352001	3.213734	-2.907280	-1.606621	2.949080	-4.339043	-3.686797	-3.610295	0.076109	5.033381	-2.508903	-1.506619	2.177909	-4.551715	-3.805147	-3.227441	0.260019	4.972708	-1.405086	-2.916180	2.196529	-4.543986	-3.897611	-6.658806	3.474080	3.200919
8467	5	-2.006333	-5.807404	-10.983756	2.763363	6.477473	-5.825522	2.262043	-1.715452	1.026190	1.569287	-14.537262	-2.930234	3.954238	-7.907409	2.272178	-2.128507	-3.261657	-4.022980	-3.590600	4.724440	4.824895	1.743046	-3.078242	-5.110705	2.295679	4.809825	-11.680182	-0.460204	-1.209125	-5.650027	5.831813	-4.851169	1.360421	-2.897358	-11.900794	-6.719317	7.038937	0.317664	1.046482	-1.893952
8468	5	0.096845	-6.614138	2.645574	-7.292793	3.240973	3.307763	-6.547452	-5.972597	3.337537	-3.320028	3.933127	-5.611383	5.453416	-2.318354	-5.341828	-4.878767	3.426860	-3.769417	3.813911	-5.693908	5.320120	-1.065736	-5.915105	-5.265675	1.967633	-8.716938	3.067743	-7.386417	4.300573	1.936428	-9.375221	-6.680262	2.787496	-8.100978	3.364825	-6.636246	4.735568	1.312888	-8.942713	-6.264180
8469	5	9.471019	1.902764	-2.448346	-10.167270	-1.608407	-5.911048	2.138014	-0.402299	8.210896	1.585466	-0.519298	-8.123081	-1.813085	-5.861619	3.738664	-1.817192	6.737978	-1.018221	-2.482156	-4.069756	-1.711396	-8.399835	4.886343	1.223943	6.449956	-0.751129	-2.011499	-4.463701	-1.583855	-8.784051	5.092384	1.002736	7.934975	-0.951689	-2.932309	-4.443463	-2.199877	-8.023442	3.494362	1.984805
8470	5	7.918465	-3.403558	0.398238	-7.758195	-0.624869	-3.070857	-3.477757	4.779331	7.683371	-2.157513	-4.932575	-6.988331	2.349024	-2.885205	-1.356936	2.685223	7.922077	-3.619674	-0.000112	-8.113119	-0.157291	-3.416627	-4.714045	4.852742	6.907829	-2.711347	-4.163081	-6.930070	3.053433	-3.721154	-3.323238	3.754114	6.847400	-3.453595	-1.818382	-7.986635	1.375990	-4.354890	-5.135062	4.466068
8475	5	-1.629235	5.612530	2.112563	-1.735655	-3.493208	-3.410553	2.412105	-10.478658	3.725911	3.687225	-0.505035	-5.997017	2.670906	-5.580151	-4.152482	-4.114168	3.561615	2.569069	1.468952	-3.783607	0.035148	-5.194516	-4.184367	-5.545171	-0.221308	1.043291	6.924890	3.604686	-4.840677	-2.000331	-2.188710	-9.983231	-0.726132	-1.049875	6.283950	0.858351	-0.677662	-6.882335	6.614307	-10.823370
8477	5	-1.387864	-7.279167	-6.469250	2.396277	-3.724651	3.540902	-4.822392	4.636385	1.817381	-6.937363	0.048319	-4.166604	-0.709736	2.812625	3.969081	-5.276441	1.475617	-5.226648	3.554876	-0.981686	-3.237136	-1.366986	5.632672	-5.560705	5.284802	-7.490594	-1.143682	2.475530	-5.847238	-2.694462	-3.055889	1.508115	2.308635	-8.724057	0.859220	-4.469571	-3.700995	2.925934	2.007986	-6.683745
8481	5	-1.493945	2.412040	3.204112	-2.250284	-4.312444	-3.941633	2.504776	-2.163019	-4.021434	3.531364	-4.771757	-2.399758	5.335423	3.765526	-1.630469	-10.177351	-0.431542	0.501845	-3.317424	5.548425	-2.374619	-3.286693	2.642179	-5.754004	-1.476720	6.002658	-0.158349	-2.492180	-1.115224	-2.822588	-3.719082	4.472237	-0.822941	2.244593	-2.071670	8.204716	-0.542508	-5.232401	0.384769	-5.614784
8485	5	0.526709	-6.353537	4.872032	1.390595	-3.395558	-2.907717	-5.601023	2.091503	-0.775030	-5.014695	6.455081	0.961346	-0.443766	-2.182242	-5.034715	0.849815	-0.136584	-4.463743	5.835743	1.131778	-2.241134	-2.421245	-5.518110	2.822524	-0.233070	2.497376	10.068330	-1.652725	-0.409409	1.681933	-8.272542	-8.403200	6.487422	-3.464335	3.382635	-1.758640	3.908898	-8.154470	-3.380944	-4.945084
8486	5	-7.213808	-7.946184	-4.332906	-0.713030	3.121127	-3.195312	3.858035	3.122603	1.988072	-2.806384	-1.689283	4.283539	-6.723221	3.922788	-5.544738	-4.740995	-1.214973	-4.317652	4.942634	-4.496322	-1.706222	5.087084	2.852530	-6.571277	-7.535415	-6.791865	-2.653350	-0.393760	-2.866715	4.118600	0.779516	5.101418	-7.649478	-7.440671	-3.825707	-0.602228	-1.600459	3.803583	2.191269	4.927621
8488	5	7.248181	-3.125044	-5.111470	3.385800	0.964838	-3.102755	-1.980432	-0.773267	9.835166	-2.930010	-6.517420	-1.446331	1.559214	-4.582945	3.275814	-3.150427	7.343806	-3.201866	-4.812891	3.363442	1.216013	-2.890813	-2.145367	-1.478369	7.186753	-3.236891	-5.745030	3.397502	0.769412	-3.660142	-1.718315	-0.183607	-4.401109	-3.514481	3.239858	6.092700	-6.851287	-2.235878	-3.950465	5.245055
8491	5	10.999236	0.116444	-3.926348	4.111133	-1.637346	-5.654410	-2.269175	-2.674207	-2.309990	-6.129120	0.844429	6.518285	5.051149	-0.171152	-7.883696	-4.625207	10.980912	0.340924	-4.030628	4.235162	-1.683300	-5.675069	-2.303675	-2.861584	10.956126	-0.009028	-3.834834	3.557498	-1.684968	-5.666552	-2.305651	-2.377560	10.787337	0.807088	-4.329133	4.139108	-1.825130	-5.721360	-2.483028	-3.004654
8493	5	2.564175	4.068995	-7.949977	3.757059	-6.966121	-3.486111	-1.309011	-0.350864	1.619029	3.103401	-4.519095	-3.006983	-7.829387	2.313887	-9.877968	2.482344	0.452682	4.272324	-4.512611	-3.596594	-8.081187	3.046569	-8.075103	3.178493	4.123778	-1.200839	5.621934	-0.089155	-11.298047	1.813563	-9.438415	-2.375333	-0.352296	5.122769	-5.125415	-4.115194	-7.302808	5.286848	-7.142611	2.309135
8496	5	8.245800	-2.131480	4.140684	-3.836942	1.910545	-3.473729	-7.737313	-3.327480	1.357447	1.521248	-0.146216	8.834992	-0.712304	-0.892169	-8.152147	-4.711714	1.413607	1.503503	-0.267606	8.824747	-0.649854	-0.836647	-8.198179	-4.592437	1.157831	1.707903	0.056439	8.893872	-0.821792	-1.062037	-8.096014	-5.033145	1.176932	1.691033	0.048958	8.884011	-0.822757	-1.051028	-8.088583	-5.016764
8500	5	-1.644228	-0.366898	-7.756446	-3.532327	-2.351223	3.868181	0.798916	7.117274	-6.857364	1.589134	2.306186	-5.417586	-3.789133	-6.146079	2.444952	2.871632	-5.751809	2.650252	0.338013	-6.696742	-0.675420	-5.688250	4.968629	3.661185	-5.775950	3.277704	-0.446559	-7.161683	3.255884	1.866978	-4.171052	-1.431060	-4.290201	4.441237	3.868594	-4.798599	-2.857210	1.755890	-3.918204	-1.242544
8501	5	-1.436367	-8.034526	0.115688	0.116750	-4.415247	-2.915983	7.510005	4.480753	-1.306223	-8.034355	-1.253129	0.307377	-4.258918	-2.588017	7.661609	4.481117	-0.794493	-8.242840	-1.463295	-0.386382	-3.692336	0.170915	8.432978	3.259912	-1.257272	-8.038189	-1.526070	0.309689	-4.222260	-2.491952	7.699465	4.456188	-0.963237	-8.063749	-2.249094	0.228002	-4.041496	-1.880332	7.899444	4.321826
8502	5	2.625121	8.371133	-2.791988	-1.720406	-3.825651	7.686519	-3.676949	-7.568736	-3.911213	5.207983	3.259038	-1.978904	-4.450311	3.196933	-3.776643	-3.635890	-2.139052	0.048964	6.209743	7.730692	-3.239117	-0.869405	-6.573561	-2.911022	-4.367145	-7.936520	1.591342	1.202322	2.781661	-3.627104	3.868713	-8.591259	-2.642118	-4.464056	4.278343	6.519901	-3.437446	-3.401455	-2.776163	1.755366
8503	5	2.409361	-1.249291	-5.273963	10.116814	-2.479735	3.257534	-5.724115	-9.108847	-2.491651	-4.722277	2.002100	6.630506	-3.489448	-4.038981	-5.280146	5.274891	-2.850264	-4.709992	1.917344	6.735506	-3.314104	-4.011370	-5.175564	5.216763	4.191003	-10.325287	0.416923	7.200885	1.115071	-1.868660	-3.525009	-3.424980	-1.045848	-4.043481	-1.135127	6.812179	0.116431	-1.700266	-2.688115	5.904760
8504	5	-1.917324	2.483416	-0.480216	-5.061052	2.057730	-7.868967	2.806140	-5.131342	-1.446717	3.096469	4.420679	-3.950090	-4.297825	-2.393305	2.366591	-11.583444	-1.069550	1.809610	1.856980	-1.941553	-3.501923	-4.105755	2.858039	-9.072371	3.136045	-3.550957	-1.132075	2.014636	-3.091657	-6.225848	7.233173	-6.787561	-1.707062	2.496108	2.973760	-1.936119	-4.287906	-3.009668	1.923682	-10.445851
8506	5	3.714518	-5.150470	-5.597522	2.752541	-5.554689	-4.112162	-1.505760	3.849300	4.465126	-3.766239	1.842659	-3.278842	-7.625577	-1.766627	4.878568	-2.148886	-3.686728	-1.294324	-7.048217	4.220774	-9.079439	4.568529	1.820707	-1.517195	-1.951485	-0.281066	-4.546722	6.651372	-6.163535	-3.827088	0.061573	5.212662	-1.119938	-1.772696	-4.038645	6.746469	-5.627536	-2.459764	-0.551382	5.202820
8507	5	-10.636323	-1.894750	5.564347	-3.381858	-5.976195	-5.432085	1.524339	2.438974	-8.171610	-2.820736	7.598408	1.955380	-8.923937	-4.375063	4.144220	-1.324111	-7.479680	4.504939	5.207528	-1.122982	-2.954273	-3.564348	1.307449	-3.408739	-6.632013	2.642021	5.943887	-0.027523	-2.619540	0.480408	-3.543282	-2.797133	-8.600225	-5.729671	5.597490	3.443832	-1.598782	-4.821231	-3.641554	2.111427
8509	5	-2.412330	9.019198	-13.204004	-1.245395	-2.779973	-1.017317	5.111971	1.713269	-2.442422	4.102056	-7.258281	-1.892541	2.738140	-5.261755	4.192216	0.277592	-3.683604	1.002332	-4.947956	-2.911424	1.014033	-4.635423	3.409809	5.063118	-3.421885	3.978224	-6.019341	0.457130	4.744629	-5.379705	-0.251456	1.510651	-6.638021	-4.404333	1.121488	-3.733246	2.977356	4.972086	3.561002	-5.269942
8511	5	-5.357755	-7.189860	-1.685967	6.088362	1.476770	4.741936	-0.300088	-1.961333	3.419348	-2.145495	6.878337	-8.435415	-2.905982	-1.709100	-7.083067	3.325760	-2.471379	4.153678	4.945671	-9.347009	-3.255039	-3.021852	-3.118777	4.321357	5.345380	-1.771085	-5.047796	-7.114099	6.583160	0.405987	-0.084486	-4.043296	-7.547837	-5.547052	-0.015689	2.599354	5.713280	-2.845636	2.416499	-0.590653
8512	5	3.007706	-4.668054	-3.223473	-1.507622	3.719527	-2.728047	-5.241571	2.459931	3.064562	-4.518342	-5.218793	-3.573934	4.785218	4.466528	-3.894483	-1.232387	-2.166272	-1.967352	1.805221	-4.562567	6.012288	1.830793	-0.871971	-2.867446	6.289791	-2.263216	-4.214600	-4.016307	9.033110	-4.303884	-0.529619	1.493385	5.380281	-1.523483	-1.400350	-3.476249	10.378078	-4.682938	0.431600	-3.442727
8513	5	7.392682	3.382445	7.283853	-6.548298	-4.235278	-1.089892	-4.851359	-2.722002	-0.803781	2.136877	6.593211	-10.412229	-2.913821	3.024511	-4.915012	0.894995	-0.774257	2.661324	6.575732	-10.313688	-2.814209	2.704887	-6.267028	0.732316	-0.638349	1.817852	6.634229	-10.388095	-2.887505	2.989330	-4.468033	0.882859	-0.576012	2.242919	6.629479	-10.298200	-2.784848	2.649317	-5.962380	0.679017
8514	5	-6.053828	-4.051752	6.792446	7.057099	-4.813143	-5.291971	-1.227303	1.730849	-0.542559	1.570386	-2.387854	4.884908	-8.365826	-5.166607	1.870387	0.254668	-2.403441	-5.670491	9.166319	-2.602481	-4.890655	-6.343145	4.204073	3.334840	-0.324391	5.406784	-1.516146	10.808353	-6.291939	-5.110435	-0.349734	-0.699759	-0.371029	5.407579	-1.629937	10.805683	-6.254762	-5.193286	-0.362391	-0.433057
8515	5	8.444797	-0.839463	2.493728	-6.068418	4.715316	-5.300084	-7.731888	-10.452466	1.682400	5.672781	0.760085	-4.727404	-4.488520	0.063558	0.592789	-9.628181	7.150078	4.852969	-5.230863	-4.330957	2.677166	-2.885766	-4.691263	-10.179426	5.442010	8.204877	-2.468375	-4.141887	-3.653402	2.332439	-2.484737	-5.454119	0.837507	5.894471	2.025116	-4.102898	-6.222071	1.223271	-0.858653	-8.843435
8517	5	1.687551	3.920305	-9.248637	3.758932	1.588614	-2.126514	-8.063391	-2.586063	1.683940	4.169618	-9.227654	4.012576	2.399934	-3.337917	-7.464711	-2.379084	1.025159	4.901206	-7.950513	4.227039	3.606761	-2.687007	-6.369209	-1.048135	0.728263	4.418687	-8.221120	3.848525	2.886061	-1.928098	-6.684911	-1.452663	0.733768	4.848400	-7.679387	4.040828	3.441950	-2.210693	-6.390388	-1.065669
8519	5	-5.768093	-4.524393	-1.108663	4.821547	2.131018	4.048323	-3.777553	-5.224479	-5.537043	-2.874739	-2.237072	4.067808	3.078523	-1.263868	2.442293	-8.326163	-6.576401	-2.962111	4.379344	-0.323186	2.428413	2.755089	-3.533685	-3.990862	-5.057332	-1.731999	3.060840	5.071438	-2.463034	3.049945	-5.150384	-4.573447	-8.894886	3.330139	0.698699	4.353329	-2.467637	-0.965794	1.263745	-10.261167
8521	5	5.890754	7.590838	-1.948554	3.042579	-2.481640	-4.565402	-8.525908	-1.770670	0.523425	3.718623	-10.111753	-2.071139	-3.016006	-1.928720	3.014085	6.503690	5.431230	7.745899	-2.806357	-2.188026	2.206844	-3.661774	-7.973975	-0.664927	-1.948026	4.681170	-6.210766	-2.829349	0.258732	2.343055	-4.270752	8.140583	2.589484	7.757373	-6.064078	-0.810592	-3.763788	-5.276675	3.752008	-0.405894
8522	5	5.548294	-3.132049	3.240875	-6.986598	4.714200	-4.835731	-2.707262	-5.265868	7.637201	-8.233342	0.755606	-6.512696	0.976632	-1.934936	1.960767	-5.171645	6.707165	-8.986139	1.430762	-4.971878	-0.312173	0.278664	0.663447	-7.847759	7.410135	-9.913280	0.143114	-5.322184	0.961221	0.516701	0.948792	-5.689010	3.289342	2.749791	-1.553357	-2.960548	-2.908497	3.562487	-3.712004	-6.718100
8523	5	-3.701235	1.104108	4.086808	3.832939	-5.786696	-4.427895	-10.317542	1.653483	-0.766014	-1.500994	5.547697	3.694706	-7.294431	1.552532	-10.717010	0.824326	-0.792973	-1.531633	5.491698	3.672403	-7.345558	1.542037	-10.727966	0.868510	-1.273808	-2.030994	4.700620	3.314661	-8.172944	1.017909	-10.392238	1.550927	-2.902897	-1.600246	5.107295	3.868223	-4.946634	-3.254625	-6.872366	4.122351
8524	5	-2.021598	-6.103529	4.756739	-6.195365	2.761747	6.144898	-2.558930	-10.081815	-1.841104	-1.649400	4.648268	-5.179669	-3.469501	1.439819	5.065243	-6.657352	-2.373980	-2.157621	5.133602	-0.918835	-3.118686	0.315862	5.657524	-6.353181	-2.080511	2.072920	3.463327	-2.987107	-4.917100	0.091139	3.439771	-6.697307	-1.866054	-1.262385	4.500217	-5.629220	-3.615404	1.630015	4.865406	-7.101629
8529	5	2.235732	-10.082319	6.739899	-5.276407	0.152698	-3.042026	1.313759	-0.039002	2.958526	-9.166851	4.888414	-3.406356	-1.918489	-3.537274	2.957271	-1.200745	-1.551180	-5.970375	3.215886	-1.032879	2.848830	-4.376624	-1.930649	2.346841	-1.164522	-9.885673	7.093932	-1.778398	1.671444	-7.023288	1.747414	0.737780	-0.452441	-9.297845	8.058374	-2.174558	1.379022	-2.193330	2.869485	-0.708419
8531	5	1.368534	-3.853269	5.740827	-3.191872	-4.860322	1.776957	0.442833	-3.031001	-1.409264	2.614921	3.932923	-5.891773	-3.441847	-2.454563	2.170146	-3.683347	1.925493	-5.056744	6.035823	-2.783741	-6.344279	1.927565	-0.362998	-3.401157	0.565005	-5.030819	5.819307	-0.402192	-6.182430	1.936395	-0.765389	-3.915687	-0.778092	-3.673967	6.069722	-1.082058	-3.295069	1.837511	0.436757	-3.074634
8534	5	-1.999932	-5.937353	5.277718	-9.615870	-2.295302	0.054913	6.347400	0.799047	5.382725	-3.489196	3.095654	-1.804740	-3.360143	-3.889204	5.421436	-2.152247	3.989413	-8.479225	-2.880590	3.730822	-0.051526	-6.285202	5.727030	-5.751997	4.069173	-3.523886	-2.578033	-1.183867	3.170833	-5.835726	6.497159	-2.541048	-1.863656	1.165576	3.570273	-0.614558	-4.149569	-4.189146	6.857701	-2.540491
8535	5	-0.100064	6.423263	1.753967	-10.997210	3.434766	-2.676227	-2.732127	-2.756377	2.807693	7.918681	-1.789275	-7.326188	-8.698724	1.585333	-0.229691	-3.377877	-2.538043	3.829112	-3.101359	-11.061220	-0.542308	5.090570	4.178883	-6.199757	-1.141854	1.305895	-5.599188	-11.852876	-1.818850	6.210040	3.699740	-3.387896	-0.991812	1.520114	-5.481802	-11.967369	-1.937013	5.821473	3.499736	-3.829603
8536	5	-8.431928	-3.114885	4.410915	5.312139	-2.914590	-6.111821	3.389085	-0.809116	-8.690056	2.146759	0.039751	3.553848	4.714477	-5.872990	-2.131080	-2.187533	-9.242838	-5.250685	3.974745	7.016078	2.775718	-2.711578	-2.911307	-1.943795	-7.270618	-5.237440	4.289118	4.730252	-1.521157	-2.501059	-3.314234	4.567698	-12.208295	0.249589	0.106905	2.359407	8.806773	-6.601730	-2.157949	-0.152591
8537	5	-2.897969	3.036966	1.373541	-2.240848	7.837841	-4.425800	-2.327332	-3.029969	-2.378756	1.399496	3.539080	-1.841648	8.314259	-4.357730	-2.504258	-4.255983	-3.091696	0.406115	5.248122	0.699322	8.920319	-4.521238	-5.749146	-5.687032	-2.070986	0.806333	4.898433	-0.464001	8.691295	-3.933433	-3.774170	-5.348635	-3.227964	0.597509	5.209584	0.711864	8.910687	-4.604451	-5.832029	-5.712417
