8885	3	5.476688	-4.757087	-4.043070	-2.497055	4.182211	-0.596635	-2.788378	1.901357	-6.209097	-4.762932	1.912690	-2.515588	-2.588154	6.978005	-5.661742	4.398895	-6.973163	1.139939	5.525224	-2.574661	-1.591066	7.389428	-4.116531	-4.458960
8887	3	7.692668	-5.501377	3.008679	-2.328903	-4.214451	-1.186943	0.420925	-5.234787	10.026523	-5.329591	1.453121	-0.265302	-9.713510	0.622063	-2.923072	-0.365548	10.256760	3.107105	-3.228479	-5.334803	-9.627014	1.386663	-2.752683	-1.611968
8890	3	5.140811	-3.828508	-5.242064	2.802092	-5.071166	-2.585577	5.544126	-9.578350	4.531346	1.520675	-7.279234	-0.311536	-4.435547	-3.997838	7.897405	-9.855994	-0.109026	2.503396	-2.814024	3.186638	-4.666084	-7.273984	6.174009	-9.202294
8893	3	4.943096	-7.547934	3.750759	-3.950319	-3.829956	3.895132	-0.934763	-1.886499	8.907435	-8.980485	-2.395779	-8.276949	0.967280	-2.333885	5.002125	1.331620	3.910592	-9.583858	4.012048	-10.396487	1.862022	-1.289346	-1.445276	1.339113
8901	3	-3.670831	5.886042	3.201433	-6.826342	3.551289	-5.614900	-3.862959	-5.096293	-5.535542	3.812338	2.974370	-3.810126	-1.459326	-3.438636	3.649418	-3.470498	-4.246718	-0.589928	1.955006	-3.026522	5.864963	-3.978464	2.920123	-3.749628
8911	3	-0.978357	-4.407649	-10.518450	-5.321478	6.713977	2.280630	3.369949	-1.706430	-4.677795	2.513592	-5.095122	-6.048877	3.586628	-0.568864	8.195710	-6.137213	1.768661	-2.405307	-7.178326	-5.460412	7.036921	-1.511757	5.386509	-1.959877
8915	3	-4.592397	-1.714736	-4.173782	-2.141248	4.999381	-5.005141	2.528007	6.348835	-4.286446	4.696271	-4.595927	-1.742832	4.272168	-0.510643	-2.439973	4.240606	-5.137823	-0.673653	2.864434	-3.662499	4.710235	-4.854484	-3.571196	6.268967
8931	3	-3.891259	3.748187	-3.804660	-7.853272	-2.478223	2.661857	6.480031	-6.050012	-3.358687	4.314438	5.752571	-6.075886	-3.508058	-2.968051	-1.936891	1.691956	-5.980395	4.120684	-0.735301	1.550446	-5.614117	-0.583366	5.775253	-3.952328
8934	3	-1.127394	8.662705	-3.783457	10.249626	-4.003748	-5.730415	-3.254172	2.101890	1.899983	6.850179	-4.492723	8.602020	-1.876396	-3.189499	-5.051719	-1.779116	5.218007	-0.417446	-6.552443	6.551449	2.255332	-5.527417	-9.803242	-0.592391
8937	3	-0.398164	4.310725	-5.758768	-10.660740	5.416012	-3.936834	2.518951	0.164633	-7.923563	-2.586290	-1.193761	-6.846600	2.679687	2.611738	1.709585	5.333893	-3.992175	-6.053517	1.499255	-3.969683	3.093940	1.985156	-2.385415	4.378114
8938	3	-4.097266	-5.133831	-1.868725	5.888391	-8.583969	-3.415178	4.620539	3.983887	-5.875407	-6.388355	4.526344	2.375878	-0.227373	-2.586256	8.410561	-2.703260	-4.769883	-5.334438	-1.233985	5.963738	-5.017492	0.410253	-1.035773	3.914985
8942	3	-2.173647	0.006149	4.276972	2.846442	-4.717793	4.900561	-12.470419	-11.927621	6.793438	-7.771230	-1.970645	4.674555	-1.684622	3.033616	-6.462438	-6.115463	5.535614	-2.795867	-0.325406	-4.529294	5.124953	1.755630	-1.998456	-4.461409
8944	3	6.774450	3.481959	8.500465	-3.244915	-2.257980	-6.261410	-3.697478	-4.891767	1.811634	2.935027	10.093225	-5.991688	1.304658	-5.510213	-5.524548	-6.779764	4.929514	-2.145898	4.296338	-4.909879	-4.815333	-7.399259	-2.450831	3.687149
8950	3	-2.111774	2.319572	7.290719	-15.961276	-3.489158	-3.225105	-1.437704	2.975512	3.862979	4.885176	9.653287	-7.875260	-2.389503	-6.013554	-2.821038	-3.687833	-0.758250	-1.114221	1.828292	-10.204446	-7.955976	-2.787930	5.233314	1.973876
8951	3	5.409892	-3.299999	-1.713526	-4.206394	5.494600	8.366262	-5.219225	-2.920764	0.949531	-5.129148	-7.037352	-2.439111	2.146845	5.471577	-9.465333	2.829730	-0.555696	1.439769	-5.808887	-2.723259	6.493734	5.285423	-6.316886	-0.396631
8955	3	3.834499	-4.863513	-3.616264	-3.967333	6.549876	-3.710904	0.568054	3.661814	1.112494	6.129564	-3.504826	-6.467174	8.484698	-0.964236	-2.655089	-1.430852	4.475101	-4.487154	-3.734569	-2.178755	6.126984	-3.453267	-1.600459	4.686237
8957	3	2.769900	-3.389926	-2.558682	2.881557	-4.025123	4.613313	-4.142482	-4.054681	-3.365439	-3.220977	-2.221937	6.127607	-2.622654	5.343810	1.434574	-3.842413	-6.101614	-4.846083	-4.893602	2.711258	-4.578428	4.543917	-1.050556	3.518566
8958	3	-3.731586	-0.286699	0.425166	7.620301	-0.098519	-6.589672	3.236448	-5.602756	0.330243	-5.082322	-5.941017	7.368632	-4.816386	-5.916577	4.388712	1.888794	-7.312843	1.671673	7.967362	-2.003496	-6.610887	4.543583	-1.178526	-14.271104
8963	3	-4.556868	1.708028	-2.730451	-1.062436	-7.539237	6.147212	-3.183908	6.779808	-2.179629	-5.186895	-4.325790	-2.256933	-7.633848	4.859652	2.590250	7.906295	-4.980369	-5.719673	3.055024	2.139061	-5.947636	7.551349	-3.604897	0.432553
8982	3	-2.665328	-6.649630	4.814238	-4.626813	-1.924207	5.985403	-5.435724	3.378068	-4.180729	-7.312160	6.962812	1.916479	-2.438686	3.085563	-3.737298	-2.425062	-1.301720	-6.234237	-1.384813	-4.902853	3.390206	5.833715	-8.226692	3.834037
8985	3	4.357920	4.172859	-11.194750	0.501532	4.472116	-8.673866	-5.278986	-5.854448	-0.127205	1.441477	-1.995825	9.020458	-1.566299	0.713004	-6.326218	-4.189292	-6.298335	-4.401608	-2.945232	6.938983	-3.546551	7.419543	-4.361945	2.075041
9000	3	-8.225930	-1.369556	8.411703	-5.719290	2.583394	-2.695682	-6.117635	5.416312	5.157177	3.652791	-2.919059	-3.179708	-6.341501	6.693984	-2.783715	-0.598895	-1.393098	4.786896	-1.303236	-3.740749	-3.806489	7.170237	3.064553	-1.911776
9009	3	5.028514	-4.747908	-2.692894	-4.465467	-4.399722	8.036791	2.359763	-1.881756	-2.309399	-0.989736	-4.747941	-8.816019	-6.978797	8.674595	4.174972	3.703011	-2.888808	-5.461340	2.049947	-3.383741	-6.576191	11.402121	4.781519	-1.696432
9016	3	-4.708926	-3.135436	4.697783	5.232768	-7.544337	-1.101178	6.319507	-3.729004	-6.971449	-2.089835	5.778237	-1.398963	-3.852930	3.621325	10.455293	-0.510904	-4.398800	2.202968	-0.210606	-0.129339	3.015734	-5.815153	7.281848	-2.622765
9022	3	-0.601056	1.182105	6.305718	9.616399	-1.107775	-4.304635	-3.190918	-7.841888	7.200598	-3.919340	3.691588	7.744125	-3.740736	-2.976846	-7.531895	-4.939781	-0.592965	3.783126	-2.342965	6.540698	-0.602594	2.285343	-2.207561	-6.058439
9033	3	2.717910	-4.412406	-4.681534	8.003821	-0.729779	1.326595	-6.653087	0.365961	7.506869	-0.861782	2.202709	6.082561	-2.014332	-1.903687	-9.020619	-8.820011	0.527605	4.437391	4.408052	-0.687230	-7.152001	5.270354	-8.046765	-4.831725
9034	3	-5.995128	-5.153597	-0.527361	5.712153	8.270638	-2.653261	1.670689	-3.659622	-3.543353	-2.990023	-3.767522	8.530708	6.721827	2.225631	-4.406967	-3.423568	-7.339771	-5.087518	-5.544085	-0.798316	8.348797	3.091535	-0.177777	3.633957
9042	3	-4.929681	5.252980	-0.690465	5.335702	-5.068640	-2.559986	4.659304	-4.924570	0.761684	-0.583064	-1.785295	7.729405	-0.606994	5.842249	-3.119069	-2.157440	0.276495	3.897610	-3.950622	6.569551	-4.547152	-3.810793	3.349267	-7.238288
9051	3	-4.939882	-6.329686	0.199596	6.969472	2.368129	-2.594036	-7.041931	3.709174	-1.802576	-4.400666	2.241833	-2.070052	6.124827	5.466353	-1.575958	-4.509420	-3.203970	-1.577506	-2.457600	5.522233	3.239743	2.577810	-6.094965	-2.244182
9064	3	6.001773	3.357771	-5.495194	-4.525733	5.105427	-4.306150	-3.530499	-4.461940	6.556934	1.744273	-6.049059	-4.197477	0.821841	1.200118	-4.826767	-7.662172	-3.137553	3.699047	-2.161645	2.981248	-5.126931	3.386022	-3.640933	-0.765177
9075	3	2.500493	-4.125839	-2.578760	9.194183	-1.180080	-4.239871	-7.157968	3.541352	4.288120	-6.719193	-1.225540	6.029599	2.005620	-5.255856	-4.440376	-3.517564	3.851900	-0.747841	-3.275022	5.099534	-6.628320	-3.522221	1.604967	-1.014248
9077	3	3.105020	-6.879163	-4.478568	1.698120	5.674356	-4.925933	-0.227855	-7.033377	3.064282	-8.014437	-2.040631	3.809187	-2.467055	-10.676452	4.857724	-4.443908	0.047836	1.435794	-5.018247	-6.155850	3.526715	-5.459326	3.724932	-6.921621
9083	3	-3.285213	-4.809988	2.043578	7.062062	-5.249254	-0.931247	-4.389523	4.315743	-5.420600	-3.156559	4.283198	6.824386	-6.033133	3.347987	-2.688962	-6.807045	-5.294527	-3.311219	-1.739153	4.420021	-9.288243	3.830006	3.514884	-4.694943
9091	3	2.799133	-1.131932	5.927442	-3.901467	-2.597407	-2.703303	6.999549	-3.162854	-2.067081	-2.958489	9.829082	-3.226033	-6.224007	-5.803534	7.629979	3.428505	-2.793149	-4.081950	6.092129	2.468741	-4.462570	-3.947639	11.100590	-1.514298
9092	3	0.360653	-5.186181	-10.324830	-5.401016	2.636913	4.688044	-2.858779	3.954628	1.962501	-8.426940	-13.669326	-3.506568	8.027054	-1.610135	3.743734	-0.640035	5.285165	-0.971628	-9.320011	-5.490471	-3.005820	3.143512	-2.982730	3.335065
9096	3	6.122563	-7.607521	4.328301	-2.052520	-2.475008	-1.939374	1.070123	-3.451273	7.087632	-3.753961	-2.602931	-7.525447	-3.762447	2.628639	3.116717	-1.506237	8.354387	-5.752187	-2.189130	-7.526845	-3.850497	-2.856801	3.382454	3.181421
9101	3	-5.698924	6.218392	-0.361281	-3.214841	-4.704734	3.529170	9.811291	-8.041933	-3.683516	1.469842	1.558357	-2.076776	1.193587	-4.127429	9.741705	-5.949129	-1.033901	-3.162082	2.154869	4.028660	0.332435	-4.016713	5.258176	-4.027444
9102	3	-8.980042	-7.954423	5.152216	1.290840	-5.280866	-5.913813	3.820541	-2.233196	-4.542752	-7.020665	3.920238	-2.357350	-8.963291	-4.140419	3.599268	3.889020	-4.794429	-13.451370	6.236159	0.697829	-2.214487	5.550391	-1.749874	-5.020216
9107	3	-5.008671	-8.571548	-1.235428	3.929807	5.120442	-5.893053	0.981480	-5.817490	-4.207885	-5.763339	4.833147	-0.174978	-12.940771	4.425029	3.168041	-3.168600	-0.903528	-3.520963	4.112021	5.048523	-10.237815	-1.582031	2.644989	-4.642458
9110	3	3.080101	-6.176928	2.828692	-7.369848	-2.368324	-5.103514	4.499220	-0.179907	-2.382579	-5.258936	7.028837	-6.655479	-5.328651	-4.471017	5.063885	3.891763	3.817477	-5.419179	5.941336	-7.364468	-1.187662	-5.056301	-2.613410	3.183545
9114	3	-10.929779	4.471046	-0.842781	-6.149725	-3.360319	-0.662476	1.160959	5.765051	-6.465609	-1.897835	-1.702436	-6.931017	1.851304	-1.345964	2.150948	10.043183	-4.001634	0.029777	-3.426785	-2.916146	3.143355	2.315590	-2.667218	4.399973
9167	3	-4.726051	-1.693711	-1.597359	3.638404	-3.521091	1.985090	-7.571455	4.556850	-4.198930	-7.205866	1.923753	-3.308623	0.808989	3.989196	-4.479902	6.643534	-4.065467	5.562000	-5.709803	4.280138	-6.508454	-1.305077	-10.792068	3.419386
9170	3	-6.639269	3.641683	3.809655	-2.750530	5.378973	-3.450765	-6.162699	-2.193292	-5.495657	3.756749	-0.073506	-4.987479	6.992550	-4.663879	-4.800573	2.319371	-8.101323	2.091821	-3.636967	-3.433759	6.811803	3.714090	-6.046875	-0.360442
9179	3	-1.977122	3.394198	6.684825	4.695803	-11.021915	-4.215084	-0.990518	-5.426077	-5.128180	-1.904529	1.265492	-0.230753	4.944452	-9.832601	-4.695233	4.165257	-4.383608	3.566374	4.807459	-0.786496	-4.599414	-4.220160	4.502271	-4.084868
9183	3	5.761276	0.835901	-6.700038	-2.081446	4.379535	-3.517519	-4.031912	-1.483388	1.919892	-5.309164	-5.306874	-7.525022	4.149538	3.179886	-0.652408	-3.962338	0.436402	-4.289168	-0.736019	-5.186405	-2.358502	5.722357	5.744804	-7.112666
9206	3	-8.527390	7.146704	-9.091811	0.717448	4.501830	-4.445028	-10.567240	3.976399	-7.321206	6.365501	4.491130	-3.176656	-2.793720	-4.994623	1.755091	-3.476990	-3.911658	9.048137	5.175638	-2.972731	-1.334034	-2.222962	-0.283029	-1.034976
9208	3	-1.890583	1.952785	2.309216	-4.164080	-2.244671	5.775691	-3.333074	-1.757641	4.979666	-9.585849	5.169741	-4.101070	-5.442531	-4.438971	3.659074	0.272408	-3.351075	-6.845349	4.419161	-9.005898	-5.805603	0.385026	0.791398	5.183915
9214	3	3.100182	8.764695	2.550003	0.418650	-8.704339	-5.943354	-6.841643	-6.759828	-4.118698	4.924228	4.837902	5.013545	-8.231091	-2.915971	-0.496441	-7.514101	-3.462100	-1.438164	7.183669	2.179447	-4.468917	-3.461799	4.742372	-8.866512
9222	3	-5.407902	4.992199	4.951258	-7.283430	4.489521	-2.213276	-5.252175	-3.047642	-5.302606	4.008228	3.544556	-16.776560	-0.502137	3.321332	-1.410796	-6.995434	-10.128371	-1.244715	6.154341	-13.502924	2.560871	2.950739	-0.219222	-2.044840
9227	3	-10.317409	-1.407447	-3.853653	10.205136	-6.381593	1.113411	1.933290	0.324758	-16.256245	-2.862044	-0.864016	8.816534	-1.900878	-3.012562	3.961076	1.003862	-11.601163	-5.215653	-3.519883	7.834493	-1.620446	4.558518	-1.374630	2.236066
9228	3	-2.718597	-3.603398	-4.387285	-3.489085	5.183905	-4.349735	2.293379	5.724902	-7.828702	-7.681710	-3.085944	4.068305	4.343646	-3.361493	-3.500935	1.908155	4.551749	-3.820051	1.235557	-4.425984	-2.341586	-4.913269	4.006205	-1.071535
9230	3	2.383019	0.912338	-3.449288	-3.898539	-7.322851	-7.104842	0.537928	6.938750	4.814065	2.806665	-6.149717	-0.993014	-8.125826	-3.340517	6.256012	-2.505565	3.192480	1.359659	-7.540678	3.791519	-5.747322	-4.904154	-0.221525	0.033241
9232	3	-10.302343	-2.943700	-3.661089	-3.162373	4.409659	-4.357611	2.148464	5.836477	-7.002889	-2.998725	5.629261	-3.224693	0.642928	-6.920989	3.407697	0.543889	-14.294709	5.493756	-4.494934	-7.818236	4.174082	3.706719	-3.221148	-2.262987
9243	3	-1.284994	-3.853626	-3.138266	7.851688	-2.575196	6.643679	-3.889531	-0.065957	4.290788	-1.686751	-0.923654	-2.572289	2.921129	2.340479	-12.401473	-7.530006	0.434498	-6.310062	-3.454217	2.512441	-8.249800	-2.547520	-1.047193	7.275849
9250	3	-4.050962	-4.602531	4.419078	-3.685886	1.542505	5.924634	-2.440924	-3.973201	6.242597	-4.997913	-1.164641	-6.794947	-7.469599	7.797513	1.857996	-2.292066	-4.891423	-3.983878	5.591762	-2.863791	-1.918873	5.202024	1.060299	-2.169306
9255	3	4.119122	-2.925144	-2.534377	-5.613173	-3.967208	2.657820	-7.513956	5.839386	-1.409696	4.397847	-2.851489	5.347176	-4.996780	-5.255819	-4.977202	3.964073	5.131068	4.631811	-6.158674	3.559118	-5.502809	-8.573736	-3.880343	-1.154027
9260	3	-6.733901	-1.268483	-2.807522	4.394167	-5.875137	-3.350613	6.585555	1.270917	-5.278872	3.718679	-3.148478	8.218154	-6.881423	-4.764198	-1.977760	4.257025	2.021660	-5.850773	-2.224731	0.283643	-7.728182	2.218454	2.215884	-2.985656
9263	3	-2.383325	-5.508701	4.490128	4.301240	-4.235060	-8.044715	-0.309284	3.299667	-4.436338	5.414107	4.252715	-3.261683	-3.066136	-5.954542	6.356776	-4.638270	-5.513689	0.056110	8.485064	-3.060374	1.970476	-8.344338	5.298308	-7.847988
9265	3	1.422827	2.280176	-5.348628	3.177444	6.276063	-5.866732	-5.629107	-3.174802	-2.810122	3.844459	-4.534406	-0.417368	8.762594	-2.639682	-4.778560	5.343721	-1.747006	-0.614015	-7.124970	3.022838	3.599445	5.718342	-4.800124	-2.329859
9277	3	4.946282	-10.447947	11.287237	-6.444765	2.435475	-3.021830	-6.587124	-1.667290	0.981825	-7.464097	4.658890	-3.621288	3.102783	-8.966117	-6.039939	3.354885	10.250460	-7.859901	14.067123	-6.515897	-2.431622	1.115870	-3.758682	-1.496415
9278	3	-5.675037	-1.952201	-4.673912	-5.820145	4.109892	1.410430	6.098987	-1.275681	2.112118	0.684077	2.341768	-7.593130	-3.166922	-3.492703	3.880500	-7.729391	-1.444162	-5.512957	0.664137	-3.073112	7.155473	-1.478264	2.795411	-3.911741
9279	3	-8.137404	-0.966396	-0.879818	1.414147	-2.983706	-4.914780	6.362290	5.807681	-8.165344	-0.941080	-0.888763	1.409400	-2.971041	-4.895104	6.363406	5.769204	-6.432808	-5.470709	-3.111308	-1.244194	-5.525105	3.867139	3.623125	5.527619
9285	3	-1.087092	-4.604469	-7.740937	1.367531	5.911172	4.543976	-3.794617	-1.300200	2.902123	0.395665	-6.568750	-3.692075	-0.043495	-0.925894	4.500897	-2.326270	-3.026600	-2.003422	-9.376467	-2.869233	4.619607	3.440586	3.217247	-4.526591
9290	3	3.896804	-3.253853	3.341968	-10.512489	2.485142	-1.563621	-7.554303	-4.674854	-2.087960	4.212605	-4.450608	-6.519925	4.240803	3.875746	-4.499283	-3.999149	-6.796678	6.392626	-2.856606	-2.469487	-3.217358	5.940172	0.905322	-6.285472
9293	3	-7.042230	3.917599	-1.892390	-1.317393	-3.926230	5.783028	-7.136650	4.787499	-10.353731	-2.275436	2.582842	0.587828	-5.035638	4.685854	-7.860955	4.243234	-5.956110	-5.639699	6.421884	-2.219344	2.403720	-0.848123	-6.869148	7.044245
9299	3	4.197545	-1.616831	0.405654	-2.894604	-2.787410	7.117169	-9.698295	-6.106175	-0.414809	-2.329618	5.713579	-1.107837	-1.662392	9.812698	-9.289530	-4.344451	2.396794	-3.718994	-4.284220	3.808822	-4.440998	5.019490	-9.687462	-5.544554
9303	3	-4.351290	2.350564	-1.754581	-5.228684	6.485100	9.138374	-5.959750	-5.374178	-6.198159	7.225637	-6.408733	-5.987244	6.887052	9.301037	-7.392124	-1.396962	-7.847578	5.435635	-7.698816	-3.856916	0.587773	7.981022	-5.800109	1.701148
9310	3	-2.316397	4.405363	2.172759	-8.413197	-3.939811	-2.976294	4.654830	-4.259362	-0.557729	2.856058	4.699233	-8.360636	-4.744683	2.241391	-3.466302	-6.326237	-4.236516	1.210943	0.107978	1.600049	-5.647114	-6.794591	6.920929	-3.257993
9316	3	-2.220292	-5.497405	-2.553659	5.677310	-6.100102	5.799497	-2.780482	5.931599	-0.574822	3.237249	-2.132944	6.132105	-5.682437	-1.695062	6.014135	-3.061354	-5.938223	3.892076	3.208013	4.476485	-6.692086	-2.056171	-0.317367	-0.670023
9317	3	4.241717	-1.974704	-1.814229	1.902172	-2.302184	-9.438944	-2.619612	2.308748	2.454076	-1.092204	-4.888084	3.228227	-1.449198	-9.747852	2.309981	-5.912094	8.889463	-12.240642	3.475410	-5.789419	-3.281907	-0.632154	-0.844124	0.692708
9338	3	3.674940	-1.661994	7.181710	-5.239365	-10.723893	4.690220	-10.430224	-3.390179	-0.678873	-4.717209	7.725114	-6.202781	-3.242538	0.904606	-4.334800	7.261154	3.231448	4.088848	5.297995	-2.786360	-5.923040	-1.386319	-8.628280	-3.209739
9343	3	-4.834181	4.045930	2.577136	-1.553171	-2.755690	-2.481432	-9.057011	3.590426	-4.419107	6.838281	-2.572999	5.587190	-3.041426	-3.042574	-6.044345	2.424451	-1.898753	-0.998117	4.883642	-2.443587	-6.119058	2.831890	-8.744328	6.557637
9348	3	4.768094	-3.065600	-5.459801	-4.937546	3.947229	-5.678407	5.585809	-7.184904	-0.243611	2.156537	-4.664179	-7.596187	5.526880	-4.503231	4.262885	-9.156705	-3.351915	2.446851	-0.955022	-4.777219	4.673146	-4.677095	4.258141	-2.931535
9349	3	-2.305209	5.712811	-7.634084	-1.832270	6.412906	1.746950	-4.834520	-3.657751	-4.353372	1.770278	-5.864113	4.085730	-1.045767	-2.128015	6.361974	-1.698325	2.348047	10.160151	-7.517255	-5.493458	7.604836	-2.027406	-4.904454	-3.561718
9350	3	-3.429843	-6.563062	0.299413	4.692413	-6.911938	-1.756850	4.304694	6.286182	-3.281694	-5.111316	-0.047345	6.708084	-6.717826	5.466554	4.363212	-1.242841	-2.165353	-8.425539	-3.475935	6.937899	-4.619876	5.001145	0.742015	1.685310
9353	3	-7.071054	2.406546	-0.073064	-2.914373	2.630547	5.438944	-11.163125	-5.628457	-7.917201	-2.675335	3.015735	-5.267116	5.483762	5.117571	-6.479519	-5.178152	-8.002976	2.058284	4.400863	-8.769445	0.574839	4.978000	-9.576022	-6.765435
9357	3	4.051571	-1.179300	-3.379048	-3.641970	-6.324616	3.451843	5.506701	-1.453301	-5.368481	-1.559583	7.321883	-2.199218	-5.445910	4.081634	-1.594539	3.440624	5.281696	-4.852134	0.312330	4.859200	-7.527238	-1.532987	0.166932	-0.885626
9358	3	-2.735280	-4.322339	-3.862271	-2.389538	2.239348	6.422267	4.462885	-2.724475	-3.610078	-2.107595	1.458460	-4.250912	-1.427954	6.531060	6.513579	-5.896990	1.275998	-1.361334	-2.285509	-5.481200	-3.125339	6.057328	6.308171	-3.279564
9362	3	-4.097703	2.704312	-3.677905	3.876226	-8.051024	6.496133	-5.823317	-6.180765	1.749246	-0.541716	-5.526262	2.908646	-4.752425	6.981661	-6.019444	-5.927443	1.271913	5.875531	-7.947166	-3.842154	-4.477430	4.231935	0.494498	-2.609871
9365	3	-3.687864	-1.051553	-0.055233	-7.940727	0.607436	6.995739	-2.605266	3.427502	3.789960	-4.040770	-5.249087	-2.541074	-2.079943	3.217776	-2.658145	7.709856	3.402231	-4.747369	-1.561907	-1.331689	4.743568	-2.322918	1.851143	-2.654260
9366	3	-0.193339	-5.998212	-3.283668	-7.617564	-6.279575	5.953971	2.868367	2.024629	0.790934	6.974417	5.904680	-7.438967	-1.067114	-4.885082	-0.840777	-2.650254	-1.577781	0.651863	-3.306823	-10.247188	-2.295134	7.849378	-0.999131	5.461073
9372	3	-3.435862	8.131185	-2.111735	4.801913	-0.545740	-4.058212	-4.732277	2.628947	-2.244493	4.942968	4.844040	-7.380514	4.631552	-5.628623	-0.503617	-3.542569	-3.544492	-5.060712	4.463286	-2.050708	4.049786	-0.661009	5.299885	-1.689575
9375	3	4.134924	7.116292	-1.590836	-4.803893	-3.682232	-1.457189	1.752106	-3.571502	3.735634	4.114952	4.879756	-6.040853	-6.411368	-1.961717	-4.229664	-1.785728	0.486515	-3.413355	-4.067764	-6.066118	1.639986	-5.292749	5.506857	5.221186
9377	3	-4.197978	2.963567	-2.270296	1.234049	-5.974613	6.950422	-4.343067	-2.680333	-9.321383	-1.654754	-5.382489	2.458112	-7.750167	5.538013	-6.639963	1.877331	2.546972	-5.115958	-3.939962	1.008670	-5.711686	-3.549726	-6.587570	5.476653
9394	3	-4.583404	2.761672	-6.097001	-3.873664	4.416527	-2.979565	5.865085	-0.901327	2.637927	-5.477324	-6.230690	-2.089163	-5.612804	-1.972963	3.269117	7.697502	-2.285865	2.662138	-5.136991	-4.437736	-1.848155	-5.592236	2.742757	5.300823
9405	3	0.919232	8.005875	-11.733717	12.233417	-1.461340	-0.364085	-3.262356	-5.921744	-0.350437	9.019989	-12.884377	10.345289	-1.349525	1.184658	-2.536455	-7.597033	-6.796743	0.464577	-6.247107	7.494922	-8.117910	-7.892469	3.440831	2.316341
9410	3	-2.695848	5.489362	-4.691627	-5.002987	-2.085318	5.215674	-6.970859	3.557275	6.060531	5.574080	-1.325138	-3.628544	1.192358	-1.266405	-8.068178	-4.173669	1.711098	-1.034867	-7.605552	-1.962674	-1.083639	8.748197	-8.008820	2.757586
9413	3	-3.188807	4.414175	-5.917897	-4.856144	0.126235	2.477604	-6.583323	5.513035	-2.899976	9.418974	-3.289574	-3.163201	0.840768	-1.693153	-2.219947	6.287712	2.398674	6.019092	-4.635152	-3.610871	-2.034725	-5.636898	-2.335579	6.665629
9417	3	-7.085343	-0.455235	-8.304180	4.677777	2.156625	4.386854	-9.728135	-2.711998	-10.218003	-5.349845	-0.811725	5.185852	-4.383708	4.338101	-4.341551	3.608309	1.086715	-4.049446	-4.795562	-2.712636	-3.488078	6.081322	2.780753	0.005557
