8566	4	5.614271	-3.261005	-2.008196	-7.733482	4.934913	-5.415392	-4.256928	10.664121	1.485897	-5.998123	2.665704	2.212811	-7.322042	-4.320852	-3.544275	-8.442919	0.044479	2.367239	-8.393000	2.183096	6.427726	-7.218306	2.323226	-4.039208	-3.769586	-10.704805	-4.312987	9.502395	2.381875	-1.340019	4.567806	-5.247145	-1.695802	-4.058858	5.372991	-9.856420	1.076786	10.549366	-4.461221	-5.260466
8580	4	3.263987	-4.011413	2.265478	2.286363	-1.483238	-6.110875	4.467398	-7.019228	-5.791425	-3.179671	-4.386924	1.407858	5.138472	3.272182	-3.822151	-5.534893	7.116242	-8.455718	-1.497675	-6.200933	-3.090599	-3.423331	2.763298	1.233747	3.860964	-5.454184	8.395373	-10.506015	-3.586359	-6.640381	-1.936078	4.740369	3.944410	-1.143225	-1.407408	-0.180142	5.520297	-14.718912	-9.332035	-5.684027
8581	4	-7.620748	-5.133997	-8.833375	-3.081129	3.046794	2.889603	3.653364	-3.641395	2.884909	-4.650527	-4.433199	-5.694317	-6.604741	4.554470	4.197766	-1.948111	3.359529	1.169961	-5.232857	-5.306725	-7.210546	-9.717352	-13.915810	3.345220	4.016510	2.390349	3.573449	-4.959695	-1.735264	-8.495059	-9.228789	-7.226182	-8.778574	0.583780	-0.406486	5.401704	2.141794	-6.736477	3.979458	-9.208388
8589	4	-4.208973	7.343164	-3.235877	-6.277066	0.573143	-3.819508	-4.611552	4.067726	3.048721	-1.923196	-3.904442	3.826218	-4.520111	-1.807646	0.086717	-6.017944	-10.446748	6.675282	-1.106457	2.675043	1.243767	-5.766640	-1.643634	-6.297420	1.925920	-3.532131	-10.311942	10.485390	-4.130701	2.957773	2.530178	-4.490193	-3.498279	-5.446351	-3.923470	0.721922	-8.403598	11.415480	-2.636950	3.807564
8595	4	-7.311502	-9.849065	-4.768537	1.481002	5.261367	-3.270457	-0.606954	0.948102	3.413684	-4.094520	-6.582491	-5.585108	-4.894357	-4.728346	4.819474	-6.134294	2.817605	3.039429	5.019263	-4.705184	-10.829824	-2.487111	-3.094740	6.767866	1.875944	-2.309290	-1.769855	7.148198	-0.236495	-2.543432	-13.020699	-2.157311	-6.599812	6.817249	2.132388	-2.514791	-0.155901	7.313058	-1.321127	-3.374832
8599	4	-4.879577	-6.168736	-10.860041	-7.612067	4.627436	2.395223	-7.186144	3.293963	-11.761039	8.055111	0.275667	-5.631670	-7.509916	-8.483264	6.720879	-0.474283	-5.136649	5.238572	-7.008496	6.922295	1.153928	-5.509051	-8.324442	-9.619743	5.361928	-0.887492	-5.666564	2.574564	-7.277738	6.600824	0.569830	-5.571536	-8.673465	-9.409574	4.693564	-0.257415	-4.912255	1.924084	-7.816796	7.766579
8605	4	-7.478973	-2.718183	5.575700	0.036148	-3.740465	4.695256	3.473598	-1.831144	-4.563800	-2.079993	-3.628453	-3.957162	-2.538440	7.135126	-11.255835	-0.849314	6.442024	3.772694	-2.488463	0.417698	-10.609493	-5.458674	2.516176	2.114931	-1.345134	4.228680	-2.556907	-5.389511	6.536939	-2.428887	-6.009461	-6.672639	3.330235	-4.254958	-1.991062	3.275378	1.697762	-7.849936	4.258295	-3.983785
8607	4	3.506554	4.961862	-6.813923	-3.598713	-3.757149	-5.256562	-10.876600	-3.445878	1.564848	1.374716	-2.000107	-2.974483	-6.050240	-3.668908	3.481624	0.818485	-13.024373	-4.015596	2.413846	4.400643	3.257298	0.278021	-7.024636	-4.839235	6.763646	1.541276	-10.918672	-5.440789	-5.457204	-0.462519	-2.396875	3.152401	-3.987432	-5.289163	1.701666	-4.001450	-12.918793	-2.824376	2.277261	3.312349
8620	4	-4.500928	-3.876317	4.737990	2.472432	-5.301193	-1.321474	8.976710	-8.380739	-8.312447	3.145034	-4.216452	-5.056962	4.470967	-4.972195	-4.071595	2.978607	6.462669	-4.662163	-6.471176	4.707553	-6.739265	1.933074	4.468001	-5.369881	-4.908041	4.549854	4.281278	-11.040475	-6.106623	-0.518898	-6.135465	-2.722553	6.177333	-7.032223	2.660262	-5.398652	4.436543	-10.693616	2.000902	-2.630325
8634	4	-2.716014	-13.455642	-4.617085	-8.072143	5.240275	3.038360	4.265123	-10.029486	4.620397	-3.936840	4.078644	-10.169607	-6.648728	-8.330345	5.579421	-2.899168	3.809459	-6.711359	4.254516	-4.527430	-6.665007	-8.666861	-2.229751	-4.385276	5.149673	-3.636816	3.671841	-5.019295	4.899346	1.041479	6.994709	-5.381428	-4.928624	-5.722443	7.220648	-5.046967	7.241659	-0.580807	-1.565654	-2.631397
8649	4	12.416666	-1.482536	-5.646632	-5.023586	3.551935	-7.029979	3.114656	0.150705	-7.177592	-8.033591	8.867972	-0.538822	0.261604	2.544411	-0.474906	-11.852174	-3.354670	-4.865432	-7.077756	2.753219	7.439027	2.012226	-10.625999	-1.374180	4.197604	-9.128933	-2.448920	0.580654	-4.900186	-7.963379	6.385349	3.163643	-6.208765	5.849113	-2.004664	-5.634640	-1.042766	-1.309653	-3.023087	-5.789158
8661	4	-9.626201	-5.314060	4.352295	-1.628434	-4.567787	-2.213921	8.844453	3.882739	-0.565350	-1.403595	-5.732224	4.915278	5.854755	-1.968523	-1.500016	-8.469287	-0.132329	-1.932288	-3.006989	5.872555	-8.807892	-4.205778	-3.843176	4.985337	-2.617796	3.688954	8.438949	0.872044	-3.566695	-1.434757	-13.598743	-8.225890	3.886538	3.773072	-3.689879	-1.567028	-1.892992	-0.517594	-0.739386	4.314046
8666	4	-3.870420	-3.783119	-4.088856	-3.123271	-7.582109	1.986459	4.236859	1.931548	-5.551209	2.904699	-6.422329	0.581744	-2.931707	4.473945	-5.711009	2.990602	4.797375	-2.234628	-5.126249	-3.625748	-6.953596	4.050855	0.884900	-0.616318	-8.245455	2.861205	-5.388077	4.249878	-3.978417	-5.492163	-2.014470	5.387214	-3.380039	-3.697176	-2.887014	5.369531	5.570238	-1.313412	-11.884542	0.286351
8679	4	-2.056939	-3.453255	3.789408	0.668375	-3.724096	0.753603	-5.039819	-1.354371	2.878083	-8.956882	-7.189335	-7.360472	-7.448688	-7.801492	4.198802	5.437617	1.779580	-5.672256	6.857548	-1.819971	-7.752181	-4.061094	3.858613	-1.668639	-6.022407	3.925312	-3.716005	-6.942378	6.304552	-0.175671	-5.915155	-4.418403	1.092400	-2.427239	-0.176869	3.804265	-1.335631	-3.115450	6.752783	-1.290334
8687	4	-1.936167	-9.581986	4.438487	-3.911226	-5.344088	6.293945	-8.975235	-2.223521	-1.631881	3.857085	-7.633010	-10.910728	3.974797	-2.363375	-5.124850	5.002121	1.830945	1.752643	-5.237095	-6.016565	-1.038877	-13.926988	-3.638872	2.992702	-8.058660	8.597960	-9.956322	-2.937573	4.545426	-1.956797	-5.316406	-14.695840	-1.258102	1.225965	-5.408227	4.436437	-1.751893	2.363798	1.300412	-4.149025
8696	4	3.271010	-3.038042	-10.135185	-3.247048	-2.974061	2.813158	-2.162537	-3.254719	3.677735	1.862234	-5.390711	2.032696	-5.372596	-3.440354	-2.476958	3.296637	-3.768730	3.150171	-1.237887	6.635663	-6.624940	-0.168472	-7.186787	-3.639887	-4.137979	5.450143	2.345145	1.685835	-2.122888	6.124729	-7.150148	5.328917	-7.073332	-1.355095	-4.982028	1.892843	2.052633	-2.112717	-1.490312	1.701745
8708	4	2.613293	-4.235111	-2.082819	-9.143099	11.685618	-9.208685	-8.788499	4.071028	-6.645153	5.493758	-1.204949	1.431952	-4.258435	-5.599967	8.294766	-6.243833	-5.949647	5.441536	-7.484078	5.516956	-5.886532	-4.352286	8.996924	-3.322685	5.561954	2.202117	-2.174883	-1.347954	-6.976391	0.565029	-4.861731	-0.966889	4.441622	2.118780	-6.391776	-2.432335	5.371079	-9.210209	0.031579	-0.993798
8710	4	-16.456232	4.285312	-1.045211	1.301861	-1.315687	-3.946006	-2.046470	5.229537	1.039287	-13.048004	-10.584795	-4.793103	4.404859	3.218329	-4.108681	-5.982499	2.312338	3.917039	-3.706546	-6.130080	-4.509141	-5.050620	4.305737	3.267470	-3.403621	-5.998222	2.279625	3.966920	-8.009387	-8.491173	-11.276377	-2.744396	4.482167	2.120389	-4.384474	-7.344049	-1.459058	5.131350	2.389379	-8.420769
8711	4	-4.377659	3.894165	-7.477966	-5.038478	3.521827	-5.613398	-2.310383	2.790179	-7.311311	4.376496	7.938091	-3.723531	-9.215724	-6.595982	1.321730	4.151116	-3.620753	2.439903	-2.810348	-1.589136	1.983480	-5.562984	3.310997	-9.621401	-1.376753	-8.289851	-3.626701	4.881574	2.094569	-0.450963	2.171121	-4.415124	3.539581	-10.417113	-1.683789	-5.246273	2.263999	-1.825689	1.630992	-1.255334
8728	4	4.902274	3.026388	-7.902666	0.145190	3.830837	-6.479607	-5.638875	-3.912754	-1.005581	-4.846034	0.409622	2.581115	-6.184288	-0.576231	-6.401790	-3.709399	-4.883307	2.394229	-4.608574	2.754504	6.827990	1.689509	-7.157046	-0.069035	-1.634612	-4.526631	-4.477827	-2.534850	5.415103	-6.932195	-7.537012	-2.628816	-4.535252	-10.798586	2.169347	4.893512	-9.885942	1.205267	-3.607794	7.004682
8734	4	7.364716	0.969183	-4.576272	-4.328251	-3.211511	2.512749	-3.165666	-3.332640	6.555862	-2.621518	0.681677	-3.546406	-8.130141	-5.425520	-2.841948	-8.932641	7.039087	4.959100	5.256717	-5.581539	-2.763704	-0.392458	-5.594917	-7.672092	4.198877	-3.766056	7.431674	9.615615	-3.484273	-0.936866	-2.179979	-5.784783	-9.610164	-3.442634	-2.579385	0.745869	6.451146	1.656967	7.584662	-4.354131
8744	4	1.227693	-5.984909	-1.118929	-11.016382	5.824036	-2.243738	7.553119	-3.173177	-8.624192	0.739129	-4.382728	0.695975	-7.105008	-4.689082	4.131658	-5.492051	6.252807	-3.924051	-2.992302	0.890642	-0.068818	-7.291033	-3.051061	-13.079369	1.488277	4.908330	0.906801	2.088024	-8.810273	-8.080767	-5.757488	-3.291754	-8.279015	2.513036	4.117740	-4.733725	3.718190	-9.275489	0.644471	-1.292711
8748	4	-2.118409	6.362916	-9.540008	-0.115831	-8.908588	-0.397801	7.573837	-15.666782	4.390619	-9.963232	-2.780626	3.033786	-3.813206	-5.329600	-3.064359	3.284851	1.269270	-8.225815	4.819064	-7.197265	-1.314865	7.907436	-5.690952	3.021681	-8.620790	-2.082720	6.844330	-8.673140	-0.156258	-12.919366	-3.420764	-4.220061	0.469392	3.871144	-1.045406	3.662255	-5.217875	-8.835990	2.521110	-10.656120
8756	4	-4.945854	0.611494	5.838764	-4.739229	-1.612533	-4.668657	3.418801	-6.333590	3.760273	-3.917487	-8.139991	-3.152929	10.008296	-2.320787	-3.742569	1.461362	1.275302	-8.146527	3.452204	-5.645383	-7.771624	-1.604336	4.098106	-3.315660	1.898482	-2.656310	2.673125	-5.040383	4.729256	-7.033881	-7.646956	-6.095931	6.097483	-0.867632	-1.077420	-4.623615	-0.049511	-4.580201	6.090575	4.576414
8758	4	-3.996093	-1.608323	4.209156	-6.523649	2.314635	-8.875457	-1.573739	-8.473348	3.401655	1.639533	-1.208693	-7.664404	4.165106	-5.941799	1.307738	-9.598563	0.937953	-7.331989	4.472450	0.199643	-1.426830	-9.097562	4.975694	-0.655100	2.969402	-6.188609	-0.125228	-5.170278	4.493728	-4.423147	-4.351276	-2.985482	4.491722	2.636158	3.936623	-7.093747	-2.331085	-5.332588	2.261321	-4.050298
8773	4	-5.888708	-2.379445	6.159490	-3.575487	-3.752184	-0.708375	5.864934	-2.801846	7.799039	-7.493791	-7.314364	2.935618	-5.249713	-8.552302	-1.080338	-3.847959	2.677673	-4.492426	7.451138	0.818526	-1.020985	-7.317511	0.620398	-2.382641	0.434130	-4.698438	5.301552	-3.375783	7.448911	-2.136913	-0.766109	-5.437504	-0.504855	4.052526	2.014837	-2.511185	-3.402035	-3.734865	2.165672	-2.912942
8791	4	3.255532	6.767982	4.608283	-6.510415	6.625553	-8.460426	-3.357191	-8.516738	-11.500694	-5.998543	-4.989569	6.710486	9.535376	-3.524842	5.644427	-2.390281	-8.206718	-2.923825	-10.642554	-1.145213	3.250181	8.727728	-1.732755	-4.990461	6.550284	-8.842307	2.540265	-8.013180	-17.993737	-6.860901	1.025895	1.088457	4.482162	-0.315278	-1.308664	-5.380758	5.706470	-15.116684	-16.700203	-5.673800
8794	4	-7.709610	1.543897	7.741375	-2.137978	0.771133	-2.636531	-7.553833	6.087686	-1.966672	-6.464342	-10.580516	1.388424	-7.411189	2.131027	4.621113	0.927595	-6.695238	0.569128	-7.390722	-10.306711	-10.616244	4.147389	2.869876	-0.530544	-2.024360	1.810450	-10.832098	2.284532	-6.289143	-9.463699	-8.537106	5.199410	-6.295050	6.374677	8.500277	3.882084	-9.119732	-5.033888	-5.912888	-4.865492
8801	4	-3.610255	1.321315	-6.404367	6.201418	4.363030	-7.722836	5.216879	-7.626019	-0.271712	-9.701601	-11.743898	-7.596486	-7.868541	1.179091	7.035138	2.276658	-1.889677	-1.565667	-1.575843	1.596556	6.372098	-5.163895	-6.872557	-6.423413	1.778402	4.496866	-3.866196	-7.012311	3.726424	-4.579834	-5.891235	-1.684456	-3.237933	6.789680	9.758364	-3.268781	6.169413	-1.786734	-0.122247	-7.648873
8802	4	-4.425960	2.545662	-13.498137	-5.796683	6.821886	-10.648687	5.491451	2.009114	-0.897473	-5.006587	-6.556189	-1.517884	-3.941800	-2.072197	5.403806	-12.323636	-1.695136	8.600709	7.849833	-3.309269	-5.436349	-4.050436	-8.246668	-4.971556	2.998359	-6.554630	-3.702313	3.900828	7.872198	1.459732	-5.734917	4.136631	-15.510197	-4.974101	5.671488	-8.587016	1.611752	-2.521311	-0.881539	1.508328
8803	4	-8.068441	3.219553	-10.170645	1.414391	3.521972	-5.215456	-3.720165	-3.276656	-6.732423	3.206622	-4.127271	-4.059463	-2.406422	3.505595	-1.816519	-3.463184	-10.104019	8.490617	-0.713490	7.682180	-13.594638	2.860458	-6.077936	-0.953060	-4.048130	-11.683340	-1.417555	2.782351	-6.582840	7.066752	-3.338865	0.246910	-7.025407	-3.747832	3.493408	-4.710148	2.710684	-6.433765	-1.422980	2.548368
8869	4	2.648465	-9.109750	7.658197	2.157148	-7.511698	4.189461	-5.287148	-3.515862	-6.855609	-3.209560	6.066461	-8.926241	-1.302263	-0.970147	-3.687593	-3.450997	-3.811387	3.674687	3.881593	-4.907056	1.414777	-5.371561	6.950091	-1.917431	-5.126795	0.322699	-6.059179	-2.173219	-4.821178	2.631927	4.362929	-3.572357	1.823901	-6.061465	-2.945694	-2.728890	0.828599	2.159460	-1.789939	-7.126305
8874	4	1.809240	-1.754753	2.191937	5.872906	-0.323219	4.465877	-5.453600	-9.987685	-5.660007	-10.843329	-3.283043	1.641224	2.913337	-5.849895	4.653826	-5.643139	1.180197	-9.167952	1.565577	-12.083874	-6.570526	2.970581	5.067265	4.335351	-4.975945	0.289551	-5.753396	-9.696801	2.428192	-9.056215	-6.300053	3.146121	0.790514	-5.271654	5.333425	-3.951047	2.929868	-7.492187	1.295200	-10.848619
8884	4	4.502968	4.123840	-2.773961	-3.943499	-5.019226	-8.760709	5.761551	1.550963	-8.337436	-9.482948	-2.481215	-6.424241	-2.678690	2.476047	2.312540	-7.789920	-2.975245	4.828544	-5.449445	4.659077	-1.473346	-5.176249	6.596190	4.072081	-2.909949	-2.123991	0.086636	4.607031	-2.490236	-7.609777	9.339567	-5.403903	-2.769078	-5.944260	2.465653	-1.160744	1.059735	-5.742758	1.551522	-3.424985
8887	4	-6.099761	2.610558	-7.835950	1.076889	-7.282269	4.905649	-1.879183	5.023901	-4.677434	-3.940907	-7.231427	-4.747950	-3.799623	2.903019	-9.427977	6.274708	-1.847674	4.389479	-6.494837	2.997843	-5.263691	0.184032	-5.686490	-3.694403	-6.116709	2.397969	2.846140	8.390595	-3.768434	-3.270071	-6.039815	0.487941	-0.844095	-6.196623	-6.454721	2.090295	3.025410	8.121101	-8.187582	-9.628005
8892	4	-7.889510	-1.760170	-2.704055	-6.353358	-5.916913	4.204964	4.826704	-10.440893	3.922993	1.208456	-6.932788	-3.790616	5.600912	-5.672661	-9.763405	5.613678	0.849587	-7.043184	1.915140	-0.494075	-7.018291	-3.874301	5.326704	-5.950312	-10.191607	5.498926	1.453637	-7.014126	1.516557	-0.571513	-7.440186	5.897448	2.481829	-4.168638	-9.133599	0.637007	-3.907597	-9.339030	-2.732243	4.279813
8893	4	0.299594	3.333800	6.878777	-3.141138	-2.341992	-5.695379	3.217538	-4.298816	-5.837173	-4.752712	-1.228808	-7.109410	1.956165	3.971921	5.124877	0.692297	-6.614807	-4.519233	-6.901215	-6.216249	7.682290	-1.647942	-2.089140	2.506964	1.483722	2.708245	-5.516015	-9.074481	-7.724675	-3.386543	-1.646732	3.096148	6.203090	-2.878747	-3.813684	3.363048	-7.694671	-0.428847	-6.957072	-2.606271
8897	4	-1.097001	6.415490	-3.406508	-3.439142	6.798825	1.538004	-2.957708	-7.229550	-7.615067	0.326629	4.171628	0.911827	-2.166273	-7.438247	4.787582	5.333013	-6.472339	-7.113588	-2.993998	-3.448022	4.917515	5.171895	2.026856	-5.892207	-5.688105	-2.923517	-3.462068	-6.090830	2.935613	-1.739292	1.162993	5.415008	-5.428587	-7.865247	-1.048611	-2.536397	5.040132	-5.842484	3.754207	-2.242720
8899	4	-5.614032	-6.141596	-7.176828	5.937177	4.668584	5.455919	-0.287075	-3.548635	-5.973355	-1.826575	-5.182506	-3.823315	-7.434310	-2.025390	7.177495	-2.170755	1.958735	-10.047154	3.214967	0.745614	-10.672849	0.199632	-10.244395	4.665790	5.291275	3.815876	-5.622631	-2.591613	-6.609212	-0.449769	-6.012049	-3.801463	-6.181368	4.504981	3.549144	-2.254434	-4.106296	-7.510259	1.887408	2.126963
8905	4	4.226622	-5.043675	-6.302043	2.090032	6.908968	-7.107289	-0.759783	-10.639244	-1.157596	-3.674477	2.261157	-2.372293	-5.903143	3.681750	-3.528062	-8.758670	2.518888	-4.914021	2.039978	-8.490869	-2.140282	2.821367	-7.767799	3.207457	-3.490437	-8.131508	2.985802	-6.822678	1.659080	-8.126903	5.951684	-5.915600	5.504589	-0.611538	-3.538883	-5.813509	-3.764101	-10.463306	-3.177630	4.316713
8924	4	-5.358958	-3.338447	0.000503	-3.114572	7.207397	-3.374221	4.475202	6.760166	-2.215284	-4.775120	-8.770660	-7.343911	3.919862	-5.983924	4.385627	-1.042045	-8.716834	6.738137	-2.788972	0.716994	-4.907069	-9.527061	-6.194912	4.323590	5.108611	5.233948	-2.571427	-0.665634	-9.825045	1.020418	-5.115349	-10.102888	-3.191826	-0.973253	6.025381	0.756072	2.425484	-1.889932	-12.152894	4.520430
8942	4	-4.211456	-5.909398	-5.681124	-6.330630	-8.233991	4.383994	2.287074	3.685522	5.634233	-7.986125	0.868733	-7.888021	-3.072573	-5.030479	-3.475549	2.662098	4.422039	-3.464070	8.909328	-5.330511	-6.886415	3.994356	2.750860	-4.721432	-7.602290	1.818197	-3.740740	-6.146035	-1.432039	2.431638	2.845803	-4.089234	1.634482	-4.316341	-2.446563	-2.841830	5.112185	-1.265115	1.730254	-9.026392
8948	4	-5.136623	-4.427536	-6.505802	-8.854515	2.851219	4.263820	-9.140957	2.194601	5.199469	-1.658057	-6.908059	2.015481	2.109420	-5.267647	-3.879977	3.290337	-6.288563	-4.201736	-5.625563	5.725613	-0.532142	-1.788958	-7.544067	-5.823681	4.830910	-7.988955	-13.024828	7.120988	-0.118225	3.186707	4.672948	-2.604633	-2.151868	-3.047565	-0.153995	5.526071	-11.332220	-1.915598	2.759671	-0.966286
8958	4	-2.629742	2.755465	-8.528063	11.392198	-4.977043	-0.776392	-6.690218	-1.867990	-5.887594	8.437842	-5.643569	-7.490447	-6.687467	3.468674	5.014736	-4.367196	2.594037	-8.177096	-6.478036	4.237357	1.175931	-3.305758	-6.656219	6.525222	-2.889869	2.395430	-5.166809	-6.051707	-5.199648	7.075754	-3.408913	-1.232822	-6.440793	10.391480	-0.315206	-4.905020	-2.601552	3.088911	-8.307612	5.275048
8961	4	-6.024474	4.030764	-8.385373	5.748480	-3.393653	-5.714347	1.928673	4.613418	-2.659418	-3.485143	5.228225	7.182298	-2.639124	4.521794	-4.733716	-2.148072	-4.085907	-0.650939	-3.144156	-9.427835	-7.567042	4.342941	-6.037784	4.556298	-5.595041	-9.236190	-1.034190	2.105162	3.577016	-5.526764	-4.764548	8.427168	-2.944868	7.273236	1.133665	-6.202712	-2.467067	0.933366	-2.002423	-6.406592
8962	4	-6.569941	-0.351840	-0.309474	-8.859429	-2.488733	4.993987	-2.339202	-4.722777	3.224074	5.021320	-2.875341	4.560975	-2.255928	-5.180981	-2.742396	-4.278650	5.210737	-4.553891	3.003307	1.153382	1.598405	-3.608870	-1.433655	-4.325953	-6.510206	4.387495	-4.950231	-4.498508	1.212827	8.358838	-5.541530	0.180706	5.917374	-4.696558	-4.537394	4.189621	-3.275819	-3.468135	-2.187471	7.123999
8991	4	-5.776329	6.209978	5.573147	-10.827354	-8.946958	12.422761	-1.837294	-3.278572	-7.955279	0.586488	-5.808124	2.641017	3.341717	-9.205506	-7.851724	11.021550	3.144874	-3.693602	-7.558128	-3.846099	1.356876	-1.258051	-3.456037	-7.940325	-8.169842	3.728022	6.218289	-4.445718	-6.888134	4.450871	-8.961701	5.683750	2.971789	-8.519704	-7.758802	8.339467	-2.536279	2.929019	-7.473466	-5.032651
8995	4	-1.468192	-0.147394	-9.875924	-4.708341	-3.998582	2.850500	4.179578	-1.001204	5.204410	-11.583581	3.143614	0.456142	-7.437259	-3.028557	-5.147873	-3.646608	-1.249559	5.023579	5.325152	-9.327336	-1.696771	0.023203	-4.330798	-2.387061	-6.383505	-3.308808	3.073699	3.784825	5.282132	-7.993971	-2.579972	-4.438981	-0.667053	-4.562638	-1.988899	3.677682	9.433603	5.189936	-1.971746	-4.943057
8997	4	-3.605392	4.129642	-3.857139	-0.049823	-3.333390	-8.423524	-5.240223	4.683310	-0.807861	2.978562	-3.652694	7.867533	-3.849859	-0.915148	-8.475682	-8.543198	-3.958190	-1.666406	3.786563	4.452418	-6.640430	-3.859010	-9.549664	2.955799	0.461736	0.181950	-3.951033	1.761464	-5.389582	2.344694	-7.852169	5.424890	1.665208	-3.854872	-5.487145	-6.158037	-7.454280	2.727941	-2.220138	5.982257
9014	4	-3.925994	-0.148871	-2.875445	-1.818515	7.147291	3.797597	-0.711505	-5.015751	3.613303	-7.442864	-3.234127	4.316864	-4.352659	-4.703120	5.715470	-5.438703	-2.408344	-0.122802	2.152612	-4.512645	1.278794	-0.599408	0.908169	-3.266098	4.505803	-3.877935	-4.886359	-3.492810	4.679426	-5.317129	-2.229415	0.214303	3.816716	3.515354	4.878800	-3.756015	-1.652235	-9.034154	-5.044612	-2.434044
9021	4	2.406368	-4.550252	-7.815217	7.574619	3.808576	7.261499	-1.159389	-4.853559	-8.967325	-9.356364	-0.925215	-8.882341	-6.607403	6.236836	-2.753738	7.769332	2.638158	5.106762	-14.166589	-8.973326	3.505613	-4.575307	-7.773740	7.936535	3.815381	7.441475	-2.281860	-5.301676	-7.714935	-9.716827	4.319464	1.516330	-6.897037	5.478170	-1.801242	9.054091	-3.928709	-5.953593	-10.082128	-10.771780
9032	4	2.398046	-6.120974	-5.763638	-7.654652	-8.244158	4.339210	6.903226	-7.138219	-8.126870	3.587852	1.483707	-2.948056	-9.188858	-9.904608	-5.801947	-3.365263	-1.819684	2.569436	1.839859	5.411730	1.612883	-3.000617	-9.254994	-10.006513	-5.586439	-3.414654	-1.858162	2.702314	1.479541	5.753618	0.989627	-2.071617	-9.534854	-9.893318	-5.062198	-3.546204	-1.754338	2.493057	2.094179	5.953695
9033	4	3.279987	-3.228320	-7.612404	2.951462	-2.997607	4.725819	6.244994	-3.026367	-6.305956	-2.806701	4.417520	1.709578	-11.201585	-6.684945	0.932089	0.157445	9.223589	-5.152283	-2.311780	-2.740422	3.003572	2.727693	-11.201530	-6.237641	0.411149	1.077815	9.033813	-6.495430	-2.400664	-3.190065	3.339805	2.594149	-11.110369	-6.516556	0.409761	0.985054	9.085837	-5.804738	-2.248614	-3.033559
9044	4	-8.470875	-4.210487	-0.144119	-6.701301	-2.037868	7.755076	-5.128431	4.354450	3.506790	-0.949895	-7.520183	-3.060341	-1.923740	-8.430938	4.400213	6.045635	-4.816364	6.452293	1.716356	-5.586834	-10.006519	-3.466776	-2.905204	2.283178	-0.526152	7.770878	-10.151546	7.437344	-0.631505	-5.582187	-7.177916	4.146096	-4.696441	-2.748441	-2.591293	0.878234	-10.427792	4.197310	-5.247875	3.500157
9050	4	-2.292101	4.637236	-6.192031	3.379832	6.661587	-10.983891	-6.117822	-0.915859	-3.374637	0.227862	3.742016	3.071411	-4.725152	-3.779751	4.876514	-9.571499	-3.152945	-2.636119	-6.146509	3.804497	4.053143	1.266051	-5.672292	-9.835547	-2.087377	-5.428575	-6.272598	3.774560	-2.678058	5.100280	-4.607014	4.918051	-5.040038	0.017369	-2.918655	-4.669217	-9.421946	7.597926	3.824772	-2.765902
