8881	3	3.521291	-5.333079	-1.214594	0.306598	6.401816	7.488466	3.521292	-5.333079	5.360684
8882	3	-6.164459	6.174410	1.171704	-6.164459	6.174410	7.223481	5.026378	-5.184101	-4.664174
8883	3	4.883183	-4.381546	-0.090722	-8.060164	5.617746	1.609698	-8.060163	5.617746	5.275721
8892	3	6.854197	-4.600526	-7.477322	-3.353390	6.924729	-3.708408	-3.353390	6.924729	2.636517
8894	3	0.335807	-3.721689	6.780099	6.970807	-4.639827	-4.720008	-2.099686	4.854469	6.788850
8900	3	6.293932	-6.380772	2.936180	6.293932	-6.380773	-3.050233	-4.144412	5.388127	7.670265
8901	3	6.131007	4.405892	2.023399	9.474778	-2.055410	0.455792	-0.973623	5.851933	7.112110
8906	3	8.527132	-3.925983	0.910487	-2.457152	7.713414	8.219002	4.205657	5.174735	0.975228
8910	3	6.552615	-3.369405	-4.650653	-5.483319	7.770715	0.474109	-5.483319	7.770715	6.727106
8915	3	-8.335105	7.054176	-0.498290	-8.335105	7.054176	6.056746	4.245976	-0.454957	-1.834849
8916	3	0.382507	4.145963	0.660730	5.699574	-6.676887	-5.424005	0.382507	4.145963	7.221131
8918	3	4.351240	0.552230	5.248060	-8.231257	8.072372	7.889826	4.351239	0.552238	-1.148066
8924	3	-1.271477	-0.304593	7.984626	-7.865896	6.160978	8.004082	4.653977	-1.958499	-0.402438
8932	3	7.215420	2.208016	-3.073957	-5.574164	7.560738	0.520915	-5.574164	7.560738	7.050837
8936	3	7.835641	-2.145280	6.615159	-3.435702	6.758161	9.570354	7.835641	-2.145280	0.412921
8937	3	6.636953	-4.926183	-2.714589	-2.943647	6.934165	2.593751	3.026749	6.759516	1.160512
8944	3	-5.417194	3.592629	-1.176656	7.218013	-5.358952	-6.941918	-5.417190	3.592628	4.890651
8951	3	1.734256	-0.011208	6.346378	7.291848	-4.918699	2.688024	-3.020537	6.277086	7.643815
8952	3	-0.807575	5.780788	-0.725685	4.770074	-1.794772	-4.501852	-0.807575	5.780788	5.910309
8964	3	5.753392	-4.131778	-1.905650	-6.119115	5.258940	0.283510	-6.119120	5.258940	4.851287
8966	3	6.656776	-5.215956	-3.326587	-0.967424	6.619031	0.109625	-0.967424	6.619031	6.499266
8971	3	-5.432574	8.436474	6.853776	5.862423	-1.759960	1.602473	5.862423	-1.759975	-2.110314
8973	3	-5.178657	6.518020	6.590817	5.186458	-3.162983	2.844027	5.186458	-3.162983	0.304280
8975	3	5.670053	-2.641179	3.041968	-2.526521	7.051958	6.172918	5.670053	-2.641179	-2.900471
8976	3	-5.472762	7.049209	7.677851	-5.472762	7.049209	1.331928	6.924677	-2.185731	-5.136072
8982	3	-3.083518	8.179275	6.679451	5.785846	2.199019	-0.407452	5.832818	-2.751759	-0.408970
8983	3	-2.736952	7.661259	-0.332116	7.008461	-3.871215	-6.828137	-2.736952	7.661259	4.280872
8991	3	0.726730	0.373135	6.092870	6.969459	-5.620969	4.198669	-5.745056	6.222976	6.309914
8996	3	-5.133547	6.058621	0.268572	-5.133546	6.058621	6.127790	6.181452	-4.441184	-6.334593
8997	3	-4.944200	6.322766	0.589093	6.256948	-6.102364	-2.072160	-4.944255	6.322766	4.942970
9001	3	7.066514	-1.259205	-4.841282	-4.331327	6.869842	0.583363	-4.331367	6.869841	6.411072
9003	3	-3.213182	4.694004	-0.653130	-3.213182	4.694004	5.766351	6.366975	-4.315682	-6.750744
9005	3	7.089598	-4.539761	-5.258510	-3.294023	5.682031	1.095799	-3.294023	5.682031	6.657839
9006	3	-2.522504	7.606856	3.310342	9.241104	3.390760	-8.471510	9.372860	-2.327355	-8.471510
9010	3	6.129996	-5.652932	-5.405504	-4.450473	6.637713	0.409839	-4.450473	6.637713	6.990559
9017	3	8.141943	-4.608148	-9.407270	-1.008584	3.846208	-2.961896	-1.008584	3.846208	3.323407
9018	3	7.584768	-3.080217	-6.101994	-0.174911	7.054341	6.772087	-0.174911	7.054341	0.409617
9021	3	-0.223522	9.352439	6.236733	7.984464	2.633739	-1.201631	8.008040	-0.447188	-1.201631
9022	3	-4.586724	5.681645	7.332014	6.663029	-1.492801	0.491357	6.663029	-1.492801	4.561567
9024	3	6.628922	-2.585961	4.586265	-4.931555	5.652255	7.883107	6.628922	-2.585961	-1.596164
9029	3	7.313320	-2.883826	0.497125	-5.272425	6.252594	7.207393	7.313320	-2.883826	-4.423589
9030	3	-1.800644	7.060251	0.582413	7.145029	-1.882416	-3.326324	-1.800644	7.060251	5.803303
9031	3	-5.632107	6.900674	0.974596	-5.632107	6.900674	7.126540	6.710562	-2.154272	-4.728446
9041	3	4.626467	-6.489896	5.395485	-0.668160	-0.835726	6.987371	-1.103666	5.276419	6.987373
9046	3	4.478282	-2.878355	-1.820806	-4.585930	7.237530	8.340814	-1.773504	0.801039	8.315830
9055	3	5.704213	-5.235791	-2.703213	-6.390734	6.728835	6.563874	-0.430735	1.020178	6.551508
9056	3	6.741974	-6.596307	-6.134627	0.689381	-1.121718	6.209273	0.689384	-1.121718	-0.112811
9057	3	6.002180	2.714707	0.299057	-3.140281	6.731372	7.467650	8.353508	-1.964073	-1.618018
9059	3	5.739815	0.479292	-4.957317	-6.022052	7.352946	-0.114391	-6.022052	7.352946	6.264719
9064	3	7.747464	-2.184113	1.817675	2.291419	5.276167	3.409303	7.747464	-2.184113	-4.202781
9069	3	0.637518	-0.550902	-1.741395	-5.663906	5.975019	-1.741360	6.065748	-5.499004	-7.025259
9071	3	7.593504	-0.526325	-4.107707	1.572351	5.467735	0.055690	1.572352	5.467734	6.187253
9077	3	-0.944962	7.805962	6.506618	6.037713	-3.409521	0.269954	6.037713	-3.409525	4.232418
9082	3	5.371164	-8.901054	-4.903923	-1.671525	3.681403	1.262576	-1.671524	3.681402	7.587455
9085	3	8.038235	-2.927326	-6.159461	1.478118	1.074523	5.891121	1.474520	6.210606	5.891459
9091	3	-2.527139	3.875769	-0.068861	4.625438	-3.950059	-3.589994	-2.527139	3.875769	6.133515
9093	3	9.130291	-5.559670	-4.068213	9.130291	-5.559670	2.499907	-0.377673	6.603003	6.721997
9100	3	-1.600874	6.391958	6.217816	4.760675	-0.927044	-3.642771	-1.600874	6.391958	0.437153
9101	3	-2.033409	-0.055799	4.233972	-6.224823	5.850147	4.247078	5.619900	-6.029559	-3.217725
9103	3	-3.303342	5.390918	-0.046657	-3.303334	5.390918	6.396017	6.914205	-5.086909	-5.521106
9104	3	6.747161	-3.786196	-5.264527	6.485071	1.682371	-5.264451	-2.926995	7.251039	7.046133
9112	3	-3.081887	7.197427	-0.857724	7.986998	-4.978722	-7.676238	-3.081892	7.197427	4.284748
9113	3	-3.603649	4.973084	6.756029	1.171759	-0.222300	6.558775	5.309224	-5.779085	4.673088
9115	3	-4.028551	9.250101	5.478259	-4.028551	9.250101	1.275062	7.635903	-3.177534	-2.888734
9117	3	-3.441431	2.106274	5.059950	6.747340	-3.493280	-5.459713	-3.449039	6.441806	5.059950
9121	3	5.980044	-5.255943	-1.288051	-4.606435	7.253325	6.583997	5.980044	-5.255944	3.827963
9122	3	7.865332	-0.036346	-4.476758	-2.541181	4.263056	5.544108	-2.541178	4.263056	-0.800497
9123	3	-3.305204	6.047217	-0.883229	6.107089	-4.608883	-4.622118	-3.305206	6.047217	5.164604
9125	3	-4.609895	8.980524	-1.787415	6.660703	-2.556724	-7.989781	-4.609895	8.980524	4.037344
9130	3	7.394880	-4.031390	-3.366984	-3.886505	6.692474	-0.183175	-3.886550	6.692474	6.245678
9132	3	-6.386985	8.873839	7.056796	5.121577	-1.198750	0.097379	5.121577	-1.198763	5.829822
9133	3	-3.298599	5.927546	6.051274	1.416406	-0.518240	6.040622	6.285161	-3.327371	-4.950262
9135	3	5.724092	-4.845718	-4.556168	-6.107572	7.142292	8.081814	5.703953	-0.138623	-4.556012
9136	3	-6.871315	5.694235	1.064451	-6.871203	5.694235	5.479616	4.737690	1.559493	-5.157590
9138	3	-2.919749	6.478728	1.660322	-2.919750	6.478728	7.842625	7.369327	-5.631445	-1.924943
9140	3	0.613030	6.925374	8.066221	5.629634	-1.931771	5.308573	5.629634	-1.931770	-0.814777
9145	3	1.286206	-3.862911	6.583841	-5.255447	5.343122	6.795687	6.558471	-4.219800	3.881271
9153	3	5.670727	-1.759524	-4.827029	-2.119195	6.096844	6.692340	-2.119195	6.096845	1.295996
9156	3	-6.036385	8.905596	9.065882	5.244920	0.608287	5.071923	5.244920	0.608288	0.159697
9157	3	5.357041	-5.564658	-5.468952	-5.107979	3.894615	1.027361	-5.107968	3.894615	6.509165
9162	3	-2.370850	-1.199476	0.883518	-2.370850	-1.199474	6.719305	4.258489	-4.023313	-0.350447
9164	3	-0.406499	4.844342	-0.088291	-0.406499	4.844342	6.238350	7.001750	-4.687685	-4.939742
9166	3	2.735290	6.773516	6.140396	6.517982	-4.480200	1.713296	6.517982	-4.480200	-4.162901
9169	3	-4.483230	7.812277	-0.393446	8.232194	-3.103920	-6.348153	-4.483231	7.812277	5.621185
9170	3	8.415034	-2.418645	-3.771364	-2.277247	7.323193	6.496736	7.011349	3.437453	-3.770628
9171	3	8.293769	-3.271026	-2.676473	-2.142654	8.846647	5.776006	4.441793	2.392389	3.472967
9173	3	-1.449980	6.565770	-2.709239	4.565725	5.307568	-4.941247	6.683863	-2.093743	-7.424274
9177	3	3.169471	6.311909	6.594362	3.169471	6.311909	0.707895	4.990212	-4.598419	-2.268605
9180	3	5.747557	-3.720305	-2.339424	5.747557	-3.720305	3.043928	-6.144739	7.243039	6.339578
9183	3	7.053009	-2.401986	-6.151713	-5.971272	7.577229	-0.091577	-5.971272	7.577229	4.372930
9185	3	6.768327	2.729580	-2.285793	7.860142	-2.547441	-2.308080	-1.845754	6.639100	7.110031
9191	3	-0.131106	2.900102	8.826679	6.770976	-8.785460	3.825815	6.770976	-8.785460	-2.680336
9192	3	-0.803504	2.357452	6.982176	-1.072394	4.262646	6.982176	8.163077	-4.438655	-6.089592
9195	3	-6.481273	7.392637	1.189875	6.369882	-1.948509	-5.052416	-6.481273	7.392637	6.539927
9198	3	6.314884	-3.240915	-8.060850	0.899047	5.752812	2.466913	0.899047	5.752812	-2.406232
9200	3	-5.281806	6.981562	7.235814	-5.281806	6.981562	1.918025	5.978128	-2.575172	-3.815349
9201	3	8.844148	-6.225207	-6.428394	-3.644745	6.103583	3.911743	-3.644686	6.103583	-0.318922
9206	3	-1.349017	-0.016431	6.757435	-5.362767	6.487673	6.757462	4.984992	-4.436059	0.124472
9207	3	7.174518	-7.035874	-2.231386	2.307836	4.515659	7.513683	-3.229934	4.534314	7.629939
9210	3	-3.977558	5.118224	6.735546	7.465501	-4.598815	-2.678618	-3.977546	5.118224	2.303186
9211	3	7.273694	-5.627616	-5.507718	-4.822056	5.490126	-0.107876	-4.822084	5.490126	5.951248
9212	3	-3.779488	9.061186	1.328291	-3.779488	9.061186	7.549139	7.444375	-3.526721	-4.095883
9214	3	6.304863	-5.329889	-6.576985	-1.203922	4.991018	-2.284529	-1.203907	4.991018	2.877868
9220	3	7.083176	-0.008071	3.696187	-3.623199	8.594362	8.197138	7.083176	-0.008066	-2.381462
9224	3	1.144155	-1.305139	1.292661	7.102889	-3.459948	-5.500161	1.144155	-1.305139	6.170132
9225	3	6.457517	2.632209	-5.125637	-2.602449	6.898859	0.855643	-2.602449	6.898859	6.891276
9227	3	5.105290	1.418653	-3.644408	-6.594112	4.930597	0.540054	-6.594112	4.930597	5.300978
9228	3	-0.146716	-3.299850	5.831496	6.138459	-5.651050	-6.576084	-0.146716	-3.299943	-0.127739
9233	3	1.418187	3.381769	5.838849	8.145656	-7.191367	-6.219386	1.418188	3.381769	-0.665720
9234	3	6.591245	-5.203744	-3.885873	-1.704841	5.279781	6.051215	-1.704840	5.279781	0.260389
9240	3	-4.654177	7.623839	-0.590376	-4.654177	7.623839	5.094825	6.646310	-0.653980	-3.483258
9245	3	7.096937	-2.223320	3.046536	0.021226	6.486205	6.533560	7.096937	-2.223320	-1.746441
9249	3	-1.201882	6.776921	-0.672926	6.789717	-4.451069	-5.264734	-1.201882	6.776921	5.107603
9250	3	6.328209	-5.492262	-6.332167	-5.801812	6.580954	-0.874040	-5.801817	6.580954	5.273797
9251	3	-0.382063	0.973517	7.032218	-2.838375	7.121449	7.032218	6.099024	-5.668429	1.116941
9267	3	8.265817	-3.790821	4.140068	8.265817	-3.790821	-2.007257	-2.336747	6.256725	8.057884
9273	3	6.864609	-6.297540	-4.170003	0.549709	-3.477689	7.541893	-5.046574	5.785364	7.541909
9275	3	6.032447	-5.934910	-4.904959	-3.159470	6.600534	0.379183	-3.159470	6.600534	6.226505
9280	3	-5.055271	5.496221	5.777169	4.890770	-4.399596	-4.525484	-1.420387	-0.538670	4.932417
9295	3	8.889298	0.116716	-3.523002	-1.488157	6.101332	2.144299	-1.488161	6.101332	7.548143
9296	3	-4.024428	7.860877	5.489551	7.673739	1.613150	-5.906682	7.673815	-4.083223	-5.906684
9301	3	-3.089090	8.231938	7.162078	5.766218	4.232173	-0.885888	6.771396	-1.820717	-0.888571
9311	3	7.129796	-0.817680	-2.457418	0.943635	4.634647	6.887900	0.943635	4.634647	0.460989
9312	3	-3.229541	7.081466	0.919874	8.154419	-2.827202	-4.163438	-3.229563	7.081466	6.004092
9315	3	5.773928	1.279447	0.797368	-5.514952	6.128263	6.929550	5.871348	-3.458978	0.768354
9318	3	8.042949	-3.240006	-2.578265	3.100065	5.072022	-2.575772	6.452443	3.094420	-2.578266
9333	3	-3.272209	5.075057	1.037562	6.464067	-1.607602	-4.891680	-3.272209	5.075057	7.025027
9338	3	7.963257	-3.250969	-7.302723	1.865502	-3.087637	-1.499817	-1.991659	7.818756	-1.085696
9339	3	-1.976765	2.023752	8.972557	-7.880315	7.639897	8.972576	4.384535	0.543132	-1.892094
9342	3	-5.018430	5.920489	6.934649	6.512377	-2.996726	-2.812539	6.512377	-2.996727	3.795999
9344	3	6.570437	-6.840692	-5.123984	-2.952976	6.046394	7.026266	2.354933	-0.036785	6.976623
9345	3	-3.904939	6.511935	8.491487	6.257127	1.602787	-2.814519	6.257127	1.602787	3.042417
9347	3	7.060066	-3.137973	-6.455853	-5.851270	7.482363	5.768623	0.744983	7.444926	5.039985
9348	3	-4.080379	7.643681	1.322749	6.331115	-1.199662	-4.740202	-4.080379	7.643681	6.095407
9350	3	7.454211	-4.403089	-5.925073	-1.822287	7.261164	-2.252007	-1.822307	7.261164	4.110509
9368	3	-6.475123	7.220602	1.793881	-6.475123	7.220602	3.553702	5.529774	-2.364581	-1.592483
9371	3	8.287275	-3.095971	4.938164	-2.666426	6.479757	8.810458	8.287275	-3.095971	-1.619209
9382	3	6.555157	-1.139108	-5.341260	-6.465485	5.103404	-0.600890	-6.465485	5.103404	5.251280
9384	3	0.579987	8.452266	8.546015	6.732740	1.781172	-1.419022	-5.454527	8.453988	8.546679
9385	3	-2.717318	7.108477	6.742988	6.775830	1.997684	0.970316	6.775830	1.997682	-3.944428
9395	3	5.657603	-1.674128	-3.276127	-6.155639	6.379028	5.049336	-6.155639	6.379028	0.726924
9399	3	-1.285725	5.480423	8.461667	0.892725	-0.719749	8.460277	7.164212	-6.940884	4.176998
9401	3	-5.023806	7.837181	5.693331	4.836828	2.072654	-4.709024	5.003593	-2.118714	-4.962202
9403	3	-8.170904	7.074132	6.989348	4.131352	0.290020	5.802997	4.131352	0.290021	1.097921
9406	3	7.171117	-0.035969	4.022426	-3.490066	6.465310	4.405011	3.805549	5.630038	4.196595
9407	3	-2.480685	6.307992	0.482329	-2.480685	6.307992	6.983695	6.626894	-2.498750	-5.494061
9418	3	-5.827448	6.576216	6.590834	6.010673	-2.698284	-4.882661	-5.827436	6.576216	1.158475
9422	3	-7.333236	6.103472	7.662562	5.529208	-5.915270	3.030354	5.529208	-5.915269	-3.278294
9424	3	5.769681	-4.400156	-5.222905	-6.617805	4.770205	1.111883	-6.617805	4.770205	6.378668
9434	3	6.917113	-3.911406	2.393078	6.917113	-3.911406	-1.884959	-1.741934	4.741597	9.261350
9437	3	0.654095	5.620991	6.400122	6.775625	-6.393778	-3.481564	0.654095	5.620991	0.460285
9443	3	-4.436310	7.334839	6.367335	6.180311	-2.775038	-1.390210	-4.436310	7.334839	2.029956
9448	3	5.579111	2.841693	-4.470698	-3.953752	7.847504	-0.921995	-3.953752	7.847504	5.023917
9455	3	6.293945	-4.768720	-6.851319	-3.074620	7.867027	-1.787571	-3.074620	7.867027	4.220525
9456	3	5.750889	-5.271958	4.413522	-3.485079	6.297743	7.637115	5.750889	-5.271958	2.258987
9458	3	-0.457214	4.990072	5.458685	-6.575396	4.993953	5.482158	5.902215	-2.698153	-0.983984
9461	3	-5.748798	7.965805	7.434730	-5.748798	7.965805	1.984201	7.116139	-4.045883	-3.711099
9463	3	1.702458	-1.650529	5.540580	1.702458	-1.650526	-0.679906	6.471362	-4.022171	-6.114270
9466	3	-5.751424	8.043395	0.970437	-5.751424	8.043395	6.467080	5.472091	-1.372641	-4.407803
9468	3	-2.505427	6.701361	0.431114	6.475760	-3.753601	-5.188050	-2.505427	6.701361	5.003500
9475	3	0.509881	-0.423663	6.165556	7.102978	-4.953660	1.051878	-5.030320	6.379848	6.232148
9476	3	7.073404	-3.179302	-5.998333	-2.913156	7.652371	6.155252	-2.913156	7.652371	0.401428
9489	3	4.161494	-2.283448	7.099769	-2.106492	0.897875	8.476255	-5.131274	5.976980	8.503566
9493	3	7.071236	-4.157178	-2.765796	-2.094181	5.328184	1.050703	-2.094181	5.328184	7.633752
9497	3	7.205863	-6.726736	5.089940	7.205863	-6.726736	1.179439	0.846358	4.098893	7.307572
9498	3	0.526767	8.621807	6.577968	-5.893817	8.738984	6.578350	7.093303	-0.169400	-5.132932
9506	3	5.774093	-2.932260	-0.600763	5.774093	-2.932260	6.027399	-1.022244	5.200275	8.267687
9507	3	-3.875360	5.691847	6.843241	5.666816	-1.967416	1.997043	5.666816	-1.967416	-2.190563
9511	3	6.936094	-3.118264	2.961906	-2.672271	4.931023	6.006475	6.936094	-3.118264	-0.644445
9513	3	5.943621	-6.462254	-3.930128	-4.456231	6.585474	-0.532890	-4.456231	6.585474	5.022318
9514	3	1.306483	-0.572572	3.665978	4.770303	-4.393636	-3.487562	-3.391260	5.833928	3.676365
9516	3	9.469576	-4.245473	-1.473517	-0.625334	7.142278	8.807020	9.469576	-4.245473	4.854725
9521	3	-6.750473	6.464435	-0.674647	-6.750473	6.464435	5.545079	5.461736	-2.593710	-4.765005
9524	3	-2.522225	6.619828	1.167727	6.806803	-3.873290	-4.981345	-2.522225	6.619828	7.147555
9525	3	4.237253	-1.659022	-0.930259	4.237253	-1.659022	4.774373	-4.242601	7.460808	6.558010
9528	3	6.190992	-2.529461	3.051317	-4.351263	6.078124	7.019978	6.190992	-2.529461	-3.584808
9530	3	0.942427	0.685886	0.828207	0.942427	0.685880	7.102221	6.251893	-4.962355	-4.965942
9531	3	-4.066048	6.231062	6.250406	6.349562	-4.314311	-6.539346	-4.066044	6.231062	0.034645
9532	3	6.536570	-2.958718	-2.906639	-4.271690	6.778776	4.090869	1.320527	6.773925	4.017989
9534	3	-1.900663	8.101971	6.998696	-1.900644	8.101971	2.018109	9.009177	-3.982788	-3.345456
9535	3	6.348173	-1.119791	-5.765677	-1.643776	5.977910	-1.553559	-1.643776	5.977910	5.026396
9538	3	-2.684111	8.089044	0.244591	6.344313	1.687580	-5.967699	-2.684123	8.089044	5.516234
9542	3	5.961171	-6.217971	5.301288	-1.933491	5.320642	7.388294	-0.151490	-1.113412	7.337430
9546	3	-3.344575	7.343510	8.658249	8.037319	-3.837285	0.183918	8.037319	-3.837285	5.732324
9547	3	7.328064	-4.073779	-5.757676	-4.677819	6.991959	-0.944299	-4.677819	6.991959	5.343443
9552	3	7.702542	-1.048586	-4.693729	-3.339893	9.816358	7.733571	5.326419	4.307763	-4.607946
9554	3	-4.418870	8.699138	-0.122602	-4.418870	8.699138	6.378929	6.662815	-3.267157	-5.186391
9556	3	-7.184890	7.377220	7.600057	5.694655	-2.395609	-3.941422	-0.623938	1.590830	7.599830
9557	3	6.808140	-3.873368	-3.542965	-1.542193	6.020019	1.846221	-1.542198	6.020019	6.289167
9561	3	-4.832463	7.818118	0.093984	-4.832463	7.818118	6.593614	6.633322	0.747300	-6.045604
9563	3	-3.596171	8.360156	6.532067	-3.596171	8.360156	1.897143	7.957481	-2.849300	-3.246029
9567	3	-1.539806	6.886081	0.286718	6.179877	-2.766232	-2.654087	-1.539806	6.886081	6.378556
9570	3	7.122664	-5.289404	-1.476150	0.542745	0.866596	4.687273	-5.621131	6.793196	4.687291
9573	3	-4.322989	6.960112	0.081741	7.583010	-0.040800	-3.543625	-4.323139	6.960112	6.422043
9576	3	6.844778	-3.846711	-0.242265	3.225235	6.789800	6.585553	-1.655101	7.120895	6.652319
9581	3	-2.305149	6.474515	7.360898	5.528728	4.346995	2.869215	5.528728	4.346995	-2.529350
9583	3	-4.220049	6.711873	-1.711039	6.911603	-5.233204	-8.055024	-4.220049	6.711873	3.813764
9585	3	-6.050113	7.110373	-1.197328	5.435574	3.427460	-6.416934	-6.050113	7.110373	5.012174
9594	3	-5.044176	7.034886	6.630651	-5.044176	7.034886	0.546642	5.762167	-1.898924	-4.872851
9596	3	7.598471	-5.876841	6.711806	7.598471	-5.876841	0.951223	0.895123	6.366481	7.963272
9598	3	4.707707	-1.911036	-3.938370	-2.975059	6.996586	-0.492696	-2.975095	6.996586	5.368759
9611	3	8.676300	-4.162242	-2.911201	-3.743605	6.751840	6.989121	2.390515	6.583181	6.984938
9615	3	5.917982	-1.204576	-5.298140	-3.176211	7.749218	-1.173160	-3.176211	7.749218	4.980181
9622	3	8.893199	-2.751813	-5.837036	-1.380375	6.421078	6.633324	8.300914	3.692144	-5.837035
9624	3	8.852245	-4.758289	-5.310771	-1.813588	7.046920	0.589675	-1.813602	7.046920	4.982004
9625	3	-4.832611	7.059637	7.253376	1.381610	7.028301	7.221981	6.198174	-2.957423	-5.260735
9626	3	-4.653363	7.102794	1.512426	8.182595	-1.159711	-4.653946	-4.653361	7.102794	6.338593
9628	3	5.486004	-5.473492	-4.226953	1.158391	0.311421	8.331990	-3.163561	5.225347	8.332031
9633	3	-0.723647	0.450851	0.081060	-7.180664	5.977215	0.132256	-0.723628	0.450851	5.878754
9639	3	-4.580667	6.639185	6.444576	7.009184	-4.448434	3.289112	7.009184	-4.448432	-3.087941
9645	3	6.257275	-2.699763	-4.828846	-0.637179	7.681768	3.772215	6.250075	2.265458	-4.823196
9647	3	-1.476935	0.743418	-2.252013	5.071326	-3.438117	-7.974722	-7.149860	6.970477	-2.249180
9655	3	-4.837306	8.421379	-0.534721	-4.837306	8.421379	5.978373	6.029538	-3.614252	-4.876768
9675	3	5.581246	-3.328474	-3.428621	-3.750021	7.035945	-2.063615	0.993508	1.214854	-2.063667
9676	3	6.603464	-3.080307	-1.122897	6.603464	-3.080310	4.783342	-1.153182	4.690295	7.616788
9677	3	4.604705	4.625885	-2.014945	5.396508	-2.915698	-3.105253	-1.283341	6.715869	2.825031
9681	3	-4.219326	7.157427	0.239006	-4.219326	7.157427	6.399003	6.618749	-0.737650	-4.337164
9686	3	-0.406535	6.570864	5.885033	5.629774	0.791336	1.885683	5.629774	0.791322	-4.133225
9690	3	-1.595043	4.815023	-1.171463	-1.595043	4.815023	2.496500	7.236266	-6.674221	-7.382132
9692	3	-3.478592	5.981865	-0.822876	6.930230	-6.615052	-5.255900	-3.478592	5.981865	5.503800
9694	3	7.068624	-6.187868	-2.887847	-3.769040	4.001414	8.674838	1.317398	-0.696778	8.667207
9696	3	1.539277	6.683169	-0.121849	-2.863467	6.849323	6.467986	4.636797	-3.082456	-0.130409
9699	3	1.569069	6.256317	3.801567	6.742056	-3.618575	-2.993988	-5.035591	7.074334	5.847974
9702	3	5.917509	-5.090915	-5.498741	-4.850258	5.328144	-0.876182	-4.850258	5.328144	5.517213
9703	3	2.866337	7.084679	7.082034	-3.004733	7.210518	7.099970	5.325034	3.016042	5.031237
9704	3	-7.907803	6.952830	5.941001	-7.907801	6.952830	-0.678991	4.808174	-1.462633	-4.194556
9709	3	1.306965	-1.103386	-1.263282	1.306965	-1.103386	4.962605	6.421250	-6.302863	-7.127625
9712	3	8.336703	-6.360638	-4.780412	-0.714319	6.215420	5.558104	-0.714300	6.215420	-0.332363
9716	3	-2.521931	8.636804	7.292417	6.591818	-2.057802	2.799065	6.591818	-2.057796	-1.490556
9720	3	-5.426162	7.383145	8.142786	6.013486	-3.046982	4.423080	6.013486	-3.046982	-1.302719
9723	3	-4.700806	5.206093	9.139596	6.414342	-6.659215	6.531592	0.574329	-1.230685	9.007633
