9090	4	-0.784503	8.478370	6.791549	-5.932711	-0.784487	-3.745856	4.603304	5.277091	6.646803	-8.387389	-5.609404	5.282528	6.646720	3.822283	-2.518562	-5.932711
9099	4	-3.201319	6.515834	5.611116	-1.891123	8.369742	-6.592822	-0.665966	1.881137	8.384184	-8.639323	-7.466448	7.436077	2.544838	6.513124	5.594774	-1.891123
9107	4	7.872673	-9.906404	-9.568065	5.275136	7.872673	-6.533540	-7.358519	0.652809	2.790252	1.696870	5.406562	-0.178583	2.909367	-6.313513	3.058102	5.275136
9119	4	7.261331	-8.525926	-3.229962	6.357294	-2.168712	7.723166	5.317671	-5.249725	6.684869	-2.176255	0.254938	-3.030981	6.684745	4.191479	0.255284	-5.249725
9127	4	-5.869489	5.073449	5.689009	-3.831549	5.864866	-8.383479	-5.108676	4.996262	0.517051	-3.323208	-2.639366	4.996262	-5.831011	-3.323170	3.464976	4.996262
9132	4	5.605356	-3.174439	-4.343561	0.450446	-3.631616	5.839435	6.240831	-6.175715	5.672984	-9.502213	-10.485636	6.586578	5.605290	3.223033	-4.342159	-6.175707
9133	4	-4.760865	6.219679	7.164235	-6.128294	7.206423	1.611698	-4.640367	-5.849284	7.206423	-3.425770	-4.664492	0.903018	7.206423	-4.887339	-6.624287	4.707695
9134	4	6.964110	-7.764109	-8.853644	7.006728	-4.121936	6.692903	5.312953	-3.416919	-3.778123	-2.245602	2.439969	7.006547	1.287311	-2.352092	-3.873937	7.006583
9139	4	-5.361944	6.597162	6.237832	-2.010941	-5.361949	5.983722	5.661649	3.472191	6.704513	-7.500642	-11.828869	8.198220	6.704513	2.719007	-6.008206	-2.010939
9147	4	7.484904	0.903671	-4.959220	0.470088	7.484904	-9.014921	-11.070612	6.185624	-5.170094	5.755824	5.216476	-1.976091	7.484904	-3.549778	-4.959243	0.536362
9158	4	-5.303760	5.666624	6.963780	-3.203072	-1.151068	-6.659117	-1.698835	8.282149	-3.952322	-6.659065	4.834926	8.282149	4.759682	-12.526822	-3.133147	8.282149
9159	4	-2.864432	6.361288	9.265310	-5.932685	-2.864409	-2.758855	6.158272	5.699615	6.785477	-7.425991	-6.428324	5.703384	6.785474	1.701667	-3.320365	-3.720533
9170	4	-0.673269	-3.411416	-4.931109	7.204870	-3.948517	6.023880	5.501015	-1.820349	5.276592	-6.355481	-6.692915	7.204870	5.229649	3.078106	-2.678525	-1.803510
9171	4	6.407377	-3.310220	-4.950513	1.535855	6.407300	1.502853	-4.945380	-0.202203	2.803097	5.755811	4.663022	-4.871437	6.428694	-8.868507	-11.272161	6.797043
9177	4	8.434318	-1.503449	-3.485401	-4.837590	8.434955	-6.490206	-9.674795	5.557139	-2.458035	4.363102	5.362095	-6.194559	1.968909	4.362820	-2.278864	-6.194559
9183	4	-5.417540	5.984633	4.043007	-3.713567	4.817967	-6.233565	-4.958120	6.010985	-1.639376	-3.301901	0.710404	6.010968	4.800247	3.096239	0.838133	-3.712551
9184	4	5.518398	-4.275879	1.748493	0.997576	7.125490	1.500838	-4.186086	-2.765753	5.420832	2.575179	1.902360	-4.836983	7.130173	-5.256154	-4.318220	0.999922
9196	4	6.743083	-4.131897	-9.180768	8.673410	-4.974125	5.272143	6.805101	-3.327294	1.450945	-1.708682	-4.959177	8.673407	6.743082	2.903245	-3.929205	-1.475242
9227	4	0.832398	-2.412078	-3.090382	4.556062	-5.029283	7.111294	7.147498	-7.416849	7.226320	-4.997493	-3.930463	-1.832751	7.360435	-8.195560	-8.795166	4.556062
9241	4	-6.490104	-6.044778	7.076410	0.260426	-6.490094	-9.374633	6.879668	4.929105	6.691101	-10.561576	-2.451001	0.260426	6.691101	-13.891432	-2.647744	4.929105
9243	4	-3.137730	6.533193	6.477574	-5.086029	-2.311301	0.361117	-1.893198	6.185142	-2.311190	-5.698262	-1.893259	6.187687	6.439385	-11.510233	-4.139383	6.187687
9253	4	9.047106	-6.689328	-6.858413	7.169602	-2.954627	6.283006	6.265658	-2.888913	9.027394	-6.688927	-0.486745	7.169602	-2.462772	-3.721236	2.940459	7.169599
9257	4	0.157291	-4.071258	-4.543096	5.107172	-6.256010	5.913370	7.169772	-6.486509	5.748539	-5.442429	-4.059020	-0.979782	5.748539	-9.024783	-9.808140	5.107417
9259	4	6.835906	-8.360181	-8.887584	5.112835	-3.987705	8.535043	7.135029	-6.555652	-3.985216	-2.910780	3.178926	5.112835	6.835900	3.092275	-4.935891	-5.473550
9263	4	-3.898137	7.116577	9.103058	-4.614250	6.637136	-4.485825	-3.517523	0.211018	-3.898136	-5.016957	5.563456	5.937488	6.641919	-10.129804	-7.074095	5.975463
9270	4	-5.648711	5.050880	7.715700	-4.553872	4.296141	-5.999487	-3.271908	-0.499356	4.296141	-8.714349	-5.483539	5.480773	-5.648450	-2.948498	5.411166	5.480702
9272	4	5.635301	-7.054390	-8.251059	5.851606	-5.328855	6.333428	5.631509	-4.538267	0.049936	-0.704490	-2.147658	5.851525	-1.897075	-0.704489	2.576316	5.851525
9275	4	6.701438	5.088087	3.793121	-2.458907	9.199509	-7.824689	-7.710107	6.447548	-2.847960	7.802527	8.712352	-4.254423	6.701442	-0.784431	3.793117	0.909001
9276	4	-3.725009	6.731405	8.024051	2.693143	-3.723747	-2.763905	4.326594	8.636403	2.042269	-2.771544	-1.774957	8.636404	6.001761	-7.905051	-4.354395	8.636474
9285	4	0.082994	-3.434451	2.236998	6.643813	6.519216	-8.832753	-0.486945	6.644471	-2.609450	3.842455	6.301019	-2.506987	7.114611	-8.833731	-6.213672	6.644471
9290	4	-6.577464	6.781195	6.257321	-3.372507	0.001029	-1.909079	-4.254386	8.296144	5.049172	3.788933	-2.213036	-3.371994	5.049173	-4.902128	-6.742620	8.296166
9296	4	7.618979	3.041699	-8.212473	-6.959116	7.618979	-8.248894	-12.118081	5.599192	-2.179511	8.017926	3.166912	-6.966248	7.618979	-3.453116	-8.212620	-0.457856
9303	4	-5.475829	6.638211	6.552765	-2.283804	-4.777159	-4.016605	3.088982	6.045602	6.716567	-6.846333	-5.516956	6.045602	6.044333	-1.723427	1.248204	3.220792
9319	4	6.687620	-2.200109	-2.868870	-1.673307	-4.579900	8.414912	7.332950	-7.695050	6.687619	3.426432	-2.867791	-7.668573	6.687757	-2.866552	-3.606770	3.240513
9323	4	-5.274134	6.594731	8.111263	-6.741927	6.987279	-3.882847	-4.950057	-0.132871	6.987279	-7.574309	-8.087029	5.478865	-5.274128	-0.938825	4.968927	5.478856
9343	4	6.228630	4.500126	2.992502	-7.131984	8.064744	4.474602	-2.968005	-7.131984	8.064744	-3.794982	-8.170386	5.232079	2.189377	9.481281	7.309452	-7.131984
9346	4	7.589437	-5.768831	-3.955117	8.560721	-1.426338	8.274753	9.147250	1.923664	-1.426338	1.892972	2.896944	7.432241	-1.426338	-3.999920	2.896845	8.560721
9347	4	-3.354381	6.434579	5.714880	-4.151568	7.679526	4.782442	-4.331999	-3.888513	7.679529	-3.804372	-10.835725	6.620923	1.815818	-0.512832	-5.348591	6.501547
9349	4	-1.180711	-4.450104	-1.931193	6.654971	-7.561097	7.254939	7.115441	-3.972223	4.988478	1.974438	-0.605371	-2.876005	4.988613	-9.529424	-8.962894	6.655136
9354	4	7.117175	-6.958318	-14.453556	4.610515	0.817134	6.563426	-2.355005	-5.422365	7.117175	-5.806987	-9.381355	-0.442899	-3.537959	6.577228	3.595620	-5.422365
9356	4	-2.526868	-0.408121	7.132910	0.117316	-2.526868	4.839859	7.134737	-5.088866	-0.480068	-5.617440	-2.746995	6.591057	6.843229	-12.218404	-7.246621	6.591057
9358	4	-8.625134	1.542032	8.737787	3.065455	-8.631255	8.052978	8.961076	-3.818647	-7.158795	-4.241786	2.780164	6.710459	-3.391968	-4.249822	-2.493524	6.711596
9360	4	-0.243496	7.323164	-1.835010	-2.243714	6.002446	5.046645	-8.198820	-2.236297	-3.097785	7.392716	4.297094	-2.243716	6.002446	-3.116976	-14.129349	7.061831
9367	4	1.085545	5.827954	6.555345	-4.317097	5.909939	-8.848314	-10.260983	7.305108	5.827384	2.125615	-5.013752	-4.306416	-5.459301	5.827964	6.555353	-4.317095
9375	4	6.999916	2.472403	-3.603020	-4.754728	6.999916	-8.834298	-9.997397	6.453745	6.999916	-3.766087	-7.141656	1.724300	-0.983309	6.278545	3.097049	-4.755911
9376	4	7.826722	-10.258488	-8.003153	6.916775	-0.797282	6.901675	8.762831	-1.213802	-0.797282	6.874365	7.775899	2.998640	-0.487250	-3.310352	2.747554	6.877843
9379	4	-4.727735	5.739424	8.079376	-4.465696	-4.725975	-7.334424	4.842579	6.781356	6.525152	-6.600484	-2.891751	0.421463	6.525178	-13.136250	-6.551509	6.781356
9380	4	-5.144584	-1.675942	3.216877	5.545833	6.006846	-4.826536	-9.477675	5.546720	-5.884014	7.492213	7.228178	-1.629279	6.006846	4.422259	-5.468225	-1.622598
9387	4	-4.813873	6.684964	6.372889	-5.276588	5.929108	-5.187286	-6.419402	7.389499	5.924774	5.291645	-1.941622	-5.263527	5.924776	-2.673324	-1.941745	1.147629
9409	4	-1.308678	4.432988	4.418169	2.911638	1.101314	-5.016323	-5.795418	7.308900	0.965478	4.431418	-1.175444	2.911638	6.362511	-13.236132	-11.935618	7.308955
9417	4	-2.589672	7.902407	7.671182	-4.699554	-1.400624	-2.942682	3.625844	8.272171	6.257539	-4.741148	-5.130041	8.293472	5.985571	-4.740778	-0.139664	8.293471
9421	4	-5.386001	5.717324	7.748480	-4.276692	0.363862	-6.110021	-3.954376	6.436043	-5.364320	-6.090914	1.291576	6.435784	6.382371	-11.029949	-9.775066	6.454962
9423	4	6.197820	-7.044581	-5.080248	1.758950	0.467069	5.930499	6.750985	-3.882808	6.197821	-12.758485	-11.327625	8.342301	-5.773637	5.930837	6.750986	-3.882795
9431	4	7.416590	-7.815661	-7.992797	7.399039	7.416464	3.097501	-2.817804	-1.639207	-3.270323	7.894786	8.535200	-3.420317	3.737039	4.160923	2.601607	-3.357298
9433	4	-4.581904	7.488869	4.316723	-2.642971	-0.067071	-4.003166	-7.297524	6.911745	6.403684	-7.055244	-9.252257	6.911745	6.403674	4.281486	-3.177995	-2.642564
9438	4	3.688475	-11.816759	5.585019	1.307387	0.098764	-6.464149	7.075156	1.307387	8.286896	-12.995728	-7.980785	7.794936	8.286895	-12.990910	-1.925963	1.307388
9440	4	-4.615248	7.503494	6.750409	-1.934104	7.684091	2.136260	-8.808135	1.954301	1.125930	1.518045	-4.392795	5.363453	7.684091	-8.253579	-10.289189	6.703915
9446	4	2.114442	5.826825	6.032833	-7.051184	8.319902	-9.179883	-5.819566	-0.612330	2.114448	-3.127766	6.027284	-0.612607	8.319902	-10.775147	-9.672127	5.969860
9450	4	-3.047308	7.151980	6.389128	-0.961531	6.440275	4.861384	-2.047525	-0.956177	6.583791	-1.478110	-8.697426	8.134468	6.583791	-7.893270	-8.697426	8.155002
9458	4	-2.109372	4.636408	4.712537	3.984906	-2.109437	5.708755	7.121444	-2.483654	6.480127	-8.557794	-9.793350	7.499517	1.216485	4.623163	-0.217759	3.986035
9459	4	5.521933	-7.480627	-8.978606	6.490153	-6.476573	6.547351	6.461789	-5.224099	5.521918	3.148092	-3.811625	-5.221576	-0.031198	-4.088272	-3.575585	6.490153
9464	4	5.683319	-11.807827	-6.990184	5.992682	-6.129390	6.141575	6.489687	2.290803	0.362835	-7.316378	-2.449478	5.992682	-6.133403	6.143847	6.516321	-4.150832
9472	4	4.567579	4.917384	-2.731305	-4.496562	-6.178734	7.664796	6.038213	-4.496591	4.567579	-0.286154	-2.731305	-4.473932	4.567579	-5.653049	-6.952855	7.539496
9477	4	-0.703363	-4.998245	-8.691915	7.381388	-2.146326	6.301286	1.963983	1.938691	5.642939	-9.840553	-13.839722	7.381389	-2.147715	6.704707	1.965111	-3.492082
9481	4	-5.326715	6.224657	7.427773	-3.987570	-5.316833	-3.647662	2.822852	7.604270	0.576766	-5.774397	-2.586727	7.610674	7.069526	-11.427137	-3.455933	7.611029
9482	4	3.667126	-4.776551	5.858450	0.149445	8.433119	-5.348599	-2.172671	0.149447	0.478934	6.077316	6.112315	-5.060528	8.443807	-9.967221	-6.947974	6.628340
9491	4	-4.485154	-4.419198	4.854359	6.264415	6.036109	-10.528258	-6.284101	6.264489	-4.485164	6.190177	8.264712	-2.009197	5.994405	-10.515988	0.227783	6.264489
9507	4	-1.950897	5.370360	6.912534	-3.699384	5.708910	0.199563	-10.221997	1.962143	5.708910	-8.437393	-10.473156	5.654759	5.708910	-4.724549	-10.350997	2.183701
9519	4	-4.211416	7.325527	7.474396	-2.760000	8.876369	-9.892138	-7.805916	7.975582	-4.162886	-3.832601	3.773422	7.975471	8.876369	1.267105	-4.118037	-2.451876
9533	4	-5.429099	6.901450	5.806026	-4.438477	6.830310	-8.427639	-7.511973	7.606317	-5.427674	-3.656049	5.432083	7.606317	6.829010	2.443591	-1.003159	-3.106012
9534	4	-7.011074	7.619632	6.720971	1.120856	-7.011074	7.619640	6.809485	-4.552962	4.674374	-1.484578	-6.024733	6.611216	4.673959	5.169483	-1.061128	1.567246
9561	4	6.890012	3.685568	-5.958722	-3.513478	6.890012	-5.048320	-10.351892	7.005877	6.890012	-0.472524	-5.988322	0.548441	-2.521401	7.882765	4.864514	-3.551311
9568	4	7.188342	-10.085513	-3.971026	6.663689	-2.550592	-6.067813	2.841071	6.663689	0.873585	5.090568	6.850889	-4.037825	-3.625791	5.386488	7.366344	-4.037894
9571	4	4.993729	-1.897969	-6.713084	1.597575	4.993729	-7.596212	-10.400063	5.817681	4.993729	3.361639	-6.657826	-0.299975	-6.489186	-0.381995	3.330196	1.376392
9576	4	-4.037104	6.492827	7.094840	-2.329372	6.645121	-9.876540	-6.695117	4.524113	6.645121	-6.507442	-4.312373	2.779280	-4.037101	-4.139823	3.755439	4.524113
9587	4	-5.476115	8.844235	5.975112	-5.234269	5.507383	-4.639022	-12.666341	6.938935	5.498408	6.584080	-6.800594	-5.234267	-0.787361	-2.450898	-6.424118	6.938932
9601	4	-3.424781	4.520462	7.145746	-4.983886	6.353658	-10.179798	-8.905206	6.481302	6.324256	-7.713681	-3.341928	0.209697	0.268868	-4.521522	-2.461362	6.331872
9608	4	6.638059	-1.544793	-4.898960	-0.859057	-5.686357	9.432349	6.146803	-7.023904	6.638059	3.965583	-4.898955	-6.898382	6.638059	-5.092863	-9.167107	4.880596
9611	4	-6.678164	7.438491	7.888304	-5.104298	5.160325	3.253712	-4.417410	-3.606308	5.160327	-7.147838	-6.911828	7.316469	-6.678081	-2.962796	5.393472	7.304680
9618	4	6.375139	-1.450592	-2.858127	-1.759040	-3.065006	6.672690	7.976482	-5.539703	6.375139	-4.038792	-6.229500	4.579317	6.375139	3.643632	-2.858113	-5.538733
9636	4	6.625916	-4.052215	-8.172443	1.318360	6.625917	-10.121472	-13.643059	7.893753	-3.664588	5.084781	4.398861	-4.678300	-3.664513	-1.104180	4.374576	1.318356
9639	4	7.484318	-8.126554	1.220535	4.210170	-0.148209	6.434914	7.952776	-6.123921	4.373432	3.124264	3.679569	-5.973228	-0.148177	-2.984206	5.808604	4.210129
9640	4	-5.669002	6.754226	4.287471	-5.569948	5.392817	-5.702181	-6.680407	5.222695	5.392817	-2.716225	-5.489211	-0.957109	-5.669002	-1.224515	3.459981	5.019518
9643	4	-5.527259	9.113419	6.381672	-4.455869	5.308285	-9.472835	-12.283748	5.887488	-0.469919	-3.554930	-6.440307	5.886115	5.308256	3.227278	-5.973818	-1.691201
9644	4	8.124720	4.797571	-3.633191	-1.736093	8.153301	-6.214555	-9.566592	5.818712	0.127975	8.546829	8.287160	-1.736204	8.153301	-0.383922	-9.566592	5.799537
9649	4	-2.457720	-1.109389	6.989140	-1.170738	7.237945	-6.594640	-1.408313	-0.944610	7.237954	-11.129049	-6.163762	5.045349	-2.457720	4.023850	6.989140	-6.314266
9658	4	5.652892	-8.470684	-8.561104	7.695172	-3.396530	5.676966	8.352432	-3.960987	0.844665	-4.374247	-2.251602	7.695172	-2.471398	-4.372634	3.600102	7.695172
9662	4	8.516004	-0.757827	-9.777944	8.949276	-4.117012	6.482606	7.710965	-2.470600	8.516004	1.218449	-5.001834	-1.513871	-4.117213	5.607898	6.988177	3.950436
9664	4	7.660206	4.189312	-0.168468	-0.829038	-1.367959	8.600015	9.533694	-0.834723	7.660843	-7.550382	-4.085236	7.501144	-1.367956	-3.061853	5.618855	7.501105
9665	4	-3.014732	8.579333	5.698056	-5.616949	7.254223	-4.931440	-8.688680	6.775282	0.992517	-3.312109	-5.686576	6.774015	0.992522	1.885866	-4.504998	5.551178
9671	4	5.219206	-6.781585	-5.734664	7.562257	-5.716604	7.042876	3.905177	1.784956	-3.564425	-2.733393	0.251982	7.531576	-5.716611	7.043118	4.284186	-4.790304
9673	4	-6.601200	5.483207	6.583030	-5.439478	-1.634462	-4.411880	0.577823	5.180146	4.745971	-7.155027	-8.277606	5.180214	-0.561014	-4.527620	-5.449424	5.180165
9675	4	7.253041	-5.248667	3.541117	-0.276728	8.922976	-5.248667	-0.969498	-0.276728	0.223640	-1.801618	6.642693	-0.391240	0.222560	4.103047	6.644682	-5.825828
9678	4	7.236835	-5.814603	-4.250572	6.486797	0.037953	7.175663	7.849586	-3.448758	1.406830	1.158778	5.229423	3.447072	7.123851	1.496000	-1.237184	-2.241614
9692	4	-4.415622	-4.006139	3.532445	5.566647	-4.420664	4.166079	8.372943	-6.893842	0.314085	-4.006194	-3.055462	5.566647	6.017404	-7.607383	-7.888373	5.566819
9698	4	-3.716596	6.729249	6.511166	-1.890276	8.082240	-7.802939	-9.884112	8.111181	8.080867	2.677112	-4.249481	-1.868695	6.063435	2.691744	1.603758	-1.869573
9702	4	5.174822	-6.513900	-3.728838	6.599455	-5.333142	-3.261305	5.489563	6.599455	-5.336542	6.709301	6.674122	-3.341521	5.174816	3.455137	-2.541730	-3.142322
9716	4	-1.595807	7.660769	7.199467	-2.467733	-1.159830	0.652629	3.802305	6.626245	7.885177	2.279231	-2.150182	0.747292	8.212754	-10.616658	-5.767807	7.253279
9726	4	-1.814368	7.349825	5.923193	-3.877345	-1.812865	-4.376614	2.950058	7.349157	6.562181	-7.917539	-6.162832	7.349343	6.561915	3.779034	-3.303771	-1.436375
9729	4	-5.335798	8.191198	5.055262	-2.056178	6.799894	7.468339	-6.583448	-2.027333	6.799894	1.785258	-13.149128	7.087594	0.277218	2.474985	-7.135774	6.375613
9733	4	8.349075	-8.119868	-4.880222	4.810459	2.678530	-2.434834	4.509646	4.810295	2.678375	5.601565	6.416442	-2.089913	2.678457	4.999839	4.658355	2.780192
9734	4	-4.744639	6.186765	6.780635	-1.298080	-4.741554	-3.848743	3.783112	6.924890	6.831798	-9.848545	-7.205304	6.926070	6.831788	-6.575060	-4.343672	0.895571
9735	4	-0.796686	-0.705188	-4.886188	7.705020	-8.357267	5.966616	4.955030	-2.333840	-8.259945	5.652944	4.171243	3.997579	-1.349637	-0.705184	1.114505	7.705020
9737	4	-2.538319	-5.988700	2.416242	7.121934	-6.807401	5.626278	7.988008	-1.094119	-0.712832	-5.994657	-3.245938	7.122018	5.724870	-10.410291	-4.220278	7.141489
9741	4	0.213552	8.118977	0.005252	-4.279047	-3.422222	8.134657	5.174214	-4.279025	6.670656	-8.377217	-10.553652	7.346984	6.670656	1.791910	-5.162771	-3.096775
9753	4	-0.382839	-0.224754	6.792887	1.098700	7.360709	-6.888148	-5.667181	1.100790	7.360709	-11.674563	-12.008219	5.001902	-0.382837	6.823951	6.797152	-5.322277
9755	4	-2.783017	7.179015	-0.494338	-7.181517	-4.625712	7.179077	5.146109	-7.181594	6.277974	-2.626751	-4.743658	-0.612163	6.283503	-8.760537	-11.233801	6.029278
9756	4	-4.297238	5.289013	7.792783	-4.440826	-2.541483	-3.750540	2.117799	5.502639	5.948852	-9.030630	-7.135072	5.502640	-4.297238	5.207654	7.576811	1.810287
9762	4	-2.999400	7.140642	6.395892	-0.703834	7.353228	3.764412	-4.932493	-0.697970	7.353236	-2.590984	-5.186641	2.793721	7.353248	-6.440263	-10.205939	6.321113
9763	4	-6.025599	7.721378	7.072568	-5.922801	-0.404257	7.721120	7.013465	-5.922801	-4.806520	-3.253842	5.448906	5.245833	0.952249	-3.258886	5.302153	5.245839
9767	4	6.358665	5.215466	1.146383	-6.315489	-1.103395	7.498087	4.950218	-6.315489	7.038856	4.739747	-5.187597	-6.315489	7.038996	-6.344459	-11.324674	5.863216
9786	4	8.721236	0.315873	-5.283856	-2.129255	8.721236	-6.216738	-5.284419	-2.112896	3.203684	6.437427	6.351999	-7.864050	-2.122486	6.637529	6.690828	-7.864052
9787	4	1.333245	6.068167	6.852995	-5.342533	7.718247	-5.419763	-4.143279	0.311156	7.718247	1.194791	-4.143276	-0.124030	7.718248	-10.471849	-9.937769	5.649061
9793	4	9.593789	-4.187799	-8.994229	5.761328	9.593788	1.066664	-4.911487	-0.411555	5.213378	2.467321	1.359627	-4.095798	5.213377	1.120004	1.359627	-0.426436
9806	4	7.065827	-7.108711	-8.421885	-1.212989	7.065906	-11.027584	-10.399185	4.592444	1.779315	2.862539	3.378964	-4.115135	1.779317	-3.191471	3.378963	-1.213117
9807	4	-4.741863	6.832975	8.065150	-4.001640	6.690628	-8.816906	-9.127144	6.821977	6.690624	2.535787	-3.059534	-2.517259	-4.706928	-4.513560	1.992965	6.820980
9808	4	6.462814	3.944750	-2.886747	-3.248962	1.814753	4.597639	-0.016401	-3.250419	6.462814	-6.176350	-8.862135	7.086081	-4.791335	7.090475	5.600387	-3.250703
9814	4	9.138665	-5.636407	-2.243054	0.675960	9.268521	-8.550917	-8.122072	5.327106	6.825061	-5.311140	3.515251	0.675960	-0.913516	6.504624	8.485066	-4.137604
9816	4	1.343561	6.189191	-0.908987	-0.590240	-3.841614	6.201708	5.493737	-0.590241	1.409124	5.266881	-7.286393	3.906987	6.792038	-7.761918	-10.565035	6.603196
9825	4	-0.664741	5.223327	-2.879750	4.996520	-5.171709	5.223827	2.869253	4.996520	-7.245307	6.767896	8.918377	-0.438699	5.699243	5.202863	-6.255842	4.996522
9826	4	6.115099	-3.207845	-2.926436	-0.586539	-4.867765	6.733723	8.349439	-4.911487	-4.867765	-3.227666	6.569286	5.879382	6.115100	-8.704222	-4.680796	5.915486
9834	4	6.711760	-7.426290	-5.600086	5.827606	-3.538378	6.631204	7.240908	-1.219867	-2.114618	-3.461388	3.728567	5.826564	2.191443	-7.426442	-2.560572	5.827606
9835	4	-5.451488	6.710017	5.252557	-4.957563	-0.406734	-4.852448	-2.515775	5.137319	4.896806	-6.867759	-4.340223	5.137319	-5.450474	-4.710270	3.595143	5.137319
9838	4	-3.221545	8.221820	6.631984	-5.579647	-3.220698	2.642599	5.579219	4.443595	5.182189	5.950362	-2.739073	-4.976030	5.184191	0.063691	-4.375224	5.789736
9844	4	-3.210001	3.635883	7.084490	-3.960630	-2.293865	-8.206409	2.076889	6.183787	6.424824	-7.568202	-1.162153	-0.324950	6.709726	-14.081919	-8.068146	6.183787
9848	4	0.168949	-8.586378	-0.397111	6.898393	-4.973265	5.668849	7.445376	-4.133853	-4.870595	-6.410265	4.069171	6.898393	4.996872	-12.137019	-6.858035	6.898393
9850	4	6.204299	-5.865287	-4.687225	-1.420716	6.204302	-7.550899	-10.221419	4.621132	-5.676781	5.351864	6.617057	-7.399832	-0.246365	-2.151723	-4.997137	4.618543
9852	4	7.493730	-4.814746	-7.135743	8.576059	-2.465154	6.329876	2.544878	5.357654	-2.465187	9.498407	7.059651	1.150828	7.492183	4.963855	-2.585722	1.150836
9863	4	4.375443	-2.884762	-3.130599	-2.746280	-5.395290	-1.228886	5.973615	-2.746325	-5.395444	4.778906	5.984165	-7.007686	4.375442	3.129070	-3.120062	-6.952213
9870	4	-6.911492	6.395981	6.589306	-5.361741	-3.962830	-4.606386	2.482723	6.744193	4.425677	-6.915975	-7.141447	6.744193	-0.804560	-4.606500	-1.809460	6.744193
9881	4	6.639932	2.150186	-6.066438	-1.823069	-5.257383	6.077574	6.468019	-2.462177	6.639932	-8.114528	-12.206539	7.220954	6.634815	2.150187	0.047102	-1.823072
9888	4	-0.135761	-3.011777	-3.429283	5.806229	5.785957	-7.013906	-7.707913	5.806260	-6.245850	5.822162	5.992509	-5.980394	5.785048	1.802048	-2.411672	-5.971120
