8558	5	-4.137071	-1.888272	3.081205	6.419878	-7.035173	7.100261	-13.456118	-3.110649	-2.497382	5.699189	-4.311027	-8.206161	7.059990	-2.497380	5.699182	7.100289	-7.138231	-7.087548	6.419504	-6.993656	-4.133671	3.364267	3.073778	6.432324	-11.861951
8559	5	-0.175133	5.965918	-3.220765	-1.158219	-6.926935	6.110850	-4.092053	-6.457507	-1.614721	-0.265717	-4.162756	-4.942783	7.374164	-4.922310	5.385057	6.116610	2.029521	-8.028956	-1.275938	-2.359458	0.228184	5.962882	-4.672040	5.056346	-8.867731
8560	5	-7.451081	1.692026	5.863621	-3.379860	5.043721	-2.438896	8.157914	-1.331579	6.295526	-10.210992	-7.451083	-3.320391	5.863643	-3.384328	6.488447	-6.761616	8.157914	3.723514	6.295526	-10.210992	2.669138	7.874595	-1.427622	6.295526	-10.176276
8563	5	-2.838511	-3.979671	5.600108	-2.646950	6.700273	0.819201	-2.914745	-5.602894	8.235726	-5.021641	0.819201	-3.445276	-5.602887	7.921311	1.462220	0.819201	-0.708289	-5.602887	7.930132	1.446915	5.671957	-10.110849	-4.572292	-2.646937	6.700275
8566	5	-8.628462	-3.107216	1.657613	6.077491	-1.105920	-4.154408	-3.107216	-2.633696	6.077491	-1.105920	-8.681477	-8.635936	7.286755	-2.012065	7.020591	-8.627162	2.356031	1.651671	6.082591	-4.428325	-4.154408	2.356030	-2.638162	6.082591	-4.428318
8568	5	-2.487055	5.754119	2.574048	7.586757	-10.878620	4.560190	-5.715943	-9.048931	7.586700	-4.291281	-6.126373	-6.052139	5.256387	1.989837	6.891534	4.560190	-11.702057	-6.391467	1.989837	6.891534	-0.661444	5.754119	-2.831030	7.586757	-10.878620
8569	5	5.913622	2.088925	-5.835225	6.832088	-9.667718	-1.752574	7.299175	2.256136	6.832088	-11.787682	-0.056329	7.299148	-1.251310	6.832088	-11.787682	-2.119702	-5.029746	7.091649	-2.275922	6.504241	5.913621	-4.307754	-5.835225	6.832088	-4.807532
8575	5	5.516223	-3.434752	-12.095411	6.355795	-4.605797	-0.774885	7.520189	-6.687497	6.355804	-11.148260	5.516223	-8.505820	-8.526281	-0.101331	6.735965	-0.774885	-3.553695	-2.912888	-0.101331	6.735916	-6.455398	-3.542381	3.145469	-0.101331	6.735915
8579	5	2.815730	6.456374	5.278014	2.130062	-5.082611	-2.870154	6.579137	4.190592	6.273864	-7.329827	-3.922819	6.579137	6.557310	2.130062	-5.082584	7.254607	1.811946	-3.776989	6.273864	-5.347293	2.615418	-3.369500	5.723542	0.209946	3.915216
8581	5	-5.902179	-3.563768	6.123668	-3.168424	6.869871	7.221107	-8.634246	-1.265800	-3.168424	6.869872	0.666404	9.040411	-3.528000	7.117764	-11.768523	-5.902179	9.041913	6.120900	0.927978	-1.005403	7.221112	3.930527	-6.545787	7.117764	-11.468969
8585	5	7.334712	-0.457897	-7.449255	6.778893	-6.495262	-4.378815	5.238781	4.440489	6.778893	-11.692166	-4.379851	-7.428303	7.001825	-3.471731	5.285481	7.334468	-13.124996	-4.888468	-3.471631	5.285481	-4.379851	-1.052318	7.001665	-3.440693	5.250594
8588	5	6.750984	-6.830980	-7.746541	7.931450	-2.208639	0.222731	4.947491	2.393976	7.932835	-7.089429	-3.032923	-5.332620	6.934069	-2.337030	6.652011	4.276070	-10.523024	4.386703	-2.337030	6.652012	6.724705	-11.667990	-3.589013	-2.337030	6.652012
8590	5	9.594637	1.357337	-6.514725	6.825642	-7.377223	9.585789	-11.152003	-0.224005	-4.134077	6.018439	2.591649	-5.860450	6.381676	-4.134077	5.996340	2.591646	0.406298	6.381677	-4.134075	4.878788	9.594637	-5.354828	-6.445942	6.381074	-0.396637
8593	5	6.262651	-3.338556	-13.009475	4.142394	-1.881893	6.262651	-9.907242	-6.980341	0.250668	6.542142	6.262651	-9.907247	-6.565179	-4.024997	6.594038	-6.076396	-5.422897	5.749612	0.250668	6.542142	-6.076394	-5.422902	6.164823	-4.024997	6.594038
8602	5	7.375535	-9.974801	-4.158436	-5.136716	7.236807	-2.323860	-4.844909	6.680186	-5.136716	7.236807	-2.321261	6.878968	4.900224	6.209066	-6.762001	-2.323857	6.195015	6.630748	-0.707604	1.810510	-2.321343	6.877713	4.911688	6.179664	-1.343674
8603	5	6.505560	-8.245370	-4.271189	2.215547	5.695345	6.505564	-1.780705	-6.771558	6.681509	-0.579566	6.505554	-8.245366	-3.834706	-3.940536	5.711692	6.505564	2.672821	-6.779540	6.692497	-8.353120	6.505564	-1.780638	-6.779540	6.692497	-6.936862
8607	5	5.989296	4.018775	-9.396363	6.667966	-10.241156	-4.550864	-3.960468	6.865448	-2.208520	6.381023	5.989296	-2.117206	-9.396250	6.667806	-4.982066	-4.550044	7.023729	3.256788	6.667966	-10.262623	5.989295	-7.005944	-5.825274	-2.222845	6.486952
8608	5	-1.331989	6.651042	-1.836260	6.505736	-7.965459	-6.517556	6.816974	3.489300	6.505894	-8.060566	-6.824910	-4.069612	7.134149	-1.312415	8.235989	4.995349	-1.800518	-7.766693	5.725396	-3.163191	4.995349	-7.147349	-4.122457	-1.312416	8.273922
8612	5	-4.163448	5.539315	6.138347	0.231969	-5.735451	6.555603	-6.903557	-5.036954	-3.623573	4.862188	-3.739222	5.547967	2.401025	5.808408	-9.348779	1.992711	5.400484	-4.254063	5.808408	-9.248786	6.555603	1.785037	-8.750930	5.808406	-4.777858
8615	5	9.048630	-11.724970	-5.947449	-6.353129	4.614403	-3.221430	6.691633	5.453099	0.168898	-5.701418	-3.261134	-5.421606	5.538755	-6.353069	4.614303	-0.759346	6.691850	3.249752	6.167962	-8.357794	3.207288	-10.004956	5.506938	-6.353129	4.614403
8622	5	-2.894491	-6.769520	5.903918	-6.740226	6.926916	-2.452528	2.343836	-2.285493	5.916394	-6.410304	7.135478	-9.183406	-5.704066	5.916393	-3.603948	2.473583	-6.968616	5.774805	-6.739834	6.926916	-2.894486	2.343841	1.888143	5.916394	-6.410304
8625	5	1.815610	6.434532	-9.341714	6.326500	-10.187814	5.649979	2.445595	-13.454448	6.326500	-9.806789	-3.553963	-2.348974	3.489227	1.315785	3.991619	5.649979	-2.126059	-13.454455	6.326500	-6.884092	1.815596	-2.351392	-2.896906	1.315785	3.991619
8626	5	7.317376	4.579384	-6.465318	2.306202	-8.175586	0.935806	7.921064	0.046589	2.306202	-8.179651	1.450468	7.838769	-2.547316	5.867104	-10.317519	-4.910051	8.130468	5.602878	2.306202	-8.179652	-3.764347	8.125627	3.601466	5.867104	-10.317521
8628	5	-3.271833	-4.480594	4.663743	-2.962869	6.260035	6.233226	-10.554872	-0.585743	-2.962869	6.260037	6.321670	0.984653	-10.337717	6.502726	-2.561122	-3.271833	0.845889	4.663743	-2.962863	6.149330	6.321670	-4.365973	-10.337717	6.502726	-2.416238
8630	5	6.551057	-5.821460	-6.507497	6.370685	-4.631685	-4.488329	-5.296073	6.796247	-5.461787	6.766877	-4.488329	6.568013	6.775592	1.160224	-5.102838	-4.488329	5.954336	6.779759	1.078405	0.524054	6.551057	-6.643447	-6.506229	6.208427	0.795663
8641	5	-6.636029	7.275245	5.015003	-0.642286	-6.796867	5.703459	-5.530801	-4.456220	-0.643111	-1.761660	5.703470	-5.530727	-7.405472	5.495072	-7.774831	5.703455	-11.300163	-4.297612	-5.958063	4.139101	-6.647417	-4.800575	5.173616	-5.925101	4.115737
8643	5	-2.326196	4.655411	3.593943	-3.030308	1.053885	7.994410	-8.989374	-6.475433	-3.076927	5.841925	7.994410	3.276473	-10.086758	7.048937	-9.560615	-2.327669	0.989662	3.594799	-3.076925	5.809392	-2.327669	-4.975479	3.594799	-3.076925	5.841925
8646	5	2.242791	3.362082	5.116414	2.031355	-6.334547	2.242791	-2.007277	5.116698	-4.561245	4.543290	6.258943	3.134706	-7.283921	7.741070	-9.991319	6.258941	-2.272109	-1.644126	-4.561254	4.594392	6.258941	3.134681	-1.644414	2.031356	-6.248694
8647	5	5.732484	3.778994	-7.577703	7.700791	-5.627761	5.731892	-6.130014	-1.749760	1.721726	9.246792	5.731890	-6.130021	-1.748503	-3.695087	9.514168	4.194477	-5.617709	2.956658	-3.695087	9.514167	4.195795	-5.618250	2.954089	1.721726	9.246792
8650	5	7.750369	-3.123149	-9.056751	5.088080	-7.654899	-0.061310	-1.430512	7.144680	-6.635186	2.195064	1.176185	0.351931	2.209303	5.088431	-8.422985	7.750130	-5.110015	-4.123489	-6.682055	2.305280	1.176181	6.688668	2.209303	5.088615	-12.498201
8658	5	6.087678	-9.595376	-4.111447	-2.334401	5.057242	6.129719	-4.128025	-10.584259	8.427630	-5.891284	6.111385	-9.601904	-5.300326	2.492646	5.019895	-2.975364	-4.503819	4.715719	-2.334397	5.057242	-2.187927	-4.506116	3.512625	2.492645	5.019895
8667	5	-2.780017	5.547887	7.622250	-0.328064	-2.336609	5.392726	-8.702286	2.601056	-5.465464	7.171022	5.850755	0.751923	1.958011	-0.912876	-0.934715	-3.293358	2.435458	8.369562	-3.383655	2.569851	6.993914	0.924898	-7.822770	5.017178	-4.522243
8671	5	-0.856152	6.455905	3.839771	7.778888	-5.646369	7.393749	-11.774840	-4.415037	-2.620711	6.583933	-2.180564	-6.000119	7.829468	-2.620658	6.579375	7.463794	-5.261321	-8.320355	7.778322	-1.797146	4.959731	-10.803628	2.141771	-2.620711	6.583851
8676	5	-2.409475	6.652860	1.267254	6.526747	-11.671454	5.510695	-12.486721	-5.813268	-3.251947	4.623494	-6.117456	-6.378387	5.884831	-3.251947	4.623494	5.510695	-6.066657	-10.371134	6.515592	-5.999216	0.194984	6.621416	-4.644414	6.526747	-11.671453
8681	5	-1.490128	7.286278	5.714464	0.654121	-4.560885	5.617823	-4.229972	-6.655567	6.966767	-4.941601	5.530045	-7.227989	-3.646196	-5.700905	6.324628	-1.497401	-2.379769	5.910264	-5.700930	6.050647	-1.191419	7.286268	2.844204	6.966767	-10.410757
8682	5	-6.116034	7.329813	7.671140	-1.828747	-0.656376	-6.116041	-4.740019	7.671154	-7.867491	8.240640	4.510480	-8.016006	-2.392468	-7.868515	8.372315	-4.046116	7.330779	4.726417	4.544711	-4.586697	3.838001	-7.993071	1.485458	-7.868514	8.372060
8685	5	6.754361	-6.925683	-1.308022	-4.811627	5.952436	0.697738	6.525191	-2.667706	6.786135	-8.042537	-5.903003	-1.856901	6.589204	-4.811627	5.952434	6.756209	1.448816	-6.000669	6.786126	-3.752647	-5.903003	2.053166	6.589204	-4.532632	4.780525
8696	5	5.765067	-7.439412	1.798135	-4.826500	6.386640	-5.686303	0.024355	6.552131	-4.826106	6.386055	-0.260062	5.283457	1.860846	6.348195	-6.762461	-5.686302	5.258269	6.552130	-0.292985	-1.127714	5.765067	2.955951	1.798135	-0.324368	-0.956431
8706	5	-6.898574	7.516818	5.225735	7.698845	-13.906432	5.073442	4.527724	-7.218064	7.698845	-13.875988	5.073442	-6.496757	-3.385594	-4.064304	4.058745	-0.303627	7.516666	-0.786458	7.698845	-13.906432	-6.898574	-3.166610	9.059608	-4.064304	4.058744
8709	5	-1.868374	8.454465	-5.171385	6.926860	-14.460501	4.537697	6.520838	-5.788424	1.722818	-8.549205	4.537697	6.520838	-9.355028	6.926860	-14.460501	4.537697	-3.972123	-5.189687	-2.008479	4.977324	-1.868379	8.454465	-0.938629	1.722818	-8.549205
8715	5	6.178759	-6.719893	-6.409990	6.754797	-3.394882	-2.874730	4.192764	7.211193	1.204888	-6.618675	-2.874794	-6.609171	7.211290	-5.002975	5.629045	1.793190	-0.950603	-4.046712	6.754797	-3.401849	-2.874747	-5.698312	7.211218	1.116924	-0.186721
8719	5	1.741793	-0.964817	7.952623	-3.322019	7.189737	5.043457	-4.006943	1.879105	-3.322019	7.399364	-1.266507	4.401835	8.028000	-3.321938	4.650478	6.166730	4.340091	-6.732542	7.008885	-5.355035	-1.266507	-0.838647	8.028000	-3.322019	7.169718
8722	5	5.731840	-9.123506	1.668077	-0.474074	8.818759	6.629242	-9.131386	-3.972973	-0.474072	8.818759	-1.413989	-4.395971	7.376732	-0.474071	8.818758	-1.413989	2.061417	7.376579	-0.226409	8.112738	0.021042	5.422571	0.752117	6.462706	-6.018425
8724	5	6.681240	-10.025150	-8.816849	-5.058204	5.814882	6.681240	0.836416	-8.877815	0.977326	-5.834618	6.681240	0.836416	-12.976284	5.543225	-7.570339	6.681240	-3.759764	-12.951431	5.524355	-2.461798	-0.574502	-4.416249	3.607846	-5.058200	5.814839
8725	5	7.704047	-9.041183	-3.848316	-2.892710	5.461024	2.430877	5.837883	-6.914358	6.015390	-10.459677	7.704055	-3.424500	-9.811087	5.996042	-5.321207	-3.893230	-5.504258	7.209489	-2.892725	5.461024	7.704055	2.696165	-9.824498	6.011361	-7.441238
8729	5	6.288466	-8.169763	-3.113504	1.930336	6.102952	6.288466	3.301326	-9.899685	6.838926	-6.853328	-5.172048	-4.216869	6.341457	1.930338	6.102648	6.288466	-2.249488	-9.899685	6.838881	-3.603189	-5.172048	1.261068	6.341368	1.934099	5.591344
8731	5	6.842969	-8.880833	-6.938189	-2.788480	6.557688	-1.847420	-3.647378	4.883106	-2.788480	6.557688	6.847102	-3.320890	-12.389649	5.900603	0.024234	6.847104	2.652567	-12.429255	6.191255	-9.095760	6.847104	-3.318212	-12.429249	6.191183	-6.031087
8733	5	-0.875566	5.809703	9.018993	0.123404	-6.710025	7.100309	-3.888118	-7.964517	6.228640	-6.329739	-0.875566	-2.821019	9.019006	-5.848493	5.956371	-0.875566	5.809703	3.582070	6.228658	-12.454481	-0.875566	1.449354	9.019006	-5.035484	4.814722
8735	5	-0.685417	-0.855607	4.643945	-3.630310	7.351347	5.436855	-5.088329	-6.002206	-3.630310	7.426213	-0.672542	4.618959	-0.071823	-3.630234	6.263680	0.430971	7.452525	-2.618053	7.506997	-4.294217	-0.672542	-0.855981	-0.071823	-3.630309	7.351383
8739	5	-3.706556	-2.860887	-1.593521	-4.478725	8.772116	-3.706554	1.879647	-1.593538	-3.126804	4.993452	-3.629028	1.879818	-5.755599	3.964429	3.799910	-9.704840	-2.860887	5.030670	-4.478725	8.772116	-3.629015	7.125838	-6.882902	6.696485	-3.068797
8757	5	-0.454262	8.679735	0.627635	8.686737	-9.196094	6.715555	3.453719	-9.460565	8.686737	-9.039617	6.715555	-2.694896	-9.460507	8.685155	-4.311688	-0.454602	-2.515156	6.991727	-0.522340	6.125106	4.023759	-4.803259	3.759831	-0.522328	6.125107
8764	5	3.835421	-8.588166	7.938155	-7.016752	7.183828	3.839588	1.967651	5.753868	5.233146	-6.337797	3.839588	-4.381840	5.753868	5.233146	-4.882404	9.540371	1.964207	-2.099356	5.233146	-6.335994	9.540371	-4.384664	-2.099357	5.233146	-4.882329
8765	5	-3.867986	7.068661	6.465534	5.125815	-7.197678	7.317952	-5.211670	0.085306	5.125350	-0.559699	-3.867989	-3.589973	7.491260	-5.419864	6.486029	-3.867989	5.615946	7.488933	-4.419565	2.269818	7.188342	-9.449964	1.112162	-5.419864	6.530014
8766	5	-4.776822	6.894104	7.551703	-5.753596	6.063003	6.681826	3.533885	-4.223478	-5.753597	6.997164	-4.776822	8.646685	6.679939	6.341196	-2.766653	1.808413	8.608602	-2.519214	6.341196	-2.766584	6.681826	5.288740	-5.120617	6.341196	-2.636273
8768	5	0.855241	7.516718	1.377709	6.672882	-9.280184	-5.449866	-3.682552	5.708700	3.146830	5.339660	6.691795	-2.590537	-9.201716	6.672862	-3.687909	-5.450481	-3.682915	6.579925	-1.155086	6.226464	6.664606	-8.588719	1.070930	-1.155295	6.324980
8770	5	-3.708903	6.940978	6.708955	-0.252007	-9.149021	6.326441	0.996364	-7.367379	4.343513	-10.716276	6.326441	0.996097	-5.226876	-0.252007	-6.256210	-3.708899	6.940979	4.569222	4.343513	-13.002437	6.326441	-7.875832	-5.223376	-2.365599	3.611472
8774	5	-1.546551	5.623808	2.095117	8.111784	-9.148178	-6.606330	5.361780	7.597053	1.894220	0.555370	5.823308	-7.996476	-1.130924	-0.683895	3.993994	-6.606330	-3.767231	7.656097	-0.683824	3.993880	-0.540964	5.620046	-1.794762	8.111784	-9.148178
8783	5	0.064955	6.955223	-7.978996	7.379300	-4.673579	0.064955	4.495925	-4.488870	-3.371796	3.203267	4.264502	-4.065863	-9.970827	-5.695121	7.635548	4.264502	2.247136	-13.362354	7.379295	-2.460025	-1.815967	4.495947	1.551814	-3.371749	3.203254
8787	5	7.951419	4.894248	1.670709	0.550887	-4.036009	-2.382804	-4.132274	5.102696	-5.866467	6.829433	7.707983	-7.017961	1.936496	-5.866481	6.829488	-2.327144	7.864630	4.994221	0.550894	-4.051912	8.367737	4.730045	-1.630401	7.121725	-10.617656
8798	5	-3.494811	9.048055	8.660095	-1.207066	-6.244763	6.766175	1.684468	-1.891879	-1.207069	-6.231638	6.766175	-6.928280	-1.891883	-7.591712	5.637679	-3.250259	9.048050	4.640533	4.195787	-10.946338	6.784667	1.684457	-6.094002	4.195787	-10.933212
8809	5	-6.192405	7.019467	4.377577	8.394529	-11.621034	-6.199943	-4.833977	6.919213	-2.658160	5.647495	3.889255	4.762164	-2.462447	8.394529	-11.619880	3.889255	-1.569947	-2.462447	8.394528	-5.922124	-3.412725	7.019242	-0.719169	8.394529	-11.621034
8814	5	-3.731988	-4.138152	2.732196	-7.650270	6.000926	6.195511	-0.602901	-9.598173	-1.801346	0.301550	-3.714223	7.042764	2.720429	-1.151507	-4.438328	6.195512	4.200090	-13.113989	4.986938	-8.120979	6.195512	-0.597389	-13.113969	4.986905	-3.444317
8823	5	5.753528	-6.501701	-4.722193	-8.198758	5.804946	-5.501386	7.409903	7.504204	-6.333233	-1.243004	-5.500024	7.441959	5.544164	4.570726	-7.098998	-5.501386	7.409907	7.503614	0.288839	-1.243098	5.467313	-6.451238	1.712679	-8.198758	5.804946
8826	5	7.718316	-7.049153	1.559949	-5.856968	7.724456	-3.263534	-4.324561	6.704748	-5.856968	7.724456	-3.263534	0.534200	6.704748	-5.856968	7.503991	-3.263534	7.230160	6.704572	-5.762037	-2.286346	7.718723	4.505650	1.559774	-5.772372	-2.243129
8827	5	6.933754	-15.256187	-4.662863	-4.802078	7.938259	-4.743055	-9.036145	6.813105	-4.802077	7.933222	6.933755	-8.848624	-5.484051	3.439355	-1.521135	-4.738161	3.855879	6.476805	1.832397	-3.754205	-4.721259	3.855879	5.990152	3.443713	-5.912770
8829	5	-0.081693	6.687459	-5.681731	6.611981	-7.538605	-0.352565	-1.959023	-3.772527	4.132590	5.569915	-5.315430	-2.328159	4.592262	-1.650864	6.470070	-0.963659	-2.328159	-2.028704	-1.650865	6.470070	-0.953917	6.260149	-2.048963	-1.250111	0.361429
8831	5	6.769464	-5.995164	-4.861002	-3.925736	5.454878	6.769464	3.382038	-8.670880	8.060049	-4.806748	6.769464	-1.390486	-8.670880	8.060049	-3.184870	-3.263818	-2.969530	2.981589	-3.925807	5.411791	-3.198895	6.060358	2.718014	1.534593	-1.605829
8833	5	9.383477	2.797142	-9.232311	7.515605	-6.108174	3.190144	-9.263845	4.913636	-3.314670	6.911312	9.383477	-9.510905	-5.883619	-3.314670	6.911312	-2.396162	-2.871202	6.575453	-3.314670	6.911309	9.383477	-3.471877	-9.232311	7.515605	-2.470793
8834	5	-0.081933	-5.836431	5.727865	-7.220160	6.318821	-0.081890	5.745345	5.727811	-0.902464	-5.578155	-5.661353	5.952155	5.729012	-0.902464	-5.578190	5.639278	2.926444	-6.261146	5.226441	-10.506782	-0.081933	0.417118	5.727865	-7.220160	6.262512
8838	5	7.535617	-8.044214	-4.020463	-5.443499	5.647105	7.595017	3.744146	-10.071011	6.385121	-8.950763	-1.597672	-3.652759	6.920627	-5.443504	5.647105	7.535617	3.745893	-4.020469	0.105727	-5.005525	-1.597691	8.139578	6.920621	0.105734	-5.019794
8841	5	-7.690036	7.885870	4.627936	0.398074	-3.758652	5.032121	-4.604733	-0.983915	-6.061419	6.527917	5.032128	5.307918	-1.012891	0.398074	-3.758652	-7.690879	-2.016472	4.652912	-6.061419	6.527806	5.032189	5.307881	-5.542018	6.402190	-9.892902
8845	5	7.705848	-4.002737	-9.657063	4.980683	-5.853873	7.663716	-7.781793	-4.610234	-5.896139	6.014230	-0.813238	6.731954	6.341765	-1.623012	-3.506189	-0.813238	4.705914	6.341766	-3.869938	3.403278	-0.813238	-2.911632	6.341766	-5.865074	5.971077
8853	5	-2.228405	8.084347	3.536087	6.957400	-9.643771	-5.318136	-2.978898	7.709506	-2.903335	7.038271	7.062548	-3.831933	-4.193204	6.935748	-4.319197	1.072493	7.999777	-0.509097	6.957381	-9.596932	6.958187	-9.217212	0.048090	-2.934662	7.084704
8857	5	0.590666	-6.691468	-3.123713	-6.964762	5.643114	0.590666	4.596223	-9.400586	5.624458	-5.352669	-4.688995	-6.680384	2.595779	-6.964762	5.643113	-4.684762	4.602258	2.560325	-0.496653	-4.054458	5.237365	-13.299198	-8.905401	-6.964763	5.643194
8858	5	-1.004640	8.659368	7.433853	-0.198932	-7.300491	1.706465	8.658459	4.549066	6.416379	-12.875257	5.053505	-3.713932	-5.084886	6.416379	-6.613838	5.053505	1.841802	-5.084886	6.416379	-7.640427	4.879690	-7.697576	-1.492225	-3.760736	5.399701
8859	5	7.844307	-7.897007	-8.120740	-2.182816	5.738156	1.253704	5.867246	-7.893063	6.497100	-10.677050	1.253704	5.866092	-7.863396	1.029224	-0.904444	7.844307	2.232051	-14.408108	6.492158	-5.902834	-5.156342	0.135531	4.518215	-2.159931	5.706794
8866	5	8.045032	-9.536031	-5.665015	-3.332366	5.950806	8.045039	-9.536030	-5.758447	2.324743	5.948423	-3.073921	-2.925314	6.044237	-3.332366	5.950804	-3.053734	-2.925313	5.950798	2.324743	5.948421	-0.747968	6.766502	3.312948	5.893505	-4.610748
8869	5	0.295569	6.942563	-5.197172	7.124235	-10.448001	6.099282	-1.292141	-7.961382	7.123369	-6.152815	-4.098006	-1.184950	5.361467	-3.846759	5.222265	5.869141	-6.785886	-2.220768	-0.642176	0.290611	5.869141	-7.953312	-2.220768	-3.849064	5.352441
8871	5	7.705188	-5.059848	-9.236507	4.787522	-3.289154	-3.721635	6.289776	7.870443	-0.674283	-7.386111	7.532916	-5.116889	-3.679519	-0.677806	-1.019238	7.532916	-10.230195	-3.679519	-6.684417	4.796011	-3.721632	-5.075075	7.870443	-6.684417	4.796011
8873	5	4.812545	2.693974	-8.630049	6.449492	-6.007995	-1.880087	-4.335490	6.303078	-6.015181	7.028224	1.214598	6.053726	1.523254	6.449492	-8.836976	4.812537	-7.684018	-3.854294	-6.015111	7.028226	1.214598	-0.102810	1.523254	6.449492	-3.762511
8874	5	5.969984	-7.214483	-11.186493	6.406093	-7.671961	-0.176402	-1.932391	-4.820325	6.406093	-7.671974	-0.176402	4.638593	-4.820325	6.406093	-12.657442	-6.354202	-6.721300	6.076582	-4.175231	5.443378	5.969984	-12.003385	-5.245412	-4.175233	5.443378
8875	5	-5.342083	5.206400	1.934430	6.992497	-10.103132	4.284618	-11.911479	-0.306733	-5.455582	7.946947	-5.718174	-5.786940	7.165143	-5.455582	7.946947	0.182632	5.206335	-1.528093	6.992497	-10.103414	5.742297	-6.405677	-5.565953	6.992497	-4.440957
8884	5	-1.643239	-5.504279	5.976038	-2.045274	6.323475	4.269293	3.210177	-10.342020	6.947177	-9.545047	0.198068	-1.251295	-2.839285	6.947097	-5.065854	4.269293	-3.217586	-10.342017	6.947097	-5.065838	0.198068	5.181026	-2.839471	6.947177	-10.207025
8891	5	-2.703775	5.443967	7.628475	-3.398658	1.555828	-2.691143	6.054795	4.474510	6.924165	-8.824303	-2.703775	-3.920728	7.632291	-4.134008	6.093269	3.895008	4.625171	0.796849	6.750809	-2.357825	4.078715	4.417152	0.577732	6.924071	-7.668265
8895	5	-0.632637	4.680310	3.268025	8.507515	-7.001967	-1.366029	-2.534784	8.072743	0.717181	5.418397	7.229770	-4.246819	-9.450010	8.507515	-3.971873	7.229753	-5.799281	-4.733555	0.717187	5.418445	-0.632637	-0.967137	3.268025	8.507515	-3.982715
8904	5	1.117330	0.929631	-3.721861	7.473748	-5.168645	6.628164	0.182488	-6.206730	7.473748	-4.699827	-5.587372	1.734157	6.437516	-0.485840	3.007104	1.117330	-9.189673	-3.337340	4.030921	4.119572	6.628164	-9.876357	-5.863198	4.030920	4.119574
